[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.0804 0.1023 0.5291 0.077  0.0953 0.1634 0.3416 0.2539 0.0706
 0.077  0.0496 0.0656 0.0534 0.0592 0.0558 0.0863 0.116  0.0726 0.2214
 0.1067 0.0851 0.0716 0.2379 0.0995]"	174
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0851 0.0567 0.4144 0.0666 0.6424 0.0851 0.0863 0.0601
 0.4036 0.0759 0.1037 0.0526 0.0656 0.1176 0.2056 0.0628 0.2268 0.0496
 0.0792 0.0695 0.0592 0.0647 0.0863]"	175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0967 0.1112 0.0839 0.7256 0.0511 0.1733 0.1744 0.1277 0.0716
 0.1859 0.0781 0.2598 0.046  0.0656 0.0558 0.1217 0.0467 0.0601 0.0656
 0.1561 0.061  0.0781 0.0792 0.0815]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.2553 0.0851 0.0953 0.3612 0.0706 0.1603 0.4723 0.1859 0.0737
 0.0953 0.0839 0.2422 0.0706 0.0685 0.0839 0.1251 0.0716 0.0716 0.077
 0.4723 0.1722 0.0447 0.0647 0.1859]"	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0927 0.1144 0.1009 0.8176 0.0863 0.0967 0.1778 0.1277 0.1023
 0.1413 0.7969 0.1303 0.0863 0.0914 0.0815 0.0675 0.0675 0.0827 0.0901
 0.1778 0.1023 0.0827 0.0901 0.1277]"	178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0534 0.077  0.0518 0.7356 0.0534 0.2241 0.1294 0.1451 0.0583
 0.6388 0.0647 0.1303 0.0489 0.0368 0.0839 0.1285 0.0503 0.0558 0.0542
 0.1128 0.0489 0.0526 0.0792 0.094 ]"	179
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0666 0.0496 0.0839 0.1836 0.151  0.7241 0.0967 0.094  0.0496
 0.1192 0.0601 0.0804 0.044  0.0781 0.0863 0.3844 0.0827 0.1357 0.0675
 0.0876 0.0558 0.0656 0.0839 0.0567]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.1067 0.0839 0.1634 0.7311 0.0619 0.1234 0.1357 0.1082 0.0781
 0.1097 0.0804 0.4268 0.055  0.0839 0.0481 0.0967 0.0526 0.0656 0.0839
 0.1357 0.0666 0.0656 0.0759 0.0685]"	181
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0706 0.077  0.1722 0.0839 0.0876 0.3812 0.4996 0.3149 0.0695
 0.0675 0.0447 0.0839 0.0496 0.0503 0.0675 0.1689 0.1339 0.1112 0.4405
 0.0927 0.077  0.077  0.2894 0.0827]"	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0628 0.0583 0.0628 0.1667 0.0927 0.1422 0.1592 0.8164 0.0567
 0.1067 0.0518 0.1268 0.0601 0.0474 0.0518 0.1023 0.077  0.0583 0.1112
 0.0781 0.055  0.0901 0.6697 0.0716]"	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.1009 0.0706 0.0827 0.4642 0.0467 0.1755 0.1767 0.3442 0.0592
 0.1294 0.0675 0.1744 0.0434 0.0575 0.0434 0.1422 0.0518 0.0666 0.1176
 0.1217 0.0601 0.0685 0.2365 0.0804]"	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0675 0.0666 0.0601 0.077  0.0995 0.2082 0.0726 0.8344 0.0666
 0.077  0.0583 0.0647 0.0685 0.0637 0.0781 0.1394 0.0827 0.1009 0.0706
 0.0685 0.061  0.0685 0.7607 0.0781]"	185
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0583 0.0583 0.0967 0.0726 0.2862 0.1733 0.1919 0.6234 0.0583
 0.0726 0.0511 0.0685 0.0839 0.0534 0.055  0.1413 0.0839 0.0558 0.1711
 0.0647 0.0628 0.0706 0.5837 0.0647]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0981 0.0637 0.1023 0.1225 0.0685 0.2043 0.4316 0.5392 0.0575
 0.0675 0.0526 0.1176 0.0685 0.0695 0.0575 0.1871 0.0737 0.061  0.4316
 0.1176 0.0628 0.0666 0.5145 0.0967]"	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1192 0.1097 0.1907 0.6968 0.0575 0.1112 0.12   0.0748 0.0851
 0.1471 0.1023 0.2918 0.0534 0.0981 0.0534 0.0804 0.0434 0.0675 0.061
 0.12   0.0804 0.0619 0.0583 0.0737]"	188
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0592 0.0927 0.0474 0.5694 0.0558 0.4571 0.1259 0.1561 0.0695
 0.3766 0.0558 0.1755 0.0427 0.0415 0.1023 0.216  0.0592 0.0601 0.0467
 0.1259 0.0474 0.0583 0.0815 0.0863]"	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1968 0.0675 0.0967 0.3495 0.061  0.1128 0.1993 0.3057 0.0628
 0.0675 0.0647 0.2751 0.061  0.0685 0.0601 0.1023 0.0511 0.0619 0.1277
 0.1968 0.0804 0.0558 0.2147 0.1009]"	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.077  0.0839 0.0815 0.6505 0.0666 0.2187 0.423  0.1285 0.0637
 0.3882 0.094  0.2878 0.0666 0.0427 0.0726 0.0888 0.0619 0.0601 0.0656
 0.423  0.0675 0.0685 0.0601 0.1285]"	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0839 0.0792 0.1097 0.8199 0.0619 0.1009 0.1551 0.1067 0.0737
 0.148  0.0863 0.4472 0.055  0.0628 0.0526 0.0675 0.0558 0.0583 0.0695
 0.1321 0.0716 0.0685 0.0839 0.0666]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0759 0.094  0.0716 0.4767 0.0675 0.5199 0.1294 0.094  0.0781
 0.3166 0.1919 0.0876 0.0434 0.0592 0.1277 0.1689 0.0567 0.1023 0.0737
 0.1052 0.0592 0.0781 0.0481 0.094 ]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0619 0.0518 0.0628 0.077  0.094  0.3531 0.0815 0.5021 0.0503
 0.077  0.0558 0.0526 0.0656 0.0716 0.0685 0.2254 0.0675 0.0839 0.0815
 0.0675 0.0489 0.0489 0.462  0.0637]"	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0888 0.0927 0.8129 0.1112 0.12   0.1339 0.094  0.1037 0.0695
 0.1112 0.0851 0.0815 0.0706 0.0981 0.0804 0.0851 0.0759 0.0827 0.0675
 0.0901 0.094  0.0748 0.0914 0.0927]"	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1023 0.1023 0.0827 0.1294 0.1082 0.8344 0.1144 0.1366 0.0851
 0.1128 0.1128 0.1052 0.0666 0.116  0.1067 0.1312 0.1277 0.7705 0.0792
 0.1082 0.0901 0.1112 0.1259 0.1112]"	196
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.0967 0.0851 0.0716 0.1375 0.1144 0.8267 0.0981 0.0995 0.0726
 0.1375 0.1097 0.0839 0.0685 0.0995 0.1268 0.2069 0.1097 0.6243 0.0628
 0.0953 0.0914 0.0863 0.0888 0.0995]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0706 0.0706 0.0601 0.1582 0.1128 0.8164 0.0781 0.0827 0.0656
 0.152  0.0619 0.0876 0.0542 0.0759 0.1366 0.4431 0.0995 0.1895 0.0526
 0.0748 0.0656 0.077  0.0726 0.0716]"	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0647 0.0592 0.061  0.0716 0.1242 0.3766 0.0851 0.752  0.0592
 0.0685 0.055  0.0601 0.0619 0.0583 0.0781 0.2644 0.1023 0.0914 0.0792
 0.0695 0.0558 0.077  0.6619 0.0759]"	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0726 0.0876 0.0706 0.8245 0.0726 0.1541 0.0995 0.0888 0.0637
 0.8152 0.0995 0.0953 0.0726 0.0628 0.0804 0.1037 0.0592 0.0619 0.0685
 0.0748 0.0827 0.0575 0.0726 0.0888]"	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1009 0.0995 0.1339 0.705  0.0542 0.0827 0.1541 0.1052 0.0804
 0.1711 0.1277 0.248  0.0542 0.0706 0.0511 0.0601 0.0489 0.0695 0.0716
 0.1541 0.0706 0.0863 0.0804 0.0792]"	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0675 0.0706 0.0666 0.0726 0.1009 0.1778 0.0781 0.8439 0.0706
 0.0726 0.0656 0.0647 0.0737 0.0737 0.0781 0.116  0.0815 0.0981 0.0706
 0.0695 0.0656 0.077  0.8007 0.0804]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0695 0.0748 0.0637 0.0759 0.0827 0.1767 0.077  0.8366 0.0748
 0.0759 0.0637 0.0628 0.0706 0.0781 0.0839 0.1128 0.077  0.0953 0.0706
 0.077  0.0628 0.0759 0.7918 0.0827]"	203
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0575 0.0726 0.0685 0.2806 0.0511 0.2674 0.4664 0.1931 0.0503
 0.2659 0.0601 0.0716 0.0511 0.0421 0.0863 0.1112 0.0666 0.0583 0.0781
 0.4664 0.0827 0.0675 0.0792 0.1907]"	204
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0927 0.0914 0.0914 0.0804 0.1541 0.0953 0.8256 0.0839 0.0876 0.0737
 0.152  0.0839 0.0888 0.0567 0.0953 0.1294 0.2006 0.0901 0.4835 0.0511
 0.0839 0.0716 0.0792 0.0781 0.0876]"	205
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0827 0.0647 0.0781 0.1268 0.149  0.8245 0.0839 0.1192 0.061
 0.1268 0.0792 0.0748 0.0583 0.0839 0.0888 0.2958 0.1128 0.4871 0.0558
 0.0839 0.0759 0.0781 0.1128 0.0737]"	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0656 0.0637 0.0583 0.0695 0.1251 0.3711 0.077  0.7476 0.0637
 0.0695 0.0496 0.0558 0.0592 0.0592 0.0737 0.2494 0.0981 0.0981 0.0737
 0.0656 0.0518 0.0695 0.6469 0.0726]"	207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0876 0.1112 0.0995 0.1441 0.1128 0.7786 0.116  0.1234 0.1112
 0.1441 0.0995 0.1217 0.094  0.15   0.6067 0.1931 0.1052 0.1656 0.0981
 0.0888 0.0914 0.0851 0.1067 0.1234]"	208
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.1097 0.1037 0.1366 0.1403 0.0619 0.4494 0.3259 0.1294 0.055
 0.0876 0.0675 0.0592 0.0619 0.2121 0.1176 0.1192 0.0666 0.0737 0.055
 0.2365 0.1461 0.0695 0.0489 0.1294]"	209
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0542 0.0503 0.0815 0.0953 0.4412 0.4851 0.1767 0.1993 0.0503
 0.0695 0.0467 0.0759 0.0804 0.0601 0.0637 0.3082 0.0804 0.0489 0.1009
 0.0851 0.0619 0.1037 0.153  0.0583]"	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0583 0.0695 0.4206 0.1968 0.2759 0.287  0.3576 0.0685 0.0489
 0.0876 0.0534 0.1357 0.0628 0.0583 0.0628 0.0981 0.0876 0.0402 0.077
 0.1592 0.0827 0.1767 0.0637 0.0685]"	211
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0792 0.0716 0.0726 0.094  0.0888 0.1176 0.094  0.8824 0.0716
 0.094  0.0737 0.0804 0.0804 0.0656 0.0748 0.094  0.0901 0.0953 0.0792
 0.0827 0.0737 0.0827 0.821  0.0967]"	212
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0839 0.0666 0.0656 0.1052 0.2095 0.1023 0.68   0.1128 0.1128 0.0489
 0.1813 0.0876 0.0656 0.0481 0.0815 0.1128 0.3808 0.0675 0.0792 0.1023
 0.1112 0.0575 0.0716 0.0914 0.0656]"	213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1294 0.077  0.0827 0.4407 0.0781 0.2006 0.4311 0.1321 0.0706
 0.0804 0.0481 0.4235 0.0716 0.0526 0.0804 0.1144 0.0542 0.0481 0.0675
 0.4092 0.1176 0.0967 0.0716 0.1321]"	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0534 0.0558 0.0628 0.7264 0.0839 0.2886 0.0995 0.1603 0.0454
 0.7264 0.0685 0.0737 0.055  0.0575 0.0695 0.1667 0.0558 0.0647 0.0781
 0.0716 0.0592 0.0542 0.1339 0.0726]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.1561 0.0914 0.0888 0.3993 0.077  0.3057 0.3567 0.1348 0.0748
 0.0827 0.0496 0.2465 0.0511 0.0575 0.0863 0.133  0.0675 0.0628 0.0558
 0.2254 0.1037 0.0995 0.0876 0.0967]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0781 0.0656 0.3294 0.1128 0.3032 0.3739 0.1225 0.0695 0.0592
 0.0685 0.0656 0.1128 0.0748 0.1009 0.1052 0.1144 0.0914 0.0695 0.077
 0.0781 0.0737 0.0851 0.0628 0.0695]"	217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0685 0.0781 0.0726 0.0781 0.0876 0.1613 0.0804 0.8529 0.0695
 0.0781 0.0647 0.0666 0.0726 0.077  0.0759 0.1037 0.0759 0.0914 0.0695
 0.0748 0.0628 0.0759 0.7969 0.0839]"	218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0685 0.0953 0.0647 0.2806 0.0628 0.2056 0.5043 0.3242 0.0781
 0.2806 0.0804 0.0804 0.0628 0.0421 0.1144 0.0981 0.0737 0.0656 0.0695
 0.5043 0.1009 0.0592 0.0953 0.2942]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0558 0.0558 0.0474 0.3531 0.0967 0.5312 0.0695 0.2886 0.0496
 0.2822 0.0575 0.1413 0.0503 0.0481 0.061  0.2422 0.0675 0.1285 0.0481
 0.0695 0.0542 0.0592 0.1176 0.0675]"	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0888 0.0716 0.3208 0.1871 0.0656 0.2187 0.5351 0.1592 0.0619
 0.0876 0.0496 0.1375 0.061  0.0685 0.0583 0.1981 0.0759 0.0567 0.5005
 0.1461 0.0781 0.0656 0.1312 0.0995]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0827 0.0901 0.0876 0.2227 0.0792 0.1634 0.8032 0.1357 0.0901
 0.1097 0.0914 0.15   0.0792 0.061  0.0827 0.0981 0.0804 0.061  0.6792
 0.248  0.0995 0.0737 0.1144 0.133 ]"	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0888 0.0863 0.1023 0.8056 0.0656 0.1128 0.1394 0.0781 0.0781
 0.1571 0.0995 0.4426 0.0583 0.0628 0.0592 0.0706 0.0542 0.0628 0.0601
 0.1394 0.0675 0.0685 0.0685 0.0666]"	223
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0901 0.0737 0.0781 0.1128 0.1176 0.8408 0.0827 0.1023 0.0685
 0.1128 0.0781 0.0726 0.0601 0.1052 0.116  0.291  0.1067 0.4806 0.0601
 0.0792 0.0827 0.0781 0.1023 0.0792]"	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0781 0.0839 0.0675 0.3082 0.0666 0.717  0.0792 0.0953 0.0675
 0.3082 0.0815 0.0927 0.0503 0.0804 0.1225 0.1956 0.0737 0.3372 0.0481
 0.0792 0.0628 0.0666 0.0685 0.0953]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4235 0.0716 0.0675 0.1067 0.4278 0.0726 0.152  0.1357 0.0675 0.0647
 0.0851 0.0647 0.3251 0.061  0.0726 0.0656 0.0863 0.0542 0.0481 0.0927
 0.1192 0.0583 0.0542 0.0575 0.0675]"	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0675 0.0637 0.0592 0.0914 0.077  0.2674 0.0716 0.784  0.0567
 0.0863 0.0526 0.0666 0.0575 0.0637 0.0726 0.1824 0.0759 0.0876 0.0666
 0.0716 0.0534 0.0619 0.6433 0.0748]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0637 0.0839 0.0695 0.0967 0.2254 0.0706 0.7506 0.1656 0.1312 0.0583
 0.0876 0.0496 0.094  0.0558 0.2095 0.0863 0.5804 0.0619 0.0695 0.1451
 0.0888 0.061  0.0637 0.1009 0.0575]"	228
[0. 1. 1. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.0675 0.0737 0.0804 0.2147 0.422  0.4144 0.4092 0.1801 0.0592
 0.133  0.0666 0.1023 0.0647 0.0567 0.0737 0.2309 0.1097 0.0558 0.0851
 0.1023 0.0863 0.3909 0.1394 0.0804]"	229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2422 0.0888 0.0953 0.1871 0.094  0.0901 0.22   0.7564 0.2862 0.0888
 0.094  0.0534 0.0792 0.0695 0.0628 0.0759 0.1251 0.1176 0.0685 0.6859
 0.1348 0.1082 0.1023 0.2814 0.1242]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.0804 0.1112 0.6433 0.0815 0.1451 0.3124 0.1339 0.1294 0.0815
 0.0695 0.0666 0.0815 0.0558 0.0706 0.0804 0.1037 0.2069 0.0953 0.0827
 0.0967 0.0815 0.1009 0.1176 0.0888]"	231
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1217 0.0706 0.0748 0.6197 0.0888 0.1634 0.2214 0.2323 0.151  0.0567
 0.0815 0.0481 0.0748 0.0567 0.0558 0.0592 0.0967 0.116  0.0558 0.0967
 0.1242 0.0927 0.1067 0.1432 0.0781]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.061  0.0706 0.0583 0.0995 0.0647 0.2494 0.1592 0.7853 0.0628
 0.0914 0.0467 0.0953 0.0496 0.0402 0.0827 0.1561 0.0839 0.0647 0.0759
 0.0981 0.0558 0.152  0.6298 0.1128]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.1112 0.0726 0.0863 0.5409 0.0804 0.152  0.3886 0.116  0.0726
 0.0792 0.0503 0.4627 0.0628 0.0481 0.0726 0.0726 0.0558 0.0583 0.055
 0.2983 0.0967 0.1009 0.0901 0.1112]"	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8355 0.0726 0.0827 0.0792 0.0888 0.0927 0.1209 0.0737 0.1441 0.0804
 0.0792 0.0888 0.0675 0.0647 0.0675 0.0792 0.1052 0.0839 0.0851 0.0726
 0.0726 0.0685 0.061  0.1366 0.0914]"	235
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0558 0.0567 0.0981 0.1009 0.4554 0.566  0.1871 0.0647 0.0567
 0.0792 0.0666 0.0839 0.0637 0.0695 0.0759 0.2147 0.1144 0.0888 0.0675
 0.0888 0.0737 0.1871 0.0583 0.0558]"	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2031 0.0726 0.0434 0.0647 0.116  0.2323 0.2187 0.179  0.3016 0.039
 0.0695 0.0474 0.0804 0.0542 0.0496 0.0474 0.1451 0.0685 0.0575 0.0851
 0.0781 0.0628 0.0901 0.2408 0.0628]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0592 0.0685 0.061  0.0827 0.0888 0.2173 0.0981 0.7994 0.0637
 0.077  0.0534 0.0695 0.0637 0.0601 0.0792 0.1432 0.0748 0.0675 0.0685
 0.0759 0.0601 0.0981 0.7042 0.077 ]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0567 0.0695 0.0496 0.7879 0.0601 0.2337 0.1285 0.1052 0.0575
 0.7017 0.0695 0.1385 0.0518 0.0421 0.0827 0.1112 0.0558 0.0656 0.0503
 0.1225 0.0647 0.0575 0.0716 0.0901]"	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0558 0.0567 0.0534 0.1112 0.0953 0.3416 0.0737 0.7326 0.0558
 0.1112 0.046  0.0656 0.0511 0.0518 0.0637 0.2108 0.0815 0.0827 0.0666
 0.061  0.0542 0.0656 0.5421 0.0716]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0685 0.0427 0.0675 0.0981 0.1582 0.6215 0.1192 0.3065 0.0415
 0.0716 0.0434 0.0781 0.044  0.0481 0.0647 0.3979 0.1037 0.094  0.0815
 0.0914 0.0567 0.0759 0.1956 0.0637]"	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.061  0.0601 0.0575 0.0647 0.1128 0.4766 0.1112 0.5818 0.0601
 0.061  0.0427 0.0575 0.0447 0.0489 0.0759 0.2806 0.1128 0.0851 0.0647
 0.0695 0.0619 0.1009 0.4359 0.077 ]"	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0759 0.094  0.0827 0.7025 0.0748 0.2759 0.2031 0.0759 0.0827
 0.1209 0.0601 0.4523 0.0526 0.0815 0.077  0.1112 0.0518 0.061  0.0583
 0.17   0.0675 0.0981 0.0534 0.0759]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.0647 0.0601 0.1067 0.133  0.6086 0.2902 0.3346 0.0815 0.0567
 0.0685 0.0759 0.1023 0.0876 0.0619 0.0647 0.1144 0.1037 0.0637 0.0815
 0.1209 0.0995 0.2365 0.0815 0.0628]"	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1268 0.6156 0.12   0.1561 0.2069 0.1023 0.1571 0.3594 0.1813 0.0967
 0.0863 0.0995 0.2069 0.1023 0.0953 0.1176 0.1348 0.0675 0.0995 0.1009
 0.248  0.2147 0.094  0.1209 0.1813]"	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.7866 0.077  0.077  0.0953 0.094  0.1422 0.1268 0.1551 0.0888 0.0695
 0.0706 0.0876 0.0628 0.0726 0.0726 0.0851 0.0888 0.0656 0.0575 0.0685
 0.1067 0.0716 0.0876 0.0827 0.0888]"	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.0967 0.077  0.1144 0.6067 0.0628 0.151  0.1375 0.0927 0.0601
 0.148  0.0792 0.1836 0.0496 0.0792 0.0481 0.0792 0.0518 0.0706 0.0706
 0.1209 0.0685 0.0748 0.0804 0.0726]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0666 0.0647 0.0675 0.0839 0.0901 0.2436 0.0839 0.8187 0.0647
 0.0839 0.0575 0.0601 0.0726 0.0737 0.0781 0.1624 0.0792 0.0901 0.0839
 0.0695 0.061  0.0656 0.752  0.077 ]"	248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1339 0.17   0.0927 0.3141 0.0695 0.4364 0.4078 0.1209 0.1144
 0.1128 0.0685 0.1944 0.0542 0.0716 0.151  0.1836 0.0695 0.0628 0.0534
 0.1767 0.1722 0.1112 0.077  0.1209]"	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0888 0.0876 0.1128 0.1251 0.0888 0.309  0.7663 0.1931 0.0876
 0.1037 0.0628 0.0914 0.077  0.0953 0.094  0.2082 0.0927 0.061  0.7621
 0.116  0.0914 0.0839 0.1931 0.0953]"	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0637 0.0748 0.0467 0.7649 0.0647 0.1931 0.0839 0.1592 0.0542
 0.752  0.0876 0.1192 0.0592 0.0567 0.0804 0.1217 0.0534 0.0601 0.0592
 0.0839 0.0575 0.0474 0.1067 0.0839]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1836 0.0876 0.0995 0.1603 0.1037 0.1023 0.1931 0.7476 0.4905 0.0914
 0.0914 0.0534 0.0901 0.0876 0.0619 0.0737 0.1385 0.116  0.0804 0.7025
 0.0914 0.1209 0.1209 0.4656 0.1112]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.077  0.061  0.0647 0.1082 0.0876 0.1993 0.0863 0.8355 0.055
 0.1082 0.0619 0.0851 0.0575 0.0592 0.0666 0.1755 0.0815 0.1023 0.0804
 0.0827 0.0695 0.0666 0.7066 0.0759]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.5361 0.0863 0.0888 0.1144 0.3549 0.0863 0.1112 0.0953 0.0716 0.0888
 0.1285 0.1176 0.1234 0.0675 0.1112 0.0601 0.0748 0.0558 0.0647 0.0737
 0.0953 0.0666 0.0706 0.0716 0.0666]"	254
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0592 0.0804 0.094  0.4813 0.1895 0.2934 0.4815 0.077  0.0716
 0.0839 0.1722 0.2862 0.0666 0.0637 0.1052 0.1067 0.0685 0.0447 0.0827
 0.2838 0.1112 0.1848 0.0534 0.077 ]"	255
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2018 0.0583 0.0628 0.0601 0.0759 0.1242 0.2337 0.0759 0.7241 0.0583
 0.0748 0.0601 0.0675 0.0558 0.0583 0.0695 0.1413 0.0927 0.1082 0.0534
 0.0748 0.0592 0.0759 0.586  0.0839]"	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0675 0.1082 0.0558 0.784  0.0637 0.2451 0.0863 0.0863 0.0726
 0.7387 0.1097 0.1067 0.0637 0.0781 0.0914 0.1067 0.0567 0.0759 0.0503
 0.0863 0.0716 0.0575 0.0628 0.0863]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0695 0.0583 0.0454 0.6424 0.0542 0.2436 0.2082 0.1339 0.0583
 0.2451 0.0467 0.3007 0.0518 0.0427 0.061  0.151  0.046  0.0421 0.0981
 0.1613 0.044  0.055  0.0839 0.0839]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0534 0.0804 0.0876 0.2494 0.2173 0.5581 0.2254 0.0781 0.0706
 0.0759 0.0656 0.1848 0.0685 0.0706 0.1144 0.2254 0.0851 0.0385 0.0863
 0.1234 0.0637 0.1592 0.0592 0.0637]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.077  0.0888 0.0863 0.8164 0.0851 0.1268 0.1956 0.0967 0.0888
 0.1067 0.0737 0.7033 0.0748 0.0647 0.0656 0.0759 0.0601 0.0656 0.0927
 0.1413 0.0748 0.0839 0.0863 0.0737]"	260
