"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1009 0.0995 0.0901 0.0967 0.2705 0.8093 0.0851 0.2838 0.0685
 0.0967 0.0619 0.0888 0.1037 0.1312 0.0666 0.5301 0.1603 0.2393 0.0792
 0.0815 0.0851 0.0815 0.2613 0.0815]"	836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0876 0.0876 0.1097 0.0876 0.1268 0.2509 0.1082 0.8715 0.0675
 0.0748 0.0656 0.0876 0.0656 0.0496 0.0792 0.1645 0.1375 0.1312 0.1023
 0.0675 0.0748 0.0851 0.7447 0.0888]"	437
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0927 0.0851 0.1097 0.1009 0.1813 0.6628 0.0927 0.2878 0.0726
 0.0827 0.0827 0.0953 0.0888 0.1778 0.0792 0.3513 0.1225 0.1067 0.0759
 0.0851 0.0927 0.0748 0.1981 0.0695]"	597
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0726 0.0656 0.1192 0.0927 0.133  0.2568 0.1339 0.7879 0.0526
 0.0619 0.0619 0.0927 0.0685 0.0518 0.0628 0.1294 0.1128 0.1413 0.0995
 0.0781 0.0583 0.0953 0.5627 0.0748]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.0863 0.0914 0.2351 0.0995 0.5641 0.0748 0.3961 0.0706
 0.0804 0.0737 0.22   0.0695 0.094  0.0567 0.304  0.0726 0.1144 0.0567
 0.0685 0.0695 0.0748 0.1895 0.0675]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1192 0.1097 0.1037 0.8397 0.1144 0.1348 0.1128 0.148  0.1023
 0.6766 0.2689 0.2069 0.094  0.0953 0.0863 0.1348 0.0827 0.0914 0.1112
 0.1128 0.0792 0.0953 0.0748 0.1209]"	845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1037 0.0888 0.1052 0.1592 0.2282 0.8387 0.0995 0.1285 0.0666
 0.1225 0.0792 0.0927 0.1009 0.1944 0.061  0.4942 0.116  0.1968 0.0647
 0.0995 0.094  0.0953 0.0953 0.0706]"	310
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7233 0.1321 0.1251 0.1541 0.1234 0.1303 0.1883 0.7402 0.2659 0.1251
 0.0876 0.1009 0.1176 0.12   0.1733 0.1339 0.1082 0.1778 0.1403 0.6654
 0.1931 0.116  0.1413 0.2659 0.0927]"	119
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.1144 0.0888 0.7905 0.0888 0.1561 0.1144 0.3504 0.1052
 0.1037 0.1052 0.7607 0.0888 0.094  0.0781 0.12   0.0781 0.0781 0.1144
 0.0827 0.0637 0.0781 0.1981 0.0888]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.116  0.0995 0.1097 0.1285 0.148  0.8766 0.0981 0.1176 0.0748
 0.0914 0.0953 0.0863 0.0981 0.4385 0.077  0.4316 0.1037 0.116  0.0827
 0.0839 0.094  0.0981 0.1176 0.0666]"	431
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.1052 0.094  0.1403 0.1023 0.8568 0.1209 0.1097 0.1052
 0.0827 0.0953 0.0981 0.0759 0.8199 0.1082 0.1339 0.094  0.0901 0.1023
 0.094  0.0927 0.1209 0.1097 0.0748]"	494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.1294 0.2031 0.1634 0.0876 0.1251 0.7564 0.2422 0.1144
 0.1441 0.0967 0.116  0.0748 0.0901 0.0748 0.0827 0.0914 0.1009 0.1968
 0.6035 0.1052 0.1471 0.1571 0.1403]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1144 0.1234 0.0888 0.8344 0.0967 0.2031 0.0995 0.1824 0.1234
 0.6926 0.2351 0.2108 0.0914 0.1097 0.0901 0.17   0.0888 0.0815 0.0863
 0.0995 0.0827 0.0953 0.1112 0.1144]"	1261
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0827 0.0759 0.0656 0.3251 0.179  0.3812 0.1413 0.3416 0.0647
 0.1052 0.0737 0.2187 0.0804 0.0567 0.0575 0.1981 0.0737 0.1432 0.1067
 0.0695 0.0759 0.0995 0.1919 0.0706]"	877
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0953 0.0737 0.1422 0.1461 0.1571 0.1209 0.1667 0.5964 0.0619
 0.0666 0.0695 0.1461 0.0647 0.0781 0.0716 0.0675 0.0601 0.0792 0.1294
 0.0876 0.0695 0.1037 0.3975 0.0726]"	1119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.1023 0.0953 0.2254 0.2031 0.1234 0.151  0.2043 0.5941 0.0759
 0.0781 0.0851 0.1981 0.0815 0.0496 0.094  0.1144 0.094  0.0967 0.1461
 0.1217 0.0781 0.0839 0.3513 0.0888]"	1273
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1366 0.1217 0.4802 0.2254 0.3132 0.2121 0.22   0.1403 0.1192
 0.1422 0.1176 0.1993 0.1277 0.0827 0.1067 0.151  0.2121 0.133  0.1082
 0.1603 0.1112 0.133  0.0888 0.1052]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1037 0.1259 0.1312 0.8615 0.1294 0.116  0.1067 0.1981 0.1097
 0.1209 0.12   0.8397 0.1192 0.116  0.0953 0.1128 0.0851 0.0863 0.1067
 0.0863 0.0781 0.0759 0.1128 0.0953]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1144 0.1259 0.1277 0.8723 0.1348 0.1242 0.1097 0.1385 0.1052
 0.1234 0.1234 0.8429 0.1242 0.1242 0.0792 0.1234 0.0815 0.0927 0.1097
 0.0953 0.0927 0.0863 0.0876 0.0876]"	1112
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.709  0.1294 0.1403 0.148  0.15   0.1277 0.1645 0.8007 0.3057 0.1403
 0.0981 0.1023 0.1321 0.1277 0.1471 0.1312 0.1112 0.1645 0.1592 0.7607
 0.1931 0.1176 0.1561 0.3057 0.0995]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0716 0.0839 0.0804 0.1097 0.1082 0.1744 0.1294 0.9047 0.077
 0.077  0.0839 0.1097 0.0592 0.0888 0.0839 0.1037 0.1067 0.0995 0.1294
 0.0656 0.0706 0.1067 0.8355 0.1009]"	825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1082 0.1294 0.12   0.8741 0.116  0.1037 0.1144 0.2309 0.1082
 0.1112 0.1209 0.8741 0.116  0.1037 0.0839 0.1009 0.0827 0.094  0.1144
 0.1009 0.0851 0.0781 0.1259 0.0901]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.0953 0.094  0.1259 0.1128 0.8643 0.1217 0.1112 0.0953
 0.0839 0.0888 0.094  0.0695 0.8007 0.1082 0.1603 0.0953 0.0863 0.0827
 0.0863 0.094  0.1217 0.1112 0.0759]"	1099
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0748 0.0804 0.0967 0.0995 0.0995 0.1981 0.0995 0.8661 0.0804
 0.0737 0.0685 0.0995 0.0575 0.0827 0.0851 0.1321 0.0995 0.0851 0.0995
 0.0726 0.0726 0.0827 0.709  0.0827]"	1253
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0863 0.1067 0.2337 0.0901 0.304  0.1209 0.7287 0.0628
 0.1656 0.077  0.1321 0.0656 0.0575 0.0592 0.1919 0.0792 0.1112 0.0737
 0.1209 0.0666 0.0927 0.2751 0.0914]"	1074
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0759 0.0927 0.1259 0.1097 0.4583 0.0827 0.6851 0.061
 0.0706 0.0656 0.1217 0.0619 0.0737 0.061  0.2323 0.0876 0.12   0.0695
 0.0675 0.0637 0.0804 0.3504 0.0656]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1112 0.1285 0.1375 0.8056 0.1403 0.1871 0.0888 0.1667 0.0981
 0.1009 0.094  0.7982 0.1217 0.0888 0.0748 0.1711 0.0851 0.1023 0.0888
 0.0815 0.0839 0.0675 0.1052 0.0888]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1112 0.1277 0.1144 0.8856 0.1144 0.1037 0.1176 0.2422 0.1097
 0.1321 0.1375 0.8732 0.1144 0.0995 0.0851 0.1037 0.0781 0.0981 0.1176
 0.0967 0.0863 0.0759 0.1348 0.0967]"	1266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0815 0.0827 0.094  0.0815 0.1128 0.1711 0.1321 0.8824 0.0706
 0.077  0.0695 0.0815 0.0656 0.0628 0.0888 0.1037 0.1251 0.1037 0.1321
 0.0716 0.0675 0.0914 0.8081 0.0953]"	149
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1097 0.1312 0.1711 0.3259 0.283  0.1357 0.5504 0.1551 0.1082
 0.2524 0.1321 0.1277 0.1192 0.1082 0.1217 0.1128 0.1357 0.116  0.4135
 0.1711 0.1217 0.179  0.1009 0.1285]"	478
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0981 0.0914 0.1037 0.4925 0.094  0.153  0.1251 0.6505 0.0685
 0.2628 0.1144 0.1895 0.0716 0.0526 0.0737 0.1413 0.0792 0.0914 0.1112
 0.1037 0.061  0.0695 0.3621 0.1009]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.116  0.1251 0.8568 0.1144 0.1144 0.1067 0.1603 0.1052
 0.1285 0.148  0.8019 0.1023 0.1144 0.0737 0.1009 0.077  0.0863 0.1067
 0.1023 0.0815 0.0804 0.0815 0.0863]"	892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0995 0.0781 0.1385 0.4724 0.1234 0.2728 0.1217 0.1082 0.077
 0.2886 0.1366 0.116  0.0781 0.1348 0.0716 0.1385 0.0748 0.0804 0.1144
 0.116  0.0716 0.0901 0.0647 0.0995]"	1113
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0863 0.0927 0.1471 0.1268 0.1722 0.7535 0.0901 0.2337 0.077
 0.1242 0.0748 0.0863 0.0863 0.1225 0.0666 0.4395 0.1461 0.2379 0.0656
 0.0888 0.0792 0.0901 0.149  0.0716]"	808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.0901 0.0888 0.1432 0.1209 0.8439 0.1112 0.0953 0.0901
 0.0792 0.0876 0.0967 0.0748 0.7759 0.1023 0.1422 0.0927 0.0888 0.094
 0.0888 0.0839 0.1112 0.094  0.0759]"	1231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.1009 0.1294 0.5694 0.1082 0.1385 0.2227 0.12   0.0827
 0.0815 0.0888 0.4586 0.0748 0.0995 0.0748 0.1023 0.0716 0.0675 0.1385
 0.1285 0.0706 0.0851 0.0685 0.0685]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1112 0.1209 0.0901 0.85   0.0995 0.153  0.1097 0.2323 0.1128
 0.6732 0.248  0.2524 0.0981 0.0927 0.0901 0.1451 0.0839 0.0863 0.0953
 0.1097 0.0804 0.0914 0.1128 0.1082]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1009 0.0876 0.094  0.1312 0.1144 0.8634 0.1209 0.1067 0.0876
 0.0827 0.0914 0.0876 0.0759 0.7853 0.1023 0.153  0.0981 0.0888 0.0839
 0.0901 0.0914 0.1209 0.0995 0.0759]"	324
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0995 0.1052 0.4504 0.2254 0.1592 0.2187 0.179  0.2173 0.0967
 0.0759 0.0927 0.2254 0.094  0.1385 0.1128 0.1192 0.1312 0.1097 0.0927
 0.149  0.0888 0.0967 0.1023 0.0839]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.1268 0.1144 0.8715 0.1176 0.1112 0.1339 0.1956 0.1097
 0.1009 0.1303 0.8539 0.1144 0.1112 0.0759 0.0888 0.0759 0.1009 0.1303
 0.1112 0.0914 0.0914 0.1225 0.0888]"	460
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7918 0.1413 0.1176 0.1242 0.1082 0.1052 0.2436 0.1931 0.7578 0.1128
 0.0927 0.0815 0.1082 0.0981 0.0827 0.1375 0.1023 0.2436 0.1312 0.1931
 0.0927 0.0981 0.0901 0.7417 0.1067]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0953 0.0967 0.0914 0.1385 0.1052 0.8459 0.1082 0.1023 0.0967
 0.0748 0.0914 0.0995 0.0737 0.8032 0.1052 0.1312 0.0863 0.0851 0.1009
 0.0953 0.0901 0.1082 0.1023 0.0748]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0804 0.0815 0.077  0.116  0.1067 0.1277 0.1645 0.906  0.0716
 0.0863 0.0839 0.116  0.0592 0.0815 0.0804 0.0839 0.0914 0.0851 0.1451
 0.0675 0.0716 0.1209 0.8289 0.0953]"	968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.1037 0.1037 0.1385 0.1009 0.85   0.116  0.1009 0.1037
 0.077  0.0914 0.0914 0.0748 0.8187 0.1112 0.1251 0.0927 0.0901 0.1082
 0.1097 0.0914 0.116  0.1009 0.0706]"	1107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0748 0.0888 0.0876 0.094  0.1176 0.1592 0.1225 0.906  0.0792
 0.0863 0.0748 0.094  0.0583 0.0748 0.0914 0.0953 0.116  0.0953 0.1225
 0.0619 0.0666 0.1082 0.8459 0.116 ]"	326
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1385 0.1366 0.152  0.5402 0.4545 0.2408 0.2751 0.1285 0.1037
 0.1582 0.15   0.3585 0.2494 0.1259 0.0981 0.1883 0.1993 0.1634 0.1385
 0.0981 0.1234 0.2751 0.0967 0.0927]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.1112 0.0967 0.7866 0.1037 0.2713 0.1112 0.0995 0.0995
 0.1385 0.1112 0.6081 0.1037 0.1192 0.0804 0.1656 0.0781 0.0827 0.0839
 0.0901 0.0706 0.0748 0.0706 0.0781]"	249
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8245 0.1394 0.1144 0.1242 0.1082 0.1067 0.2583 0.1981 0.6689 0.1144
 0.0981 0.0804 0.1082 0.0981 0.0851 0.1366 0.1067 0.2583 0.1251 0.1981
 0.0863 0.0914 0.0901 0.6593 0.0995]"	593
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1144 0.116  0.1541 0.1451 0.4059 0.5908 0.1592 0.3115 0.0637
 0.1366 0.0876 0.0851 0.1225 0.0748 0.0815 0.4102 0.1722 0.2241 0.0804
 0.1413 0.1067 0.1303 0.179  0.0901]"	802
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1144 0.1144 0.0995 0.116  0.1836 0.1461 0.4812 0.7879 0.1144
 0.0914 0.116  0.1112 0.0981 0.0851 0.1277 0.0737 0.1461 0.0981 0.4149
 0.0759 0.1037 0.2173 0.7476 0.0914]"	219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1037 0.1128 0.4354 0.1413 0.2568 0.1859 0.3693 0.2121 0.1009
 0.0863 0.0759 0.1413 0.1176 0.0863 0.1037 0.1394 0.17   0.1394 0.1082
 0.2056 0.1097 0.1895 0.116  0.0953]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0827 0.0967 0.1052 0.133  0.2613 0.7287 0.1312 0.2878 0.0685
 0.1082 0.0737 0.0953 0.1052 0.0666 0.0567 0.502  0.1259 0.2644 0.0575
 0.0876 0.0839 0.1312 0.1592 0.0737]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.1067 0.1082 0.8007 0.1251 0.133  0.1441 0.1603 0.0953
 0.691  0.2451 0.15   0.0876 0.0914 0.0876 0.1259 0.0888 0.0927 0.1082
 0.1441 0.0815 0.1009 0.0827 0.1339]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1176 0.1321 0.1956 0.5138 0.1052 0.1112 0.4369 0.2644 0.094
 0.3891 0.1582 0.1394 0.0827 0.0685 0.0927 0.1112 0.0927 0.0995 0.1813
 0.3594 0.0995 0.0927 0.1432 0.1689]"	14
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1217 0.1176 0.3961 0.2613 0.1403 0.1217 0.3798 0.2598 0.0995
 0.0804 0.1097 0.2613 0.0927 0.1217 0.1128 0.0759 0.1192 0.0914 0.2365
 0.2422 0.094  0.1037 0.1052 0.1009]"	102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.1225 0.0981 0.1711 0.1375 0.1366 0.1711 0.1277 0.1634 0.0981
 0.0851 0.0876 0.0967 0.0792 0.1268 0.094  0.1277 0.116  0.1112 0.1277
 0.1176 0.0863 0.0995 0.1432 0.0967]"	1133
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0839 0.0863 0.0815 0.0995 0.1375 0.1645 0.1357 0.9033 0.0781
 0.0995 0.0737 0.0839 0.0619 0.0726 0.0967 0.1052 0.1294 0.1023 0.1357
 0.0675 0.0748 0.1067 0.8408 0.1192]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.1009 0.0995 0.1375 0.1037 0.8459 0.1192 0.116  0.0967
 0.0839 0.0967 0.0981 0.0716 0.8141 0.1112 0.148  0.0967 0.0851 0.0876
 0.0888 0.094  0.1192 0.116  0.0759]"	783
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.0995 0.1009 0.1551 0.0981 0.8366 0.1176 0.0981 0.0995
 0.0792 0.0927 0.0927 0.0737 0.8044 0.1037 0.1294 0.0901 0.0851 0.1052
 0.1067 0.0927 0.1176 0.0981 0.0716]"	1053
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7225 0.1268 0.0927 0.179  0.1403 0.1321 0.153  0.1259 0.1944 0.0927
 0.0876 0.0888 0.0995 0.0726 0.1209 0.1037 0.1209 0.1052 0.0995 0.1259
 0.1234 0.0851 0.0876 0.148  0.094 ]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.1294 0.1385 0.8625 0.133  0.1303 0.1067 0.151  0.1052
 0.12   0.1097 0.8355 0.12   0.0914 0.0851 0.1303 0.0827 0.0914 0.1067
 0.0995 0.0863 0.0706 0.1082 0.0901]"	1278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.1023 0.0967 0.116  0.1128 0.8706 0.1285 0.1192 0.1023
 0.0804 0.0953 0.0927 0.0759 0.8105 0.116  0.1744 0.1037 0.0981 0.094
 0.0914 0.0995 0.1285 0.1192 0.0792]"	247
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.1192 0.0967 0.1634 0.148  0.1461 0.1755 0.1303 0.1432 0.0967
 0.0851 0.0901 0.1009 0.0781 0.1366 0.0914 0.1348 0.116  0.1128 0.1303
 0.1176 0.0851 0.1009 0.1268 0.0953]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.0967 0.0901 0.1413 0.2553 0.8706 0.1067 0.1009 0.0737
 0.0901 0.0726 0.0981 0.1052 0.3024 0.0781 0.4948 0.1176 0.1441 0.0583
 0.0759 0.1052 0.1067 0.0967 0.0637]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0737 0.0804 0.0737 0.1634 0.094  0.1571 0.1744 0.8888 0.0675
 0.0637 0.0695 0.1634 0.0592 0.061  0.0706 0.0804 0.094  0.094  0.1366
 0.0628 0.0675 0.1097 0.7786 0.0851]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.1052 0.0981 0.8355 0.1052 0.149  0.1112 0.152  0.1052
 0.6775 0.2509 0.1836 0.0914 0.0953 0.0839 0.1321 0.0851 0.0876 0.0851
 0.1112 0.0781 0.0927 0.0851 0.1144]"	1066
