"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.1067 0.1268 0.2031 0.2539 0.1312 0.2408 0.2187 0.3433 0.0759
 0.1277 0.0815 0.1836 0.1242 0.0839 0.1009 0.1403 0.094  0.1541 0.1667
 0.1339 0.0914 0.0967 0.2465 0.1192]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0781 0.1339 0.1176 0.1251 0.1375 0.3648 0.153  0.4664 0.0685
 0.1052 0.0781 0.1242 0.1082 0.0637 0.0781 0.1551 0.0827 0.2082 0.1067
 0.0888 0.1037 0.1192 0.44   0.0927]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3174 0.1067 0.0927 0.1541 0.1645 0.1413 0.3882 0.17   0.3099 0.0914
 0.1052 0.0781 0.1413 0.1192 0.077  0.0726 0.1689 0.0815 0.1722 0.1144
 0.094  0.0851 0.1144 0.2451 0.1128]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1023 0.116  0.1312 0.2628 0.1634 0.3831 0.1656 0.2241 0.0726
 0.2187 0.0901 0.1192 0.1348 0.0953 0.0781 0.2408 0.0695 0.1441 0.1067
 0.1394 0.133  0.1082 0.2241 0.0901]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.1052 0.1234 0.1634 0.1432 0.1225 0.3007 0.1907 0.5622 0.0675
 0.0815 0.0726 0.1432 0.1052 0.0748 0.094  0.1375 0.1082 0.1711 0.1357
 0.0953 0.0967 0.0901 0.4762 0.1144]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2902 0.1348 0.1755 0.1624 0.2056 0.2309 0.3372 0.3082 0.3217 0.1755
 0.2056 0.1541 0.1592 0.1859 0.2323 0.1294 0.2134 0.1561 0.2583 0.2309
 0.116  0.1471 0.2628 0.2674 0.1067]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.1225 0.1037 0.1348 0.6039 0.1192 0.279  0.1993 0.2006 0.0839
 0.5627 0.1009 0.1582 0.1023 0.0967 0.0792 0.1634 0.0759 0.133  0.1993
 0.151  0.0888 0.0876 0.1225 0.1321]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1366 0.1441 0.1217 0.8278 0.133  0.2598 0.1744 0.1432 0.1128
 0.8069 0.17   0.1968 0.133  0.1375 0.1037 0.1859 0.1144 0.1678 0.1624
 0.1744 0.1023 0.1097 0.0839 0.1348]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2999 0.1082 0.1294 0.1128 0.2173 0.1471 0.4446 0.1613 0.2043 0.0716
 0.2031 0.1128 0.1082 0.0981 0.0863 0.0804 0.2268 0.0804 0.1993 0.1144
 0.1023 0.0953 0.12   0.2043 0.1067]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0995 0.094  0.1176 0.3693 0.1321 0.4841 0.1981 0.1689 0.0695
 0.3082 0.0981 0.12   0.1128 0.094  0.0619 0.2241 0.0726 0.1689 0.1067
 0.1176 0.1128 0.1225 0.1268 0.1144]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1112 0.1052 0.1551 0.3057 0.133  0.2806 0.3891 0.1919 0.0748
 0.1656 0.1052 0.1767 0.1225 0.1037 0.0748 0.1294 0.0839 0.1217 0.2379
 0.1082 0.0981 0.1394 0.1385 0.1082]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3242 0.094  0.1234 0.1403 0.1294 0.1128 0.3099 0.1571 0.5722 0.0901
 0.0781 0.0815 0.1294 0.094  0.0666 0.0967 0.148  0.0792 0.2056 0.1394
 0.1144 0.1112 0.1112 0.5289 0.1192]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1009 0.1009 0.1128 0.1678 0.133  0.5732 0.1561 0.2674 0.0792
 0.15   0.0792 0.1067 0.12   0.0726 0.061  0.1859 0.0737 0.2674 0.1192
 0.116  0.1128 0.1285 0.2674 0.116 ]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.1009 0.1251 0.1403 0.1277 0.17   0.3174 0.3905 0.4216 0.0927
 0.0628 0.1097 0.1277 0.1413 0.1385 0.0901 0.2082 0.0995 0.1634 0.152
 0.0781 0.1413 0.2337 0.3693 0.1052]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0863 0.1268 0.1144 0.1859 0.1645 0.6352 0.179  0.2942 0.094
 0.1859 0.0981 0.1052 0.1541 0.1097 0.0706 0.2365 0.0927 0.32   0.1176
 0.1067 0.1251 0.179  0.2942 0.116 ]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.179  0.1037 0.1067 0.1209 0.2337 0.1571 0.3024 0.2775 0.2227 0.0656
 0.153  0.1023 0.1209 0.1277 0.0827 0.0781 0.1603 0.0716 0.12   0.1234
 0.0839 0.1052 0.15   0.2227 0.0914]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1251 0.116  0.1176 0.6602 0.1413 0.248  0.1895 0.1944 0.0827
 0.6058 0.1413 0.1541 0.1217 0.1082 0.0914 0.1667 0.0888 0.1375 0.1836
 0.148  0.0888 0.1052 0.133  0.1242]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0876 0.1209 0.1112 0.1176 0.153  0.4866 0.1656 0.4915 0.094
 0.077  0.0888 0.1176 0.1176 0.1128 0.0706 0.2465 0.0851 0.2214 0.1217
 0.0851 0.1023 0.1366 0.4569 0.1251]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0815 0.1082 0.1217 0.1422 0.116  0.2509 0.2628 0.53   0.0827
 0.0863 0.1112 0.1422 0.0914 0.0839 0.0863 0.1128 0.077  0.1144 0.2006
 0.0695 0.0737 0.1217 0.5153 0.1052]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.595  0.1176 0.1144 0.1394 0.1192 0.1112 0.2539 0.2056 0.2689 0.0914
 0.0792 0.0927 0.1192 0.0863 0.1052 0.0967 0.1634 0.0792 0.1403 0.1461
 0.0863 0.1009 0.1422 0.2689 0.116 ]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1268 0.1375 0.1432 0.8007 0.1277 0.2006 0.1895 0.1645 0.1128
 0.7879 0.153  0.1956 0.1277 0.1176 0.1009 0.149  0.116  0.1541 0.1744
 0.1895 0.1009 0.1023 0.0953 0.1634]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.149  0.1551 0.151  0.8366 0.1277 0.1859 0.1944 0.1801 0.1144
 0.8044 0.1561 0.2043 0.1277 0.1259 0.1217 0.1801 0.1209 0.151  0.1733
 0.1944 0.1082 0.094  0.1009 0.152 ]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.094  0.1082 0.15   0.1294 0.116  0.2934 0.1634 0.6654 0.0737
 0.0737 0.0716 0.1294 0.0901 0.077  0.0967 0.17   0.0901 0.1432 0.1067
 0.0737 0.1037 0.1209 0.6025 0.1176]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0953 0.0967 0.1461 0.1634 0.15   0.5149 0.2613 0.1755 0.0748
 0.12   0.0827 0.116  0.1375 0.1176 0.0706 0.2509 0.0748 0.1871 0.1217
 0.0953 0.1303 0.1871 0.17   0.1009]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1023 0.1097 0.1176 0.3433 0.1339 0.372  0.2509 0.1656 0.0901
 0.1956 0.0876 0.1634 0.1144 0.0914 0.0496 0.2254 0.0815 0.1778 0.1385
 0.0967 0.1052 0.1303 0.1366 0.0953]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1321 0.1471 0.1993 0.587  0.1413 0.2894 0.2509 0.2082 0.0927
 0.4078 0.1067 0.2173 0.1413 0.094  0.0851 0.1755 0.094  0.1733 0.1883
 0.1859 0.1052 0.1251 0.1192 0.1451]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1217 0.1097 0.1234 0.7621 0.1385 0.2759 0.179  0.15   0.0927
 0.7592 0.1403 0.1471 0.1176 0.1112 0.0792 0.1461 0.1097 0.1656 0.179
 0.1394 0.0953 0.1037 0.1082 0.149 ]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0995 0.149  0.1285 0.148  0.1432 0.22   0.1461 0.8568 0.1082
 0.0851 0.0981 0.148  0.1037 0.0927 0.1128 0.1441 0.1052 0.17   0.1268
 0.0863 0.1217 0.1348 0.8129 0.1348]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1432 0.1294 0.1128 0.1678 0.4554 0.1348 0.2295 0.2644 0.2878 0.0876
 0.3451 0.1097 0.1767 0.1176 0.0914 0.1009 0.149  0.1037 0.1321 0.2006
 0.1634 0.0967 0.1009 0.1859 0.1348]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1339 0.149  0.1722 0.179  0.8117 0.1394 0.1711 0.2227 0.1981 0.116
 0.7564 0.153  0.2282 0.1394 0.1144 0.1209 0.1613 0.1217 0.1603 0.2108
 0.2227 0.1217 0.1052 0.1128 0.1656]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1778 0.1859 0.1722 0.2524 0.567  0.1744 0.2295 0.2659 0.2934 0.1023
 0.3567 0.116  0.3016 0.1613 0.1082 0.1176 0.1656 0.1366 0.1722 0.1993
 0.2187 0.1634 0.1234 0.1895 0.1624]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1023 0.0851 0.116  0.3798 0.1441 0.4542 0.2393 0.152  0.0726
 0.3798 0.1112 0.1052 0.1259 0.0927 0.0675 0.1744 0.0685 0.151  0.1919
 0.1192 0.077  0.1112 0.1413 0.1112]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0967 0.0927 0.151  0.1582 0.1413 0.4078 0.3612 0.2337 0.0863
 0.1009 0.0901 0.151  0.1217 0.1112 0.0706 0.1968 0.0759 0.153  0.1571
 0.0839 0.1225 0.2043 0.1883 0.1144]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.1097 0.1303 0.1112 0.2422 0.1919 0.6487 0.2095 0.1883 0.1023
 0.2422 0.1234 0.1268 0.1667 0.1225 0.0914 0.2539 0.0967 0.3277 0.1561
 0.1209 0.1348 0.1993 0.1883 0.1432]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0914 0.1144 0.1339 0.1259 0.1268 0.2886 0.1339 0.6749 0.0716
 0.0953 0.0901 0.1259 0.1097 0.0666 0.094  0.1432 0.0827 0.1767 0.0967
 0.0914 0.0863 0.1144 0.661  0.1037]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0927 0.1037 0.1303 0.153  0.1285 0.3433 0.17   0.3277 0.0839
 0.153  0.0981 0.1097 0.0953 0.077  0.0737 0.2043 0.0901 0.1624 0.1023
 0.0781 0.0888 0.1251 0.3074 0.1023]"	554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0953 0.116  0.1321 0.1824 0.1836 0.4235 0.2379 0.1813 0.0876
 0.1321 0.0927 0.1251 0.1441 0.1176 0.0716 0.2494 0.0876 0.1733 0.1441
 0.0851 0.1052 0.1767 0.1813 0.094 ]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.1176 0.15   0.1251 0.1461 0.1471 0.2147 0.1441 0.8679 0.1112
 0.1037 0.1144 0.1461 0.1023 0.094  0.1294 0.1656 0.1067 0.1656 0.1128
 0.0876 0.1217 0.1441 0.8322 0.133 ]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1097 0.1303 0.1294 0.1394 0.1451 0.3621 0.1441 0.6522 0.0759
 0.1112 0.0839 0.1394 0.1176 0.077  0.0726 0.1294 0.1082 0.1956 0.1285
 0.0792 0.0876 0.116  0.5737 0.1192]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.53   0.1294 0.1067 0.15   0.1883 0.1144 0.2894 0.2031 0.2095 0.0827
 0.1144 0.0914 0.1285 0.094  0.1067 0.0914 0.1678 0.0804 0.1413 0.15
 0.1067 0.1067 0.1234 0.1931 0.1234]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.1052 0.1082 0.1561 0.2422 0.1128 0.2806 0.1871 0.5097 0.0685
 0.2241 0.0827 0.1603 0.094  0.0716 0.0901 0.1375 0.0863 0.1422 0.1645
 0.1192 0.0876 0.1067 0.4007 0.12  ]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0953 0.133  0.1242 0.116  0.1375 0.279  0.2214 0.559  0.0804
 0.1023 0.0726 0.116  0.0981 0.0792 0.0839 0.1634 0.0981 0.1733 0.1413
 0.0901 0.1097 0.1176 0.498  0.0781]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2942 0.0914 0.0995 0.1192 0.1422 0.1357 0.3914 0.1461 0.3303 0.0619
 0.1422 0.0748 0.1217 0.1176 0.0558 0.0716 0.1592 0.0737 0.2147 0.1225
 0.0967 0.0851 0.116  0.3303 0.1009]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.12   0.1176 0.1294 0.7074 0.1037 0.2509 0.1722 0.2031 0.094
 0.7074 0.1268 0.1603 0.0967 0.1009 0.0759 0.1813 0.0981 0.12   0.149
 0.153  0.0901 0.0927 0.1225 0.1413]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1112 0.1112 0.1251 0.7491 0.133  0.248  0.1689 0.1656 0.0981
 0.7326 0.1294 0.1689 0.1052 0.1112 0.0815 0.1541 0.1112 0.1321 0.153
 0.1471 0.0995 0.0876 0.1112 0.1394]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1217 0.1242 0.1432 0.7592 0.1176 0.2628 0.1667 0.15   0.0953
 0.7387 0.1471 0.1836 0.1082 0.12   0.0815 0.1624 0.0981 0.1461 0.148
 0.1645 0.0914 0.0967 0.0876 0.15  ]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0995 0.1339 0.1422 0.1321 0.1277 0.1895 0.1551 0.8278 0.1009
 0.0927 0.0953 0.1321 0.0851 0.0792 0.1234 0.1613 0.1052 0.1312 0.1112
 0.0914 0.1082 0.1234 0.7691 0.116 ]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0995 0.1312 0.1209 0.1432 0.1277 0.248  0.15   0.821  0.094
 0.1037 0.0981 0.1432 0.1009 0.0748 0.0967 0.1451 0.0914 0.1613 0.12
 0.0781 0.0995 0.1294 0.7491 0.1234]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5103 0.1052 0.1144 0.1394 0.1836 0.151  0.291  0.1422 0.2613 0.0748
 0.1321 0.0863 0.1451 0.1112 0.0792 0.1009 0.1385 0.0901 0.1956 0.1403
 0.12   0.0914 0.1192 0.2553 0.1225]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0967 0.1259 0.1097 0.2031 0.1744 0.6307 0.2121 0.2323 0.1023
 0.1561 0.1052 0.1217 0.1541 0.1339 0.0804 0.3115 0.0914 0.2018 0.1037
 0.0927 0.1097 0.1848 0.2121 0.1112]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1209 0.1303 0.1422 0.784  0.1217 0.2018 0.179  0.1422 0.1144
 0.7592 0.1242 0.1981 0.1217 0.1209 0.0967 0.1733 0.1082 0.148  0.179
 0.1645 0.1067 0.0927 0.0863 0.1422]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1859 0.1242 0.1082 0.15   0.2967 0.1234 0.3942 0.2465 0.2767 0.0666
 0.22   0.0804 0.1541 0.1097 0.0737 0.0748 0.1767 0.0901 0.1357 0.1451
 0.1413 0.1082 0.1082 0.2173 0.1209]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0901 0.116  0.0995 0.1259 0.148  0.2365 0.3049 0.476  0.0726
 0.0876 0.1037 0.1225 0.1037 0.1023 0.0781 0.1722 0.0781 0.1259 0.153
 0.0748 0.0927 0.1907 0.4036 0.1023]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.094  0.1009 0.116  0.5308 0.116  0.3451 0.1634 0.2644 0.0851
 0.4934 0.1052 0.152  0.0967 0.0851 0.0628 0.1722 0.0706 0.1176 0.1303
 0.1277 0.0914 0.0927 0.1592 0.1234]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1209 0.148  0.148  0.8222 0.1242 0.1931 0.1848 0.1722 0.116
 0.7905 0.1592 0.1883 0.1242 0.1277 0.1067 0.1603 0.1192 0.1471 0.1836
 0.1848 0.1023 0.1112 0.0967 0.1461]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1848 0.1541 0.1375 0.1813 0.68   0.1294 0.1944 0.2069 0.2465 0.0953
 0.5993 0.1144 0.2031 0.1234 0.094  0.1144 0.1385 0.1192 0.153  0.2056
 0.2069 0.1259 0.0967 0.1461 0.17  ]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1009 0.1052 0.151  0.153  0.151  0.5562 0.2628 0.2268 0.0685
 0.1097 0.0827 0.1052 0.1312 0.094  0.0685 0.2862 0.0781 0.1689 0.1009
 0.0927 0.153  0.1722 0.2268 0.0876]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0901 0.1082 0.1441 0.4268 0.1225 0.2854 0.2147 0.1931 0.0685
 0.4135 0.1009 0.1366 0.1052 0.077  0.0656 0.1571 0.0888 0.1259 0.1321
 0.12   0.0863 0.0927 0.1551 0.1097]"	586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0927 0.1097 0.1277 0.1348 0.1432 0.291  0.2613 0.6128 0.0981
 0.0839 0.1052 0.1348 0.1009 0.0981 0.0995 0.1242 0.0927 0.1394 0.2121
 0.0695 0.0792 0.1451 0.5319 0.1277]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0851 0.0927 0.1176 0.2337 0.1097 0.2767 0.2337 0.3979 0.0685
 0.2056 0.0981 0.1259 0.0901 0.0737 0.0827 0.1385 0.0737 0.1144 0.1993
 0.0995 0.0759 0.0981 0.3355 0.1144]"	872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.0901 0.0953 0.1689 0.2539 0.1613 0.309  0.3407 0.2082 0.0759
 0.1422 0.077  0.17   0.133  0.0804 0.0685 0.1613 0.0901 0.1192 0.1767
 0.0995 0.0953 0.1689 0.1551 0.0967]"	245
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0901 0.0839 0.15   0.1451 0.12   0.332  0.1722 0.4537 0.0827
 0.0851 0.0726 0.1451 0.116  0.0637 0.0737 0.1471 0.0804 0.1451 0.116
 0.0914 0.0851 0.1234 0.3416 0.1112]"	707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1037 0.0981 0.1634 0.3639 0.1251 0.4297 0.1931 0.2043 0.0619
 0.2918 0.0695 0.1451 0.1023 0.0792 0.0675 0.1667 0.0748 0.1801 0.133
 0.1268 0.0995 0.1009 0.1413 0.1112]"	425
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1312 0.1451 0.1303 0.1733 0.133  0.1981 0.1956 0.8625 0.12
 0.0781 0.1176 0.1733 0.1037 0.0876 0.1357 0.1339 0.1144 0.1394 0.1551
 0.0927 0.1067 0.152  0.8176 0.15  ]"	374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1242 0.1259 0.1312 0.7918 0.1242 0.2006 0.1778 0.15   0.1037
 0.7272 0.1634 0.1883 0.1242 0.1067 0.0967 0.1422 0.0995 0.1461 0.1778
 0.1678 0.0967 0.1009 0.0995 0.1348]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.1037 0.1413 0.1285 0.1312 0.1268 0.2494 0.1285 0.852  0.1052
 0.1225 0.1023 0.1312 0.1009 0.0827 0.1285 0.1755 0.1082 0.1432 0.1225
 0.0995 0.1234 0.1082 0.7746 0.1259]"	734
