"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0726 0.1112 0.094  0.8977 0.0876 0.1277 0.094  0.1128 0.0901
 0.8679 0.1348 0.1097 0.0876 0.0981 0.1009 0.0781 0.0737 0.1009 0.094
 0.0759 0.0914 0.0675 0.0804 0.0888]"	883
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.094  0.0628 0.0914 0.0888 0.1128 0.1023 0.179  0.0927 0.7592 0.0781
 0.0656 0.0737 0.1128 0.0888 0.0628 0.0839 0.0981 0.077  0.1225 0.0888
 0.0888 0.0737 0.0716 0.7264 0.1009]"	602
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0851 0.1394 0.1067 0.0851 0.0827 0.6183 0.3285 0.2775 0.0863
 0.0685 0.0716 0.0851 0.0575 0.094  0.0748 0.2736 0.094  0.1082 0.2147
 0.1944 0.0876 0.12   0.1009 0.2775]"	816
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0804 0.1082 0.0827 0.1144 0.0804 0.1321 0.1052 0.884  0.0981
 0.1009 0.077  0.0759 0.0781 0.0726 0.0981 0.0995 0.0863 0.1097 0.1052
 0.0863 0.0851 0.0716 0.8333 0.1128]"	801
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0792 0.1097 0.0815 0.0995 0.094  0.1217 0.1067 0.8888 0.0927
 0.0815 0.0804 0.0914 0.0781 0.0726 0.1067 0.0981 0.0863 0.116  0.1052
 0.0927 0.0876 0.0839 0.8176 0.1413]"	687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.1037 0.1451 0.1441 0.1176 0.1023 0.1403 0.5035 0.5429 0.1067
 0.0583 0.0901 0.1176 0.0685 0.0901 0.0675 0.0863 0.0815 0.0839 0.2365
 0.3975 0.116  0.1225 0.1571 0.5429]"	486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0901 0.1128 0.0876 0.12   0.1023 0.1176 0.1023 0.8963 0.1023
 0.0981 0.0815 0.0876 0.094  0.0748 0.1082 0.1009 0.0914 0.1176 0.0995
 0.0888 0.0851 0.0815 0.8661 0.116 ]"	514
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0637 0.1144 0.0914 0.8176 0.0839 0.1403 0.0863 0.1413 0.077
 0.8081 0.0967 0.0914 0.0839 0.0914 0.0888 0.0781 0.0637 0.0927 0.0863
 0.0759 0.0863 0.0583 0.0827 0.0876]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0637 0.0863 0.0748 0.0748 0.0737 0.1613 0.0995 0.7732 0.077
 0.0592 0.0637 0.0666 0.0601 0.0637 0.0839 0.1097 0.0695 0.0981 0.0995
 0.0804 0.0666 0.0592 0.6943 0.1128]"	345
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.133  0.1112 0.2379 0.0927 0.1689 0.1895 0.5988 0.3486 0.0953
 0.0726 0.0888 0.0927 0.0888 0.1082 0.0839 0.1778 0.0827 0.061  0.2095
 0.1859 0.2018 0.2031 0.3486 0.1551]"	172
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0981 0.1097 0.1993 0.4965 0.3124 0.2134 0.3407 0.1733 0.1082
 0.1394 0.1394 0.4946 0.2854 0.1461 0.0981 0.116  0.094  0.1023 0.2323
 0.22   0.0839 0.15   0.1009 0.1733]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0666 0.0953 0.077  0.1037 0.0967 0.1451 0.1128 0.8256 0.0827
 0.0815 0.0748 0.0981 0.0748 0.077  0.0781 0.1112 0.0637 0.0953 0.1097
 0.0792 0.0851 0.0706 0.7356 0.1082]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0685 0.1082 0.0995 0.848  0.0827 0.1767 0.0927 0.0995 0.0804
 0.8355 0.116  0.094  0.0827 0.094  0.094  0.0914 0.0706 0.0927 0.0927
 0.0737 0.0792 0.0656 0.0666 0.0876]"	16
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6951 0.0748 0.0927 0.1097 0.0888 0.1128 0.1689 0.2351 0.1052 0.0927
 0.0737 0.0827 0.077  0.0876 0.0827 0.0737 0.0851 0.0601 0.0575 0.1836
 0.0995 0.077  0.1285 0.1052 0.1037]"	683
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.1603 0.1259 0.3049 0.1097 0.1294 0.2713 0.4168 0.0888
 0.1571 0.0781 0.2967 0.0748 0.0804 0.0737 0.0656 0.0781 0.0804 0.1413
 0.2713 0.0759 0.0953 0.0901 0.4168]"	763
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0726 0.1037 0.1733 0.0815 0.116  0.6151 0.3407 0.1667 0.0914
 0.0726 0.0815 0.0726 0.0839 0.1097 0.0863 0.3567 0.1097 0.0981 0.1441
 0.1209 0.0863 0.2767 0.1667 0.1023]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0685 0.1082 0.0863 0.8278 0.0792 0.1848 0.0839 0.1082 0.0792
 0.8152 0.1067 0.0914 0.0792 0.0927 0.0981 0.0981 0.0726 0.0967 0.0839
 0.0726 0.0804 0.061  0.0748 0.0839]"	603
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0601 0.0888 0.0827 0.0737 0.0851 0.1432 0.0876 0.7564 0.0827
 0.0583 0.0695 0.0706 0.0628 0.0706 0.0901 0.0981 0.0839 0.1277 0.0876
 0.0675 0.0695 0.0575 0.7264 0.0953]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0748 0.1037 0.0804 0.1112 0.0827 0.151  0.1097 0.8679 0.0888
 0.0888 0.0759 0.0927 0.0827 0.0685 0.0914 0.116  0.0716 0.1357 0.1097
 0.0815 0.0804 0.0656 0.7827 0.1234]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0601 0.1023 0.0888 0.1744 0.077  0.6637 0.0851 0.3381 0.0748
 0.1217 0.0967 0.0839 0.061  0.0656 0.0804 0.2121 0.0781 0.2674 0.0781
 0.0706 0.0792 0.0637 0.1859 0.1009]"	806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6397 0.0914 0.0914 0.1225 0.0851 0.094  0.4064 0.1403 0.0981 0.0901
 0.0716 0.0851 0.0706 0.094  0.1037 0.0967 0.2598 0.094  0.094  0.1251
 0.0953 0.0695 0.1285 0.0981 0.0839]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0995 0.1128 0.1037 0.1339 0.1234 0.8749 0.1339 0.22   0.1128
 0.1339 0.12   0.1009 0.116  0.0737 0.1268 0.17   0.1461 0.7663 0.1023
 0.1067 0.1339 0.0863 0.1744 0.1242]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.061  0.1082 0.0748 0.4705 0.0815 0.3381 0.1225 0.2736 0.0675
 0.2854 0.0876 0.1907 0.0637 0.0695 0.0792 0.0839 0.0748 0.0748 0.1067
 0.1225 0.0583 0.0558 0.1023 0.116 ]"	848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.1112 0.0792 0.2214 0.0675 0.5121 0.0792 0.4948 0.0726
 0.2214 0.0628 0.0558 0.0474 0.0804 0.0888 0.2822 0.0748 0.1176 0.0792
 0.0619 0.0619 0.0675 0.3531 0.0914]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.1112 0.152  0.152  0.1836 0.1052 0.1009 0.4477 0.6123 0.1067
 0.0737 0.0863 0.1836 0.0726 0.0981 0.0695 0.0695 0.077  0.0748 0.1944
 0.4069 0.1348 0.1209 0.1883 0.5246]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4111 0.0647 0.0863 0.15   0.0981 0.1112 0.2069 0.2644 0.149  0.0863
 0.0851 0.0827 0.0901 0.0792 0.0967 0.0575 0.1242 0.0759 0.1009 0.1394
 0.0967 0.1348 0.0901 0.1348 0.1144]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.1082 0.1037 0.884  0.0901 0.1357 0.0914 0.1009 0.0839
 0.8322 0.1321 0.1082 0.0901 0.0995 0.1023 0.0748 0.0748 0.1112 0.0851
 0.0839 0.0914 0.061  0.0804 0.0815]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0981 0.1144 0.094  0.1303 0.1023 0.1242 0.1023 0.8977 0.1112
 0.1037 0.0804 0.0815 0.0953 0.0748 0.1112 0.1052 0.0914 0.116  0.0995
 0.0851 0.0851 0.0804 0.8732 0.116 ]"	566
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0827 0.1009 0.0876 0.0815 0.0914 0.6206 0.0876 0.6775 0.1009
 0.0666 0.0815 0.0675 0.0914 0.0628 0.0953 0.1755 0.1128 0.5055 0.0851
 0.0759 0.0876 0.0716 0.6169 0.0953]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0685 0.0953 0.1067 0.1037 0.0914 0.1944 0.0863 0.752  0.0953
 0.0647 0.0748 0.0851 0.0716 0.0592 0.0737 0.1052 0.0781 0.1471 0.0863
 0.0781 0.0792 0.0675 0.7287 0.0953]"	614
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6826 0.0695 0.094  0.0888 0.1755 0.0695 0.216  0.1176 0.0876 0.0748
 0.1375 0.0839 0.0695 0.0695 0.0656 0.0685 0.0914 0.0647 0.0914 0.1176
 0.077  0.0685 0.0656 0.0876 0.0851]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0914 0.1128 0.0888 0.1128 0.0927 0.1366 0.1023 0.8824 0.1037
 0.0981 0.077  0.0759 0.0863 0.0706 0.1037 0.094  0.0888 0.1366 0.1023
 0.0876 0.0863 0.0716 0.8408 0.1128]"	781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.055  0.1144 0.0781 0.3372 0.0518 0.5784 0.1144 0.1824 0.0748
 0.3372 0.0592 0.0628 0.039  0.0716 0.0827 0.1981 0.0666 0.0914 0.0995
 0.0901 0.0656 0.0592 0.077  0.1422]"	53
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.077  0.1128 0.094  0.8439 0.0839 0.1268 0.0927 0.1097 0.0815
 0.8333 0.12   0.094  0.0839 0.0901 0.0953 0.0685 0.0675 0.0967 0.0901
 0.0726 0.0927 0.0558 0.0737 0.0967]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0967 0.1209 0.1082 0.1285 0.1251 0.8697 0.1097 0.2227 0.1023
 0.1242 0.1112 0.0914 0.1112 0.0759 0.1097 0.2121 0.1461 0.721  0.1097
 0.0888 0.1097 0.0781 0.1689 0.1128]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0685 0.1348 0.0927 0.851  0.094  0.116  0.1023 0.1259 0.0781
 0.8344 0.1128 0.1128 0.094  0.0995 0.0888 0.0706 0.0685 0.0888 0.0914
 0.0914 0.0901 0.0675 0.0695 0.1023]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6645 0.0759 0.0863 0.1112 0.0851 0.0792 0.2282 0.1144 0.1561 0.0748
 0.0706 0.0737 0.061  0.0706 0.0827 0.0675 0.1981 0.0815 0.0914 0.1144
 0.0675 0.0685 0.0666 0.1561 0.0839]"	28
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.0748 0.0967 0.1009 0.0953 0.0737 0.1689 0.1339 0.1176 0.0792
 0.077  0.077  0.0716 0.0685 0.0726 0.0726 0.1144 0.0675 0.0759 0.1339
 0.077  0.0706 0.0759 0.1176 0.0901]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.1348 0.1112 0.2031 0.1037 0.2846 0.3372 0.4489 0.0863
 0.0927 0.0901 0.2031 0.0558 0.0827 0.0583 0.0839 0.0815 0.0804 0.2006
 0.2902 0.0851 0.0851 0.0656 0.4489]"	824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0706 0.0995 0.0888 0.0839 0.0981 0.1956 0.1176 0.8044 0.0851
 0.0737 0.0647 0.0815 0.0685 0.077  0.0839 0.153  0.0726 0.1321 0.1176
 0.0706 0.0839 0.0815 0.7225 0.1097]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0685 0.0981 0.2568 0.1225 0.133  0.3337 0.1551 0.1451 0.0748
 0.0901 0.077  0.116  0.0981 0.094  0.0647 0.2886 0.1023 0.0901 0.1192
 0.1144 0.0967 0.1128 0.1451 0.1037]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0666 0.0953 0.0863 0.0726 0.0716 0.2539 0.1037 0.8032 0.0804
 0.0619 0.0656 0.0716 0.0716 0.0583 0.0804 0.1128 0.0792 0.1582 0.1037
 0.094  0.0726 0.0656 0.6775 0.1571]"	509
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0759 0.1082 0.0876 0.1097 0.0995 0.1394 0.0876 0.867  0.0839
 0.0863 0.0726 0.0876 0.077  0.0726 0.0927 0.1052 0.0804 0.1268 0.0876
 0.0759 0.0815 0.0666 0.8222 0.1097]"	18
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1128 0.1128 0.2436 0.5003 0.2991 0.1375 0.4771 0.2121 0.0876
 0.1097 0.1348 0.5003 0.2323 0.1285 0.0914 0.1294 0.0914 0.0759 0.3684
 0.2689 0.1082 0.1366 0.1097 0.2121]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.1112 0.1052 0.0815 0.116  0.2539 0.1645 0.7759 0.0804
 0.0675 0.0815 0.0781 0.0748 0.0759 0.0804 0.1981 0.0901 0.0876 0.1403
 0.0827 0.0706 0.0914 0.7549 0.1009]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.116  0.0967 0.8376 0.0792 0.2659 0.0888 0.1112 0.0685
 0.7287 0.1613 0.1375 0.0675 0.0901 0.1009 0.1023 0.0695 0.0901 0.0888
 0.0876 0.0748 0.0647 0.0792 0.0781]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0888 0.1067 0.1919 0.0953 0.1312 0.3757 0.6086 0.1422 0.1067
 0.0759 0.0953 0.0876 0.0967 0.1366 0.0827 0.2337 0.0995 0.0901 0.1956
 0.2147 0.1357 0.4097 0.1303 0.1009]"	775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7303 0.0716 0.0901 0.0876 0.0839 0.0781 0.1432 0.1112 0.1981 0.0827
 0.061  0.0804 0.0706 0.0781 0.0737 0.0815 0.1112 0.0685 0.0967 0.1112
 0.0695 0.0726 0.0706 0.1981 0.0748]"	481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.1209 0.2309 0.5179 0.4853 0.1112 0.2108 0.2018 0.0781
 0.1268 0.1303 0.4874 0.3504 0.1112 0.0863 0.1097 0.0851 0.0863 0.1944
 0.1603 0.0827 0.1097 0.1981 0.12  ]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.0685 0.1128 0.0781 0.4571 0.061  0.5312 0.1128 0.1403 0.0706
 0.4571 0.0804 0.0901 0.0558 0.0685 0.0876 0.12   0.0647 0.0927 0.1082
 0.0953 0.0542 0.0503 0.044  0.1403]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0695 0.094  0.077  0.0901 0.0737 0.17   0.094  0.7256 0.0748
 0.0737 0.0592 0.0637 0.0619 0.0666 0.0839 0.1217 0.0781 0.0995 0.094
 0.0656 0.0685 0.0575 0.717  0.1009]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0815 0.1225 0.094  0.1009 0.0927 0.1461 0.1225 0.8775 0.0995
 0.0914 0.0827 0.077  0.0759 0.0748 0.0876 0.1097 0.0827 0.1112 0.1225
 0.0792 0.0827 0.0815 0.8105 0.1082]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0967 0.1441 0.1451 0.0927 0.1561 0.7549 0.3585 0.1471 0.0827
 0.0706 0.0927 0.077  0.0695 0.1394 0.0851 0.5203 0.1144 0.0888 0.2644
 0.1432 0.0876 0.1895 0.1471 0.1082]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0542 0.0995 0.0685 0.3495 0.0637 0.4552 0.0863 0.2878 0.0695
 0.3495 0.0666 0.0601 0.0454 0.0685 0.0781 0.1471 0.0592 0.1176 0.0863
 0.0656 0.0575 0.0496 0.15   0.0914]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0637 0.1037 0.0901 0.0804 0.0781 0.3277 0.0995 0.7607 0.0888
 0.0781 0.0628 0.0666 0.0601 0.0726 0.0901 0.2056 0.077  0.1067 0.0927
 0.0695 0.0666 0.0888 0.7001 0.1023]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.1067 0.0876 0.7918 0.0726 0.1931 0.0888 0.1711 0.0792
 0.7879 0.0953 0.0901 0.0726 0.0901 0.094  0.1023 0.0748 0.0914 0.0888
 0.0748 0.0827 0.0685 0.0927 0.0876]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0583 0.094  0.0675 0.2465 0.0781 0.2436 0.0737 0.6334 0.0695
 0.1907 0.061  0.0888 0.0542 0.0647 0.0827 0.1112 0.0675 0.1082 0.0737
 0.0685 0.055  0.0526 0.4438 0.0995]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0737 0.1422 0.1009 0.0927 0.0967 0.8539 0.148  0.2337 0.0685
 0.0914 0.0815 0.0759 0.0695 0.1225 0.1037 0.6522 0.149  0.2309 0.148
 0.1009 0.0792 0.0876 0.1871 0.1192]"	625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.1176 0.0759 0.8105 0.0656 0.1824 0.0863 0.1871 0.0781
 0.7592 0.0981 0.1082 0.0656 0.0815 0.094  0.0927 0.0675 0.0914 0.0827
 0.0863 0.0716 0.0666 0.0995 0.0901]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0685 0.1067 0.1348 0.0967 0.094  0.363  0.4417 0.2886 0.094
 0.0675 0.0726 0.0804 0.0567 0.0804 0.0628 0.1422 0.0804 0.0592 0.3259
 0.1711 0.0914 0.1192 0.1689 0.2031]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1592 0.2309 0.1931 0.3057 0.2108 0.2365 0.2031 0.852  0.2644 0.1931
 0.1348 0.1656 0.1667 0.2337 0.2031 0.1541 0.149  0.116  0.0981 0.2767
 0.3835 0.3124 0.6137 0.2108 0.1944]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0534 0.1037 0.1176 0.0706 0.077  0.6976 0.1394 0.2568 0.0706
 0.0542 0.0656 0.0706 0.0575 0.0851 0.0748 0.3425 0.0995 0.15   0.0876
 0.1037 0.0706 0.1009 0.1667 0.116 ]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.1176 0.1037 0.906  0.0888 0.1285 0.0967 0.1128 0.0863
 0.8706 0.1441 0.1144 0.0888 0.1037 0.0995 0.0656 0.0706 0.1251 0.0888
 0.0804 0.0967 0.0675 0.0726 0.0995]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0737 0.1067 0.0888 0.0953 0.0914 0.1009 0.1009 0.867  0.0953
 0.0851 0.0716 0.0876 0.0792 0.0716 0.094  0.0863 0.0804 0.1009 0.1009
 0.0804 0.0792 0.0706 0.8176 0.1023]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0851 0.1176 0.0876 0.1303 0.1067 0.1209 0.1023 0.9047 0.1023
 0.0981 0.0876 0.0995 0.0995 0.0759 0.0967 0.0815 0.0863 0.1209 0.1023
 0.0995 0.0901 0.0759 0.8376 0.1209]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0863 0.116  0.0914 0.1097 0.1052 0.1348 0.0967 0.8948 0.1037
 0.0914 0.0759 0.0863 0.0901 0.0759 0.1009 0.1023 0.0914 0.1268 0.0967
 0.0827 0.0851 0.077  0.8615 0.1192]"	126
