[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0759 0.0748 0.0781 0.8918 0.1128 0.0901 0.0981 0.1128 0.0748
 0.1009 0.1009 0.8643 0.1128 0.0781 0.0737 0.077  0.077  0.0901 0.0981
 0.0592 0.0759 0.0792 0.0901 0.0851]"	1148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0706 0.0804 0.8439 0.116  0.0967 0.0981 0.0888 0.1128 0.0716
 0.0953 0.0759 0.0827 0.0706 0.0737 0.0737 0.0839 0.0981 0.0748 0.0804
 0.0656 0.0888 0.0716 0.1128 0.0737]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0592 0.0726 0.0656 0.6584 0.1037 0.1242 0.0685 0.5156 0.0726
 0.5595 0.0647 0.1348 0.0675 0.0542 0.077  0.0967 0.0575 0.0619 0.0685
 0.0583 0.0647 0.0503 0.3757 0.0888]"	515
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.0804 0.0888 0.0967 0.1403 0.0967 0.1097 0.8019 0.0995 0.0647
 0.0759 0.0851 0.0995 0.0737 0.0927 0.0901 0.0675 0.0863 0.0792 0.1128
 0.12   0.7387 0.0647 0.0827 0.0888]"	913
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0839 0.0839 0.0927 0.8872 0.0827 0.0914 0.0927 0.0981 0.0839
 0.0888 0.0851 0.8387 0.0781 0.0792 0.0716 0.0914 0.0737 0.0737 0.0863
 0.077  0.0716 0.0759 0.0804 0.0953]"	1809
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0685 0.0851 0.0981 0.8661 0.0967 0.1067 0.0927 0.2173 0.0851
 0.8615 0.0927 0.0876 0.0967 0.0901 0.1067 0.0792 0.0716 0.0851 0.0927
 0.0666 0.0815 0.0558 0.1919 0.0927]"	349
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1321 0.0726 0.0863 0.0888 0.1813 0.0953 0.153  0.1052 0.8056 0.0815
 0.15   0.0706 0.0726 0.0706 0.0716 0.0888 0.1375 0.0716 0.077  0.1052
 0.0685 0.0737 0.0567 0.8056 0.0914]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0706 0.0706 0.0759 0.1603 0.1582 0.2524 0.153  0.6522 0.0666
 0.0815 0.0647 0.0914 0.0567 0.0481 0.0851 0.1848 0.0695 0.0695 0.153
 0.0619 0.0637 0.0628 0.627  0.0827]"	195
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.0827 0.0827 0.1097 0.133  0.0716 0.1582 0.7621 0.1009 0.0748
 0.0759 0.0737 0.0827 0.0716 0.1471 0.0827 0.094  0.0927 0.0995 0.1097
 0.0901 0.7476 0.0695 0.1009 0.0716]"	1049
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0619 0.0863 0.0601 0.3303 0.1009 0.6645 0.0647 0.1441 0.0839
 0.1836 0.0619 0.1541 0.0567 0.0637 0.3141 0.2018 0.0706 0.0666 0.0647
 0.0637 0.0467 0.0583 0.1067 0.0876]"	1684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0851 0.1144 0.1067 0.8824 0.1037 0.094  0.0927 0.0953 0.1009
 0.1217 0.7732 0.1582 0.1037 0.077  0.0748 0.0839 0.0792 0.094  0.0863
 0.0748 0.0863 0.0666 0.094  0.0804]"	1754
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1009 0.1128 0.0851 0.3141 0.1023 0.8355 0.1067 0.1144 0.1052
 0.0863 0.1037 0.152  0.0685 0.1339 0.0995 0.7853 0.1052 0.0781 0.1067
 0.0914 0.0695 0.0748 0.1144 0.0914]"	1941
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.055  0.094  0.0748 0.8418 0.0804 0.0888 0.0726 0.2006 0.0863
 0.6935 0.0851 0.1009 0.0792 0.0592 0.0792 0.0675 0.061  0.0628 0.0726
 0.0558 0.0666 0.0542 0.1471 0.0901]"	1723
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0695 0.077  0.2958 0.7691 0.0781 0.077  0.0804 0.0781 0.077
 0.0592 0.2926 0.5983 0.0748 0.0601 0.0666 0.0656 0.0695 0.0685 0.0685
 0.0575 0.0716 0.0726 0.0675 0.0716]"	1062
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0716 0.0792 0.0851 0.8199 0.0901 0.1023 0.077  0.2999 0.0792
 0.8007 0.0685 0.1052 0.0851 0.0759 0.0863 0.1009 0.0601 0.0637 0.077
 0.0666 0.077  0.0583 0.1981 0.0863]"	856
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0628 0.0851 0.0888 0.8587 0.0839 0.0804 0.0888 0.1645 0.0839
 0.784  0.0759 0.1023 0.0839 0.0748 0.0804 0.0695 0.0656 0.061  0.0888
 0.0685 0.0759 0.055  0.1294 0.0851]"	926
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0706 0.0726 0.1209 0.8808 0.0914 0.0815 0.0792 0.0876 0.0726
 0.1082 0.0901 0.7827 0.0737 0.0706 0.0592 0.0737 0.0685 0.0675 0.0759
 0.0666 0.0675 0.0716 0.0706 0.0876]"	594
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0839 0.0781 0.0827 0.7982 0.0748 0.1294 0.1277 0.3648 0.0781
 0.7677 0.094  0.1112 0.0748 0.0851 0.0804 0.1294 0.0628 0.0656 0.1277
 0.0534 0.0726 0.0592 0.339  0.0815]"	1788
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.061  0.0748 0.0863 0.0863 0.077  0.0792 0.094  0.0888 0.0748
 0.0637 0.0706 0.0695 0.0737 0.0675 0.0716 0.077  0.0759 0.0685 0.094
 0.0695 0.0748 0.0601 0.0888 0.0695]"	1748
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0675 0.0827 0.0901 0.7718 0.0827 0.1234 0.0804 0.3956 0.0781
 0.7718 0.094  0.0827 0.0827 0.0726 0.0863 0.1234 0.0637 0.0706 0.0804
 0.061  0.0737 0.0601 0.3294 0.0839]"	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0827 0.1128 0.8775 0.0863 0.0981 0.0953 0.1097 0.077
 0.8397 0.12   0.0953 0.0863 0.0953 0.0901 0.077  0.0716 0.0804 0.0953
 0.0804 0.0888 0.0592 0.0995 0.0953]"	1186
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0647 0.0748 0.1859 0.1755 0.0815 0.1009 0.5458 0.1451 0.0748
 0.0575 0.0706 0.149  0.0601 0.0526 0.0503 0.0839 0.0851 0.0534 0.4518
 0.133  0.0706 0.0647 0.1268 0.0792]"	210
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0637 0.0748 0.0815 0.0876 0.0781 0.077  0.0953 0.0981 0.0748
 0.055  0.0759 0.0759 0.0716 0.0647 0.077  0.0716 0.0726 0.0675 0.0953
 0.0748 0.077  0.0637 0.0981 0.0716]"	1564
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0863 0.0981 0.0695 0.0901 0.0981 0.8587 0.1919 0.1551 0.0876
 0.0839 0.0675 0.0656 0.061  0.3794 0.1192 0.6114 0.1128 0.077  0.1919
 0.0851 0.0726 0.0647 0.1551 0.0901]"	886
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0792 0.0888 0.4369 0.1339 0.0839 0.1067 0.4163 0.1251 0.0666
 0.0716 0.0503 0.1339 0.0647 0.0748 0.0726 0.0815 0.0675 0.0628 0.0995
 0.3891 0.0839 0.0804 0.0558 0.1251]"	781
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0863 0.0851 0.0792 0.9073 0.0876 0.1052 0.1067 0.1082 0.0851
 0.0863 0.0876 0.849  0.0726 0.0792 0.0685 0.0888 0.0815 0.0792 0.0876
 0.094  0.0748 0.0781 0.0716 0.0981]"	487
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.1128 0.0827 0.1009 0.0914 0.3858 0.0927 0.1357 0.0815 0.7853 0.1009
 0.372  0.0981 0.1037 0.0927 0.0781 0.0851 0.1303 0.0726 0.0781 0.0815
 0.0685 0.0781 0.061  0.7827 0.0927]"	1947
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0706 0.0995 0.1052 0.1422 0.133  0.0995 0.0914 0.8267 0.0995
 0.1217 0.077  0.0901 0.0888 0.0759 0.094  0.0851 0.0863 0.0995 0.0914
 0.0804 0.0888 0.0619 0.8069 0.0914]"	962
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0558 0.0647 0.0637 0.7931 0.1441 0.1471 0.0695 0.2393 0.0628
 0.5931 0.0914 0.1571 0.0675 0.0666 0.0575 0.0914 0.0575 0.0558 0.0695
 0.0511 0.0647 0.0628 0.1645 0.0792]"	180
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.1023 0.1082 0.0995 0.1192 0.077  0.8549 0.1128 0.1541 0.1082
 0.0981 0.0804 0.0695 0.0685 0.5082 0.0953 0.5641 0.0981 0.0748 0.1009
 0.1128 0.0637 0.0759 0.1541 0.0901]"	1347
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0685 0.1052 0.7931 0.1144 0.1082 0.133  0.0839 0.0839 0.0781
 0.0748 0.0706 0.0863 0.0558 0.0827 0.0726 0.0953 0.1144 0.0619 0.0737
 0.0726 0.0839 0.0695 0.0839 0.0737]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0981 0.0914 0.0851 0.17   0.0726 0.8333 0.1144 0.2069 0.0914
 0.0901 0.0914 0.1052 0.0619 0.1052 0.0995 0.7621 0.1052 0.077  0.1144
 0.0927 0.0656 0.0628 0.2069 0.0839]"	1795
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0601 0.1037 0.4373 0.1667 0.0706 0.1981 0.2759 0.1097 0.0666
 0.0827 0.0534 0.0759 0.0454 0.0792 0.0804 0.0804 0.077  0.0628 0.0567
 0.2568 0.0967 0.0583 0.0558 0.1097]"	2065
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0656 0.0804 0.0888 0.0914 0.0839 0.0827 0.0863 0.0827 0.0804
 0.0619 0.0839 0.0695 0.0759 0.0695 0.0748 0.0827 0.0737 0.0685 0.0863
 0.0706 0.0737 0.0637 0.0827 0.0737]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0628 0.0888 0.0601 0.7982 0.0716 0.133  0.0726 0.4211 0.0792
 0.7082 0.0666 0.1678 0.0716 0.0706 0.0863 0.0888 0.0628 0.0706 0.0716
 0.0647 0.0726 0.055  0.3416 0.0953]"	18
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0876 0.0792 0.1451 0.1009 0.1603 0.8222 0.1744 0.1451 0.0759
 0.0901 0.0695 0.0695 0.0558 0.2214 0.0804 0.6918 0.1234 0.0695 0.1744
 0.0927 0.0575 0.0706 0.1451 0.0815]"	2089
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1023 0.1128 0.1023 0.1112 0.0981 0.8824 0.1082 0.1277 0.1037
 0.0851 0.0792 0.0851 0.0706 0.6016 0.1209 0.4571 0.1082 0.0839 0.1082
 0.1067 0.0863 0.0804 0.1277 0.0839]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.077  0.0792 0.0914 0.9019 0.0953 0.0851 0.0967 0.094  0.0792
 0.1023 0.1037 0.8643 0.0851 0.0827 0.0675 0.0716 0.0804 0.0851 0.0967
 0.0675 0.0759 0.0781 0.0839 0.0839]"	555
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0637 0.0748 0.0863 0.0863 0.0792 0.0792 0.0901 0.0901 0.0748
 0.0637 0.0792 0.0619 0.0748 0.0706 0.0748 0.0792 0.0759 0.0716 0.0901
 0.0716 0.0748 0.0619 0.0901 0.0706]"	655
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0888 0.0888 0.0781 0.1176 0.133  0.7476 0.077  0.2689 0.0759
 0.1082 0.0716 0.0695 0.0489 0.0863 0.0815 0.6531 0.0851 0.0804 0.077
 0.0706 0.0647 0.0601 0.2583 0.0901]"	1339
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0601 0.0804 0.0953 0.8439 0.0815 0.0863 0.0888 0.133  0.077
 0.7718 0.0716 0.0876 0.0815 0.0759 0.0804 0.0792 0.0706 0.0685 0.0888
 0.0716 0.0815 0.0558 0.116  0.0851]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0637 0.0748 0.077  0.5238 0.1883 0.2031 0.3478 0.1813 0.0592
 0.0637 0.0534 0.5238 0.0542 0.0489 0.0804 0.0901 0.0542 0.0518 0.0726
 0.2095 0.0863 0.0839 0.0876 0.1128]"	833
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0666 0.0995 0.1112 0.1348 0.1037 0.1112 0.0967 0.8408 0.0995
 0.1128 0.0804 0.0716 0.0927 0.0737 0.0901 0.1112 0.0815 0.0827 0.0967
 0.0759 0.0953 0.0675 0.8408 0.094 ]"	1204
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0656 0.0839 0.0706 0.4092 0.0804 0.5651 0.061  0.153  0.0737
 0.0876 0.0716 0.1871 0.0481 0.1097 0.0647 0.4414 0.061  0.0503 0.061
 0.0567 0.046  0.0526 0.1432 0.0863]"	1106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0759 0.0748 0.0901 0.8963 0.0914 0.0839 0.0851 0.1067 0.0748
 0.1067 0.1082 0.8625 0.0914 0.0804 0.0685 0.0759 0.0759 0.0839 0.0851
 0.0637 0.077  0.077  0.0839 0.0839]"	338
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0888 0.0815 0.2894 0.0851 0.2553 0.1128 0.6496 0.1176 0.0967 0.2553
 0.0637 0.0927 0.1678 0.0575 0.1067 0.094  0.4872 0.0927 0.0526 0.0914
 0.1176 0.0526 0.0901 0.0759 0.0967]"	2117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0675 0.0781 0.0863 0.0863 0.0737 0.0981 0.1067 0.0863 0.0781
 0.0675 0.0737 0.0656 0.0737 0.0706 0.0726 0.0827 0.0737 0.0815 0.1067
 0.0706 0.0792 0.0637 0.0863 0.0737]"	1933
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0685 0.0901 0.0901 0.8559 0.0953 0.0876 0.0851 0.2967 0.0901
 0.8129 0.0716 0.1067 0.0953 0.0804 0.0876 0.0839 0.0656 0.0656 0.0851
 0.0706 0.0839 0.061  0.2393 0.0927]"	476
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0511 0.094  0.077  0.8105 0.0839 0.0792 0.0953 0.15   0.0781
 0.3259 0.0656 0.15   0.0567 0.0592 0.0542 0.077  0.0575 0.0489 0.0953
 0.0575 0.0518 0.044  0.1082 0.0927]"	446
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.061  0.0804 0.0534 0.852  0.0804 0.1582 0.0863 0.2351 0.0737
 0.2108 0.0804 0.6352 0.055  0.0601 0.0628 0.1067 0.0592 0.0534 0.0656
 0.0863 0.0675 0.0647 0.1394 0.0981]"	1998
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.061  0.0737 0.0888 0.094  0.5108 0.4853 0.0737 0.1993 0.0675
 0.0575 0.0666 0.0827 0.0675 0.061  0.0716 0.3065 0.0967 0.1303 0.0628
 0.0534 0.0737 0.0619 0.1931 0.0666]"	1415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.077  0.0953 0.0839 0.6086 0.1192 0.0888 0.0839 0.6893 0.0953
 0.5978 0.0815 0.1037 0.0876 0.0675 0.0888 0.0839 0.0716 0.0748 0.0839
 0.0656 0.0804 0.0542 0.628  0.0827]"	1117
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8322 0.0953 0.1176 0.1023 0.0876 0.1023 0.0995 0.83   0.1082 0.1176
 0.0815 0.077  0.0863 0.0927 0.0815 0.0815 0.0967 0.0995 0.0981 0.8245
 0.1037 0.1176 0.0839 0.1082 0.0927]"	619
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0647 0.0851 0.0737 0.7905 0.0759 0.2268 0.0815 0.1634 0.0737
 0.7786 0.0685 0.1385 0.0685 0.0839 0.0827 0.1082 0.0526 0.0656 0.0647
 0.0815 0.0737 0.0592 0.1176 0.0953]"	1547
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0706 0.0981 0.1422 0.5922 0.5074 0.0815 0.1128 0.0706
 0.0695 0.0567 0.0876 0.077  0.0901 0.0827 0.339  0.0851 0.0953 0.0647
 0.0666 0.0601 0.0792 0.1128 0.0656]"	1224
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0567 0.0781 0.0601 0.8044 0.0685 0.1192 0.0726 0.2783 0.0726
 0.5412 0.0628 0.1225 0.0601 0.0558 0.0706 0.1023 0.0534 0.0542 0.0726
 0.0583 0.0567 0.0481 0.1801 0.1023]"	1743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0737 0.0863 0.0953 0.1403 0.1294 0.8459 0.0781 0.0804 0.0748
 0.0888 0.061  0.0792 0.0583 0.3285 0.1209 0.4477 0.094  0.1052 0.0695
 0.0781 0.0656 0.0637 0.077  0.0804]"	1310
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0619 0.0792 0.1603 0.1541 0.6893 0.1956 0.0967 0.1277 0.0685
 0.0804 0.0685 0.0927 0.0876 0.0737 0.0619 0.1285 0.0981 0.0863 0.0726
 0.0666 0.0748 0.0953 0.1209 0.0706]"	1223
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0575 0.1582 0.6188 0.2031 0.077  0.2187 0.0815 0.0706 0.1128
 0.0876 0.0863 0.0804 0.0496 0.0927 0.0839 0.1176 0.1023 0.0481 0.0675
 0.077  0.0656 0.0748 0.0706 0.0675]"	130
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1277 0.0695 0.0748 0.094  0.0827 0.2393 0.7677 0.1112 0.1422 0.0748
 0.0781 0.0706 0.0827 0.0967 0.1285 0.1321 0.1871 0.1176 0.3956 0.1112
 0.0656 0.0863 0.0804 0.1259 0.1067]"	1630
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0781 0.0695 0.22   0.0927 0.7491 0.0967 0.1023 0.0737 0.1067 0.1824
 0.1192 0.1689 0.1461 0.0567 0.061  0.0628 0.1023 0.077  0.0542 0.0737
 0.0737 0.0637 0.0666 0.0927 0.0888]"	22
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.0666 0.0781 0.4494 0.5983 0.0637 0.0888 0.0863 0.0781 0.0716
 0.0888 0.0851 0.1968 0.0489 0.0619 0.0619 0.0675 0.0748 0.0534 0.0863
 0.0558 0.0666 0.0592 0.0685 0.0726]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.061  0.0592 0.3451 0.6619 0.0851 0.0927 0.1052 0.1067 0.0592
 0.5232 0.0792 0.094  0.0542 0.0927 0.061  0.0716 0.0619 0.0454 0.1052
 0.0601 0.0726 0.0526 0.1023 0.0726]"	1802
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0637 0.0815 0.0863 0.8679 0.094  0.0888 0.0901 0.2147 0.0759
 0.8032 0.1251 0.0995 0.094  0.0781 0.0851 0.0748 0.0666 0.0748 0.0827
 0.0575 0.0901 0.0575 0.1603 0.0839]"	1923
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0737 0.0781 0.0737 0.8977 0.1037 0.0901 0.0953 0.1128 0.0781
 0.0995 0.0981 0.8661 0.0901 0.0737 0.0726 0.0792 0.0748 0.0759 0.0953
 0.0656 0.0737 0.0815 0.0839 0.0901]"	1295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0601 0.0619 0.1097 0.4521 0.0647 0.2553 0.2524 0.2031 0.0542
 0.1112 0.044  0.2082 0.0415 0.0558 0.0637 0.1285 0.0474 0.0481 0.0781
 0.1956 0.0496 0.0489 0.0953 0.1385]"	1015
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0759 0.0759 0.0759 0.8808 0.0781 0.094  0.0863 0.1176 0.0759
 0.1128 0.094  0.8408 0.0726 0.0759 0.0628 0.0827 0.0706 0.0759 0.0863
 0.0666 0.0759 0.0716 0.0863 0.0863]"	1490
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.061  0.0863 0.6834 0.1294 0.0914 0.133  0.1634 0.094  0.0601
 0.0759 0.0518 0.0953 0.0526 0.0666 0.0815 0.0781 0.0967 0.0592 0.0888
 0.148  0.0748 0.0737 0.0695 0.0876]"	1981
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0628 0.1128 0.0827 0.8376 0.0781 0.0827 0.0863 0.15   0.0953
 0.784  0.094  0.0716 0.0781 0.0748 0.0804 0.0737 0.0666 0.0628 0.0863
 0.0737 0.0781 0.055  0.1192 0.0953]"	1098
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0656 0.1009 0.7691 0.22   0.0726 0.1689 0.0876 0.0695 0.077
 0.0876 0.0748 0.1225 0.0567 0.1251 0.0876 0.0839 0.094  0.0583 0.0666
 0.0706 0.0876 0.0637 0.0666 0.0695]"	510
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0526 0.077  0.0685 0.8856 0.0888 0.0995 0.0748 0.1052 0.0706
 0.3639 0.12   0.2862 0.0628 0.0619 0.0542 0.0666 0.0558 0.0542 0.0726
 0.0601 0.0716 0.0601 0.0726 0.0888]"	588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0489 0.0706 0.0675 0.7786 0.0914 0.1082 0.1871 0.1144 0.0706
 0.0781 0.0792 0.6602 0.0637 0.0489 0.0542 0.0666 0.0685 0.0583 0.1871
 0.0647 0.0518 0.0647 0.0967 0.0863]"	616
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.055  0.0827 0.0558 0.6025 0.152  0.1321 0.1931 0.3603 0.0827
 0.0628 0.0685 0.5732 0.0815 0.0534 0.0518 0.0914 0.0706 0.0675 0.1755
 0.0737 0.0647 0.0839 0.2886 0.0876]"	794
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0851 0.0888 0.8723 0.0914 0.1023 0.0839 0.179  0.0815
 0.8117 0.15   0.0827 0.0914 0.0839 0.0851 0.094  0.0706 0.0781 0.0839
 0.061  0.0737 0.0583 0.1551 0.0827]"	212
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0792 0.094  0.1009 0.8948 0.0967 0.0888 0.0967 0.0995 0.094
 0.0995 0.116  0.8791 0.0953 0.0863 0.0792 0.0726 0.077  0.0888 0.0967
 0.061  0.077  0.0839 0.094  0.077 ]"	1027
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.0927 0.0804 0.1259 0.1052 0.0863 0.0995 0.8044 0.0995 0.0685
 0.0748 0.0863 0.0981 0.0804 0.0995 0.0876 0.0737 0.0995 0.0914 0.1277
 0.1023 0.7718 0.0716 0.0995 0.0876]"	705
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0716 0.094  0.0981 0.2894 0.1112 0.1037 0.0781 0.821  0.094
 0.2006 0.0759 0.1128 0.0839 0.0637 0.0876 0.0967 0.0695 0.0685 0.0781
 0.0716 0.0759 0.061  0.7944 0.0827]"	738
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.0637 0.0953 0.709  0.0927 0.0839 0.1097 0.22   0.0716 0.0675
 0.0759 0.0781 0.0656 0.0575 0.0876 0.0675 0.0888 0.1097 0.0726 0.0888
 0.0792 0.2173 0.0804 0.0716 0.0685]"	1451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0695 0.0839 0.0967 0.8587 0.0995 0.0901 0.0927 0.2509 0.0827
 0.83   0.0876 0.0876 0.0995 0.0792 0.0901 0.0726 0.0675 0.0737 0.0927
 0.0675 0.0815 0.0567 0.2121 0.094 ]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0647 0.0726 0.0953 0.8783 0.0781 0.0851 0.0815 0.1541 0.0675
 0.7491 0.0815 0.1285 0.0781 0.0781 0.0748 0.0628 0.0601 0.0647 0.0815
 0.0781 0.0781 0.0518 0.1082 0.0995]"	458
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0967 0.1192 0.1023 0.8808 0.1112 0.0967 0.1037 0.1052 0.1052
 0.1009 0.8032 0.1592 0.1112 0.0737 0.077  0.0804 0.0804 0.0967 0.0914
 0.0815 0.0914 0.0675 0.1052 0.0981]"	1435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.094  0.1082 0.0888 0.2975 0.0995 0.847  0.0981 0.1037 0.1023
 0.0888 0.1052 0.1052 0.0575 0.1848 0.1009 0.7607 0.1009 0.0726 0.0927
 0.0981 0.0685 0.0737 0.1037 0.0863]"	643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.077  0.0804 0.0888 0.9019 0.0927 0.0876 0.0927 0.1097 0.0804
 0.1176 0.1052 0.8679 0.0876 0.0876 0.0706 0.0781 0.0781 0.0863 0.0927
 0.0619 0.0695 0.0792 0.0901 0.0839]"	743
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0716 0.0815 0.0827 0.8991 0.0901 0.0995 0.0863 0.1082 0.0815
 0.1023 0.149  0.8278 0.0863 0.0792 0.0619 0.0888 0.0737 0.0792 0.0863
 0.0526 0.0666 0.0804 0.0901 0.077 ]"	1480
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0716 0.0759 0.1112 0.8397 0.0876 0.1023 0.0759 0.133  0.0759
 0.7461 0.1144 0.0839 0.0876 0.0876 0.0839 0.0656 0.0637 0.0748 0.0716
 0.0592 0.0759 0.0526 0.0995 0.0888]"	724
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0601 0.0839 0.0467 0.7432 0.0804 0.1645 0.1268 0.2975 0.0666
 0.2043 0.0781 0.5271 0.061  0.0534 0.0656 0.1067 0.0542 0.0518 0.0781
 0.0601 0.1067 0.0601 0.1592 0.0759]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0726 0.0748 0.3294 0.7225 0.0804 0.0804 0.094  0.0716 0.0748
 0.0876 0.077  0.6749 0.0695 0.0804 0.0619 0.0647 0.0666 0.0695 0.094
 0.0628 0.0675 0.0695 0.0716 0.0716]"	1959
