"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0637 0.1023 0.0695 0.6792 0.0726 0.1037 0.3242 0.2365 0.0759
 0.2628 0.0863 0.2894 0.0726 0.0695 0.0737 0.0695 0.0737 0.0792 0.0981
 0.3242 0.0888 0.0575 0.0995 0.22  ]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6433 0.0981 0.1067 0.1112 0.0781 0.1277 0.1294 0.3504 0.1801 0.0675
 0.0726 0.0781 0.0647 0.0716 0.0647 0.094  0.0792 0.0685 0.0953 0.3504
 0.0981 0.0781 0.0759 0.1471 0.0792]"	1536
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.0759 0.0888 0.0759 0.8164 0.0726 0.1571 0.1234 0.1824 0.0748
 0.6628 0.0981 0.1441 0.055  0.0781 0.0685 0.1176 0.0666 0.0619 0.0716
 0.0953 0.1082 0.0637 0.1461 0.0995]"	188
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.116  0.8387 0.1052 0.1385 0.0995 0.1144 0.1268 0.116
 0.0647 0.0839 0.0927 0.0901 0.0927 0.0995 0.0839 0.0901 0.0804 0.0876
 0.1128 0.0981 0.0981 0.1009 0.0851]"	654
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0804 0.0995 0.0888 0.1176 0.1645 0.149  0.1375 0.83   0.0827
 0.116  0.0804 0.1176 0.0748 0.0827 0.0901 0.1461 0.0953 0.0726 0.1348
 0.0558 0.0839 0.0953 0.7905 0.1097]"	282
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1023 0.1067 0.8222 0.1112 0.1339 0.1023 0.1225 0.1312 0.1067
 0.0675 0.0888 0.094  0.077  0.0967 0.1023 0.0914 0.0815 0.0863 0.0716
 0.1225 0.0851 0.1009 0.0967 0.0953]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1037 0.0995 0.8741 0.0981 0.1009 0.1037 0.1285 0.0839
 0.1144 0.1067 0.8322 0.0981 0.1009 0.0706 0.0726 0.077  0.0839 0.0901
 0.1037 0.0839 0.0637 0.1082 0.1082]"	952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0781 0.0839 0.6697 0.2043 0.1403 0.0781 0.2187 0.0781
 0.1541 0.0759 0.5307 0.1009 0.0706 0.0637 0.0967 0.0567 0.0804 0.0781
 0.0534 0.0647 0.0637 0.1711 0.0863]"	1930
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1052 0.0981 0.1128 0.153  0.1667 0.1082 0.1801 0.7663 0.1582 0.077
 0.0839 0.0995 0.0792 0.0726 0.1366 0.0839 0.1321 0.094  0.1009 0.1234
 0.1285 0.7461 0.1023 0.1582 0.0927]"	1399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1052 0.1037 0.1144 0.849  0.1023 0.1112 0.1067 0.1067 0.0876
 0.0981 0.1052 0.8322 0.1023 0.1052 0.0827 0.0815 0.0695 0.0815 0.1067
 0.1052 0.0781 0.0695 0.0815 0.0953]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0804 0.0981 0.2108 0.0839 0.2524 0.7146 0.0981 0.0953 0.0981
 0.0503 0.061  0.0839 0.0914 0.1968 0.1234 0.2814 0.0685 0.1277 0.0981
 0.061  0.0781 0.0792 0.0927 0.0716]"	981
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0981 0.1067 0.1251 0.1259 0.1624 0.1225 0.1097 0.8568 0.0726
 0.1259 0.0759 0.1023 0.0792 0.0781 0.0953 0.1128 0.0888 0.0888 0.094
 0.0781 0.0863 0.0901 0.8245 0.1176]"	2022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0851 0.0888 0.1067 0.12   0.2934 0.7186 0.1037 0.0981 0.0759
 0.0558 0.0716 0.0927 0.0876 0.2736 0.1225 0.2975 0.0716 0.1268 0.094
 0.0567 0.1037 0.0953 0.0927 0.0726]"	686
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.094  0.1451 0.1097 0.2451 0.1067 0.1895 0.8397 0.1755 0.1217
 0.1082 0.116  0.1357 0.0839 0.12   0.1176 0.12   0.0967 0.1067 0.8267
 0.116  0.1023 0.0876 0.1755 0.0666]"	1926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1112 0.0995 0.0748 0.9208 0.0851 0.0981 0.1722 0.287  0.0839
 0.709  0.1461 0.2351 0.0851 0.0666 0.0804 0.0981 0.0927 0.0815 0.1722
 0.0901 0.0914 0.0716 0.2689 0.1128]"	398
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7957 0.1277 0.1251 0.1128 0.1112 0.1144 0.1285 0.7853 0.1285 0.1209
 0.1112 0.1067 0.0737 0.1144 0.0995 0.1285 0.0876 0.1009 0.1251 0.78
 0.116  0.1112 0.1097 0.1234 0.1009]"	1509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1097 0.0981 0.0967 0.8872 0.0827 0.094  0.0995 0.0995 0.094
 0.3107 0.6081 0.1907 0.0656 0.094  0.0804 0.0876 0.0927 0.0792 0.0995
 0.0792 0.077  0.0995 0.0995 0.094 ]"	603
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1128 0.0748 0.0953 0.1956 0.2697 0.1859 0.0927 0.5271 0.0601
 0.1037 0.0827 0.1277 0.094  0.0804 0.0863 0.1678 0.0601 0.0876 0.0927
 0.0511 0.0726 0.0792 0.4846 0.0927]"	542
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1128 0.094  0.6021 0.1848 0.0995 0.1023 0.2056 0.0953 0.0888
 0.0434 0.0804 0.1023 0.0675 0.0888 0.0737 0.0827 0.0706 0.0695 0.0827
 0.0888 0.1895 0.0792 0.0876 0.0815]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.0804 0.0839 0.8044 0.1009 0.1422 0.0815 0.1052 0.0656
 0.6817 0.1441 0.1128 0.061  0.0888 0.0706 0.0995 0.0716 0.0759 0.0748
 0.0706 0.0695 0.0815 0.1052 0.0804]"	1609
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1176 0.0804 0.133  0.1176 0.5212 0.2494 0.0914 0.3585 0.0716
 0.1023 0.0675 0.094  0.1348 0.1097 0.0914 0.1634 0.0706 0.1112 0.0675
 0.055  0.0815 0.0914 0.309  0.0781]"	1544
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1067 0.1097 0.8176 0.116  0.1385 0.1052 0.1052 0.1312 0.1097
 0.0647 0.0888 0.1037 0.0815 0.0914 0.1052 0.0815 0.0851 0.0815 0.0839
 0.1052 0.0876 0.0953 0.1009 0.0914]"	1818
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0967 0.0953 0.216  0.4552 0.1895 0.2147 0.0815 0.1192 0.0863
 0.0496 0.0737 0.3451 0.0863 0.0876 0.0876 0.1225 0.0619 0.0827 0.0695
 0.0792 0.0792 0.0601 0.0927 0.0851]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0827 0.0827 0.094  0.0792 0.2846 0.6388 0.1251 0.1259 0.0685
 0.0619 0.0685 0.0792 0.0851 0.1722 0.1112 0.2031 0.0656 0.1968 0.0804
 0.0888 0.1251 0.0863 0.1259 0.0863]"	1794
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.0827 0.0839 0.8741 0.0804 0.1192 0.1209 0.12   0.0815
 0.8032 0.1303 0.1209 0.0685 0.0876 0.0815 0.0876 0.0815 0.0827 0.1052
 0.1209 0.0888 0.0839 0.1144 0.0995]"	2092
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1023 0.1097 0.116  0.8652 0.0815 0.0851 0.1128 0.1176 0.0876
 0.1192 0.5031 0.4833 0.0737 0.0851 0.0781 0.0737 0.0781 0.0656 0.1128
 0.0792 0.0726 0.0888 0.1052 0.0748]"	161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0827 0.0901 0.0901 0.1312 0.1824 0.8322 0.1023 0.1023 0.0827
 0.1112 0.0675 0.0737 0.0914 0.2408 0.1385 0.2744 0.0839 0.22   0.1023
 0.1009 0.1023 0.0901 0.1023 0.0737]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0901 0.0927 0.1112 0.2323 0.1624 0.1217 0.0792 0.8019 0.0737
 0.1176 0.0637 0.1634 0.0781 0.0628 0.0851 0.0914 0.0737 0.0781 0.0628
 0.0716 0.0792 0.0748 0.7194 0.1067]"	738
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1023 0.1144 0.1403 0.1285 0.116  0.15   0.1067 0.8783 0.0953
 0.1285 0.0851 0.1128 0.0716 0.0695 0.1097 0.1294 0.0967 0.0737 0.0815
 0.0953 0.0839 0.0953 0.8418 0.1217]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0863 0.0851 0.8032 0.0876 0.0876 0.1571 0.1285 0.0781
 0.2254 0.0839 0.3549 0.0695 0.0748 0.061  0.077  0.0647 0.0647 0.0927
 0.1067 0.0815 0.0619 0.0927 0.1128]"	1325
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7607 0.1339 0.1312 0.1192 0.1176 0.1217 0.133  0.8245 0.1422 0.1251
 0.1082 0.1082 0.0804 0.1217 0.1067 0.133  0.0927 0.1052 0.1303 0.8117
 0.1268 0.1176 0.1097 0.1303 0.1009]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0863 0.0851 0.1023 0.2983 0.1097 0.6081 0.0827 0.3016 0.0737
 0.2006 0.0628 0.1413 0.0804 0.0827 0.0863 0.3549 0.061  0.0914 0.0534
 0.0827 0.0716 0.0628 0.2006 0.1037]"	1679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1176 0.094  0.3242 0.0888 0.6575 0.2894 0.1067 0.1128 0.0759
 0.0511 0.0888 0.0863 0.1217 0.1541 0.1128 0.149  0.0781 0.1385 0.0995
 0.0628 0.1023 0.1067 0.1128 0.0863]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1128 0.1176 0.1303 0.1303 0.1217 0.1192 0.8903 0.0914
 0.1128 0.0827 0.1303 0.0748 0.0706 0.1112 0.1192 0.0995 0.0748 0.1009
 0.0804 0.0901 0.0901 0.8539 0.1225]"	294
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1582 0.116  0.5467 0.0953 0.1824 0.7033 0.1128 0.1259
 0.0792 0.0927 0.3337 0.0953 0.1067 0.1052 0.1192 0.0901 0.094  0.6628
 0.1209 0.0927 0.0726 0.0927 0.0656]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.0781 0.1277 0.15   0.279  0.7009 0.1144 0.0781 0.0748
 0.1037 0.0748 0.1112 0.0967 0.2006 0.1192 0.2095 0.0781 0.2295 0.0666
 0.0901 0.1144 0.0863 0.0737 0.0706]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1037 0.1339 0.4596 0.116  0.1037 0.1023 0.8069 0.0839
 0.3346 0.077  0.1767 0.0781 0.0542 0.1037 0.0914 0.0927 0.0748 0.0914
 0.1023 0.0695 0.0685 0.7178 0.1339]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1052 0.2379 0.5898 0.0815 0.0901 0.1624 0.1268 0.0759
 0.0518 0.0888 0.5157 0.0815 0.0888 0.0815 0.061  0.0695 0.0706 0.1097
 0.1624 0.0815 0.0685 0.0737 0.1128]"	1869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0967 0.1067 0.8117 0.1348 0.1268 0.0981 0.1052 0.1052 0.1067
 0.0619 0.0901 0.1052 0.077  0.0981 0.0981 0.0827 0.0759 0.0815 0.0759
 0.1037 0.0953 0.1023 0.0851 0.0851]"	400
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1112 0.1312 0.1422 0.1667 0.1294 0.8449 0.0981 0.1251 0.1097
 0.0914 0.0967 0.0995 0.0981 0.1645 0.1366 0.5041 0.0927 0.148  0.0804
 0.0647 0.0695 0.0981 0.1251 0.0737]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1112 0.0981 0.1571 0.847  0.0863 0.1097 0.094  0.1052 0.0815
 0.1037 0.15   0.7114 0.0863 0.1037 0.0781 0.0759 0.0759 0.0656 0.094
 0.0851 0.0666 0.0666 0.0815 0.0901]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0981 0.0888 0.7356 0.1733 0.0927 0.1037 0.1656 0.1413 0.0863
 0.0567 0.094  0.1217 0.0737 0.0888 0.1037 0.0716 0.0759 0.0695 0.1112
 0.1144 0.0981 0.0737 0.0981 0.0827]"	203
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0967 0.1023 0.1242 0.1128 0.1023 0.094  0.1023 0.1097 0.0827
 0.0792 0.0876 0.0927 0.0737 0.0737 0.0901 0.0759 0.0706 0.0804 0.1023
 0.0839 0.0863 0.0804 0.1097 0.0914]"	1510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.0901 0.0759 0.8418 0.0748 0.2134 0.1128 0.1634 0.0815
 0.7194 0.0981 0.1656 0.0558 0.0781 0.0695 0.1624 0.0666 0.0601 0.0737
 0.1128 0.077  0.0647 0.1192 0.1009]"	1076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1128 0.1009 0.1009 0.8459 0.0927 0.1037 0.116  0.1112 0.0876
 0.2095 0.7025 0.1767 0.0656 0.1009 0.0781 0.0927 0.0901 0.0804 0.1097
 0.0748 0.077  0.116  0.1112 0.0914]"	1772
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0995 0.1432 0.2351 0.2999 0.0876 0.1613 0.7417 0.0995 0.1144
 0.0675 0.0792 0.2295 0.0827 0.0967 0.0967 0.0927 0.0876 0.1023 0.6584
 0.1234 0.1082 0.0726 0.0827 0.0647]"	1948
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1023 0.1259 0.1277 0.3531 0.1097 0.8176 0.0888 0.1634 0.1082
 0.1571 0.116  0.1312 0.0967 0.1451 0.1097 0.5742 0.0815 0.1097 0.0647
 0.077  0.0628 0.0888 0.1582 0.0815]"	1525
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0914 0.1097 0.1294 0.1192 0.1128 0.116  0.1067 0.8652 0.0851
 0.1192 0.0827 0.1067 0.0685 0.0656 0.1067 0.1037 0.0914 0.0726 0.0888
 0.0914 0.0792 0.094  0.8333 0.1176]"	1875
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1097 0.1037 0.7718 0.1009 0.1561 0.1037 0.1052 0.1432 0.1037
 0.0695 0.0901 0.0914 0.0737 0.0995 0.1037 0.0901 0.0792 0.0851 0.0675
 0.1052 0.0815 0.0953 0.1097 0.0901]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.0781 0.0953 0.1234 0.2323 0.0876 0.1919 0.6243 0.1312 0.0601
 0.1285 0.0981 0.0827 0.0534 0.1277 0.0748 0.1471 0.0815 0.0914 0.0953
 0.1144 0.6243 0.0804 0.1268 0.0876]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0995 0.1052 0.1067 0.8872 0.1037 0.116  0.094  0.1009 0.0876
 0.1268 0.1268 0.784  0.094  0.116  0.0815 0.0839 0.0748 0.0792 0.094
 0.0863 0.0737 0.0706 0.0827 0.0981]"	1407
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7994 0.0967 0.094  0.1234 0.1067 0.1067 0.0981 0.1009 0.1037 0.0792
 0.0759 0.0863 0.0863 0.0726 0.077  0.0888 0.0748 0.0666 0.0815 0.1009
 0.0804 0.0901 0.0815 0.1037 0.0901]"	1546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0953 0.1067 0.1551 0.7718 0.0927 0.0995 0.2323 0.1176 0.0995
 0.0706 0.0927 0.7476 0.0927 0.0995 0.0675 0.0666 0.0781 0.0815 0.1755
 0.1471 0.0876 0.0647 0.077  0.1037]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0876 0.0726 0.7461 0.1082 0.1678 0.0863 0.514  0.0839
 0.5927 0.0804 0.2056 0.0706 0.0534 0.0792 0.1268 0.0726 0.0695 0.0685
 0.0863 0.0656 0.061  0.3928 0.1242]"	515
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0981 0.0967 0.0967 0.7106 0.1052 0.1357 0.1645 0.1112 0.0716
 0.1112 0.6334 0.152  0.0666 0.1097 0.077  0.1009 0.0759 0.077  0.15
 0.077  0.077  0.1023 0.1067 0.0827]"	47
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0839 0.1348 0.1277 0.2134 0.1009 0.2806 0.7827 0.1251 0.1259
 0.0967 0.0888 0.1209 0.0851 0.148  0.1441 0.1312 0.0967 0.1037 0.7827
 0.1112 0.1023 0.0876 0.1097 0.0619]"	1766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1082 0.1052 0.8222 0.1209 0.1394 0.1112 0.1052 0.12   0.1052
 0.0583 0.0792 0.12   0.0863 0.1009 0.1112 0.094  0.0792 0.0827 0.0675
 0.1052 0.0995 0.0953 0.0981 0.0888]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0995 0.1067 0.1097 0.1366 0.1259 0.1813 0.0927 0.8568 0.0888
 0.1366 0.0706 0.1192 0.0685 0.0685 0.1037 0.1432 0.0927 0.0726 0.0781
 0.0851 0.0804 0.0863 0.8152 0.1144]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.094  0.0888 0.1432 0.1176 0.1956 0.3166 0.0876 0.68   0.0781
 0.1176 0.061  0.0851 0.0716 0.0695 0.0914 0.1711 0.0716 0.0737 0.0628
 0.0716 0.0592 0.0876 0.5213 0.0927]"	894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.116  0.1413 0.1722 0.2031 0.1375 0.12   0.7969 0.1613 0.0781
 0.0804 0.1082 0.1009 0.0748 0.12   0.0792 0.0967 0.1037 0.0967 0.1422
 0.1385 0.7106 0.0981 0.1613 0.1037]"	1131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.0967 0.094  0.1225 0.153  0.8791 0.1037 0.1112 0.0953
 0.0981 0.0888 0.0876 0.0981 0.2539 0.1551 0.4325 0.0927 0.1824 0.0781
 0.0827 0.0927 0.1037 0.1082 0.0792]"	2036
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8387 0.0995 0.1037 0.1176 0.1128 0.0967 0.094  0.1144 0.0995 0.0876
 0.0792 0.0901 0.0914 0.0759 0.0792 0.0914 0.077  0.0759 0.0851 0.1144
 0.0876 0.0888 0.0851 0.0995 0.0953]"	1572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.0995 0.0995 0.1366 0.151  0.8741 0.0888 0.1277 0.0914
 0.1268 0.0748 0.0737 0.0888 0.2214 0.1285 0.4744 0.0901 0.1755 0.0815
 0.0827 0.0759 0.0888 0.1176 0.0748]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.1009 0.4102 0.0815 0.1259 0.4121 0.3666 0.0781 0.0995
 0.0534 0.0716 0.0526 0.0695 0.3132 0.1097 0.1561 0.0759 0.094  0.1451
 0.1037 0.2436 0.0953 0.0716 0.0781]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.0914 0.0647 0.8366 0.094  0.2056 0.0901 0.1871 0.0781
 0.78   0.0967 0.1471 0.0737 0.0876 0.0927 0.1294 0.0781 0.0748 0.0888
 0.0901 0.0656 0.0737 0.1755 0.0981]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.077  0.151  0.116  0.1551 0.0815 0.1711 0.7969 0.1561 0.0953
 0.0706 0.0685 0.116  0.0726 0.1225 0.0901 0.1097 0.0927 0.0953 0.1357
 0.3808 0.4846 0.0888 0.1192 0.1471]"	936
