"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.094  0.1009 0.6766 0.1277 0.1375 0.1551 0.1413 0.216  0.0901
 0.1277 0.1009 0.1009 0.0863 0.0901 0.0863 0.1144 0.0804 0.0876 0.0927
 0.1082 0.1128 0.0967 0.1767 0.1112]"	651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0695 0.0666 0.077  0.1592 0.1217 0.6007 0.0995 0.2598 0.0592
 0.1592 0.0716 0.0637 0.0474 0.0995 0.0827 0.3099 0.0981 0.2043 0.0876
 0.0706 0.0876 0.0888 0.1541 0.077 ]"	1005
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0666 0.0876 0.1037 0.0995 0.2862 0.1403 0.1813 0.6851 0.0876
 0.0851 0.0675 0.0995 0.0901 0.0526 0.0863 0.1385 0.1209 0.1052 0.0981
 0.0953 0.1097 0.153  0.5521 0.0792]"	950
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0792 0.1366 0.179  0.3442 0.6775 0.2568 0.2295 0.1711 0.1366
 0.1394 0.1711 0.3416 0.5209 0.1097 0.133  0.2121 0.1097 0.0981 0.1645
 0.1422 0.1303 0.1225 0.148  0.1176]"	590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0827 0.0851 0.0967 0.1144 0.2991 0.7786 0.1422 0.2056 0.0851
 0.1144 0.0792 0.0781 0.0781 0.2121 0.1225 0.499  0.1251 0.2323 0.1321
 0.1037 0.1082 0.1422 0.1634 0.0927]"	204
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.1082 0.0726 0.1225 0.0901 0.5106 0.3337 0.39   0.1082
 0.0863 0.0851 0.0716 0.0781 0.1613 0.1037 0.2894 0.0647 0.1097 0.2759
 0.116  0.094  0.0675 0.2894 0.0804]"	1109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0815 0.1009 0.1112 0.1097 0.0967 0.1009 0.179  0.906  0.1009
 0.0967 0.0888 0.1009 0.0851 0.0716 0.0981 0.0914 0.0995 0.0995 0.1394
 0.1037 0.1176 0.1209 0.821  0.1097]"	1169
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0839 0.0804 0.153  0.1192 0.5263 0.4206 0.1848 0.133  0.0726
 0.1082 0.0876 0.0876 0.0967 0.0792 0.0901 0.2713 0.1225 0.1385 0.0827
 0.1339 0.1192 0.1848 0.1176 0.0914]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1242 0.1339 0.1285 0.8529 0.1375 0.1801 0.1176 0.1624 0.0827
 0.7341 0.2918 0.17   0.1225 0.0981 0.0927 0.1097 0.0759 0.1023 0.0927
 0.1176 0.0981 0.0901 0.0716 0.1624]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0647 0.0804 0.0628 0.0851 0.1613 0.5226 0.149  0.6415 0.0804
 0.0851 0.0503 0.0759 0.0583 0.0827 0.1037 0.423  0.1234 0.1259 0.116
 0.0851 0.0995 0.116  0.3576 0.077 ]"	526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0726 0.1082 0.1634 0.12   0.1907 0.1037 0.7138 0.0726
 0.094  0.061  0.1571 0.0575 0.0695 0.0567 0.1603 0.0737 0.0876 0.0726
 0.0839 0.0827 0.1037 0.39   0.0839]"	1154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0759 0.0839 0.1067 0.094  0.1128 0.1242 0.1285 0.852  0.0839
 0.094  0.0726 0.094  0.0695 0.077  0.0804 0.1128 0.0876 0.0927 0.0953
 0.0995 0.0953 0.1067 0.6602 0.0876]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0792 0.1023 0.1097 0.1037 0.0953 0.1052 0.1744 0.9124 0.1023
 0.0927 0.0888 0.0995 0.0815 0.077  0.0995 0.0953 0.0981 0.1052 0.149
 0.1067 0.1176 0.1176 0.8199 0.1112]"	976
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0839 0.1052 0.7295 0.1348 0.1357 0.1176 0.1294 0.2147 0.0995
 0.1348 0.1023 0.1251 0.1052 0.0839 0.0901 0.0914 0.0851 0.0792 0.1112
 0.1144 0.1192 0.1294 0.1981 0.116 ]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1192 0.1451 0.0981 0.8222 0.1613 0.1541 0.1592 0.4841 0.1451
 0.1667 0.1209 0.8222 0.1471 0.0781 0.0876 0.1541 0.1128 0.0981 0.1052
 0.1385 0.133  0.1277 0.291  0.1144]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0647 0.0666 0.1097 0.1097 0.3363 0.4966 0.1461 0.2214 0.0575
 0.1097 0.0685 0.0815 0.0716 0.0995 0.0726 0.2613 0.0981 0.1176 0.0781
 0.0781 0.0792 0.1242 0.1541 0.0656]"	1231
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.151  0.2056 0.6496 0.4699 0.1956 0.1656 0.1339 0.151
 0.1634 0.1848 0.5421 0.4196 0.1067 0.1023 0.1733 0.1112 0.0927 0.1176
 0.1242 0.1082 0.1082 0.1067 0.116 ]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0706 0.0695 0.1128 0.1097 0.094  0.1733 0.1192 0.7746 0.0695
 0.0839 0.0695 0.1023 0.0685 0.0851 0.0675 0.133  0.0706 0.0914 0.0914
 0.0827 0.0792 0.0927 0.5884 0.0839]"	159
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0685 0.0876 0.22   0.1112 0.3032 0.646  0.152  0.149  0.0876
 0.0759 0.0748 0.0995 0.0981 0.1824 0.0901 0.4705 0.0927 0.1303 0.116
 0.0804 0.0967 0.1112 0.0981 0.0695]"	50
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.1385 0.0619 0.5703 0.0656 0.2365 0.179  0.2056 0.0876
 0.4335 0.1339 0.1009 0.0656 0.0685 0.0815 0.1234 0.0675 0.0781 0.0953
 0.1603 0.1037 0.0706 0.0839 0.1268]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0927 0.0981 0.151  0.1582 0.752  0.1176 0.1112 0.0888
 0.151  0.077  0.0851 0.0575 0.1645 0.1348 0.3621 0.1112 0.2798 0.0759
 0.1128 0.0995 0.1176 0.0863 0.0927]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0792 0.0995 0.0706 0.1268 0.1624 0.5908 0.1357 0.7017 0.0995
 0.1268 0.0542 0.0981 0.0619 0.1067 0.1176 0.545  0.1422 0.1394 0.0967
 0.0901 0.1192 0.1357 0.3702 0.0927]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1128 0.1321 0.1432 0.1744 0.1366 0.68   0.1339 0.0888 0.0953
 0.12   0.0851 0.1009 0.0759 0.3844 0.1217 0.2553 0.0601 0.1348 0.0876
 0.1052 0.1023 0.0953 0.0804 0.0888]"	384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0981 0.1009 0.7098 0.1667 0.149  0.1385 0.1778 0.2659 0.0792
 0.1192 0.0995 0.1667 0.0953 0.0804 0.0542 0.1082 0.077  0.0666 0.1348
 0.0967 0.1067 0.1259 0.1461 0.1144]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0656 0.0827 0.0716 0.1112 0.15   0.2018 0.1192 0.68   0.0827
 0.1067 0.0839 0.0953 0.0737 0.0716 0.0748 0.1603 0.0781 0.0995 0.0792
 0.0876 0.0953 0.1067 0.4557 0.0647]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1067 0.1348 0.0876 0.8449 0.1242 0.149  0.1128 0.179  0.1082
 0.646  0.22   0.2043 0.1242 0.0748 0.0927 0.12   0.0716 0.0685 0.0981
 0.1128 0.1023 0.0851 0.077  0.149 ]"	572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0666 0.0876 0.1112 0.0995 0.1082 0.1859 0.1144 0.7879 0.0876
 0.0995 0.0706 0.0967 0.0601 0.0685 0.0851 0.1441 0.0863 0.1112 0.0759
 0.0863 0.0927 0.1128 0.6063 0.0851]"	741
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1097 0.1403 0.1268 0.2323 0.1192 0.7578 0.1067 0.094  0.1009
 0.1192 0.0953 0.1303 0.0888 0.5552 0.1259 0.2806 0.0601 0.1422 0.094
 0.1067 0.0967 0.094  0.094  0.0901]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.077  0.1097 0.4249 0.2728 0.3585 0.1413 0.1981 0.077
 0.2147 0.0927 0.1981 0.0628 0.0447 0.0601 0.1422 0.1082 0.1192 0.0726
 0.0851 0.1009 0.1217 0.0981 0.0737]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.0967 0.0827 0.7621 0.1009 0.1052 0.1848 0.2121 0.0967
 0.2967 0.2147 0.2583 0.1009 0.0716 0.061  0.0827 0.0567 0.0647 0.1461
 0.1339 0.0792 0.0619 0.0995 0.1225]"	864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1144 0.1268 0.0863 0.8758 0.1052 0.1603 0.116  0.3024 0.1009
 0.668  0.2351 0.2659 0.1052 0.0815 0.0851 0.1128 0.0675 0.0839 0.0914
 0.116  0.1112 0.0851 0.0981 0.1413]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0839 0.0863 0.1037 0.1234 0.3372 0.7773 0.1321 0.1128 0.0815
 0.1234 0.0851 0.0827 0.0876 0.1801 0.1422 0.5784 0.1321 0.2254 0.1023
 0.0981 0.1112 0.1321 0.0851 0.0839]"	605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0863 0.0863 0.1037 0.0995 0.1052 0.1112 0.116  0.8749 0.0863
 0.0927 0.0851 0.094  0.0748 0.077  0.0967 0.1023 0.0827 0.0981 0.116
 0.0901 0.0953 0.0995 0.7691 0.0901]"	711
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0914 0.1582 0.1251 0.7217 0.3495 0.1561 0.2268 0.3522 0.1582
 0.1656 0.1385 0.7217 0.2494 0.0851 0.1082 0.1561 0.1277 0.0804 0.1067
 0.1259 0.1321 0.179  0.2295 0.1294]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.1303 0.0981 0.7931 0.1097 0.2056 0.1112 0.1801 0.0888
 0.7001 0.2254 0.1312 0.1097 0.0748 0.0804 0.1259 0.0666 0.0815 0.0851
 0.0981 0.0967 0.0748 0.0792 0.1551]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.0927 0.1023 0.1217 0.1968 0.8032 0.1176 0.1277 0.0815
 0.116  0.0706 0.0901 0.0675 0.2926 0.133  0.4925 0.0726 0.1422 0.0815
 0.1009 0.0888 0.1176 0.0995 0.0876]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3905 0.1268 0.1767 0.1375 0.1234 0.1394 0.1667 0.821  0.3933 0.1767
 0.0804 0.1037 0.0995 0.12   0.0901 0.1394 0.1667 0.152  0.1413 0.7225
 0.1956 0.133  0.1082 0.3886 0.1366]"	824
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.116  0.1551 0.0967 0.3808 0.0953 0.4268 0.39   0.2583 0.1551
 0.0592 0.0489 0.3594 0.0815 0.0804 0.0706 0.4268 0.0967 0.094  0.2309
 0.1144 0.1339 0.0953 0.1009 0.116 ]"	18
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1037 0.149  0.1009 0.8439 0.0995 0.1366 0.1176 0.2095 0.1082
 0.6868 0.2379 0.1848 0.0995 0.077  0.094  0.1009 0.0647 0.0706 0.094
 0.1082 0.1082 0.077  0.0706 0.151 ]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.0839 0.1813 0.1541 0.1461 0.5983 0.0851 0.1883 0.0583
 0.1176 0.0876 0.1037 0.0575 0.1993 0.0967 0.309  0.0647 0.1385 0.0737
 0.0759 0.0737 0.0851 0.1375 0.0804]"	183
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0888 0.0888 0.0781 0.1285 0.2393 0.7853 0.149  0.2337 0.0888
 0.1285 0.0601 0.0759 0.0592 0.1339 0.148  0.6343 0.1375 0.1813 0.0914
 0.0967 0.1176 0.149  0.1225 0.0901]"	652
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0804 0.094  0.1097 0.1067 0.1217 0.1112 0.1277 0.8991 0.094
 0.1067 0.0901 0.1067 0.0901 0.0914 0.0914 0.0914 0.0953 0.1009 0.1234
 0.0981 0.1097 0.1128 0.7982 0.1144]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1144 0.1366 0.1366 0.1778 0.1268 0.7549 0.1128 0.0995 0.094
 0.1209 0.0888 0.1128 0.0804 0.5089 0.1176 0.2862 0.0558 0.149  0.0876
 0.1128 0.094  0.0981 0.0981 0.0953]"	478
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.1082 0.7033 0.2268 0.152  0.1176 0.1375 0.1413 0.0901
 0.1285 0.116  0.1824 0.0995 0.0804 0.0656 0.0888 0.0706 0.0706 0.1037
 0.1176 0.0995 0.1082 0.1112 0.1067]"	424
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0706 0.0863 0.1097 0.354  0.1667 0.2268 0.2006 0.1907 0.0863
 0.2926 0.0804 0.1321 0.0656 0.0421 0.0759 0.1711 0.094  0.0656 0.0827
 0.0981 0.1112 0.1339 0.0914 0.1037]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1023 0.1268 0.0583 0.1944 0.0981 0.6663 0.2814 0.12   0.0953
 0.1944 0.061  0.0575 0.0558 0.1176 0.1907 0.3469 0.12   0.1603 0.1234
 0.2241 0.1217 0.1144 0.0675 0.12  ]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0953 0.1471 0.1613 0.7356 0.1097 0.179  0.1277 0.2282 0.1471
 0.1339 0.1366 0.6334 0.1097 0.094  0.0839 0.1571 0.0914 0.0748 0.0981
 0.0981 0.1112 0.0981 0.1432 0.1023]"	860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0706 0.0647 0.2282 0.0685 0.283  0.1037 0.7578 0.0706
 0.1285 0.0656 0.133  0.0601 0.0748 0.0675 0.2337 0.0759 0.0815 0.0851
 0.0716 0.0876 0.077  0.3785 0.0726]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0851 0.0981 0.1375 0.3748 0.2147 0.6433 0.1225 0.0781 0.0876
 0.2365 0.1234 0.1592 0.0851 0.1285 0.0995 0.2568 0.0901 0.1871 0.0706
 0.0967 0.1037 0.1225 0.0489 0.0781]"	272
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1375 0.152  0.47   0.3495 0.1082 0.4292 0.3115 0.1375
 0.1413 0.1268 0.4173 0.2056 0.0526 0.0851 0.1082 0.0927 0.0839 0.1259
 0.1907 0.1561 0.2628 0.1744 0.1217]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0914 0.0542 0.2854 0.1128 0.4912 0.0995 0.2659 0.0914
 0.2147 0.0601 0.1321 0.0647 0.0827 0.0706 0.3107 0.077  0.0839 0.0675
 0.0827 0.0839 0.0995 0.1009 0.0827]"	909
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0981 0.1067 0.7074 0.1394 0.1375 0.1312 0.1176 0.1634 0.0863
 0.1394 0.1112 0.1097 0.0888 0.0981 0.0888 0.0876 0.0759 0.0827 0.0967
 0.1144 0.1052 0.1067 0.1634 0.1052]"	895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.0901 0.0876 0.1931 0.1656 0.8233 0.116  0.1366 0.0876
 0.151  0.0726 0.1251 0.0695 0.2628 0.116  0.646  0.0863 0.152  0.0967
 0.0839 0.1144 0.1067 0.0792 0.0888]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1009 0.1037 0.6843 0.3217 0.1968 0.1613 0.1082 0.0981 0.0851
 0.179  0.1357 0.2539 0.1097 0.0981 0.0656 0.0827 0.0647 0.0863 0.0792
 0.1009 0.1023 0.1082 0.0781 0.0981]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.1067 0.061  0.1993 0.1277 0.7853 0.1312 0.1836 0.1067
 0.1645 0.0575 0.1441 0.0558 0.1432 0.1259 0.6469 0.1128 0.1413 0.1052
 0.0876 0.1312 0.1009 0.0792 0.0863]"	660
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1067 0.1592 0.1394 0.153  0.1432 0.2082 0.8081 0.1944 0.1592
 0.0839 0.1234 0.116  0.1303 0.0995 0.1176 0.1711 0.1144 0.133  0.6826
 0.2393 0.1357 0.0876 0.1944 0.1348]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0995 0.0981 0.1082 0.0995 0.4828 0.7535 0.2323 0.1176 0.0981
 0.0995 0.0706 0.0914 0.1037 0.1413 0.1678 0.6114 0.1634 0.1848 0.1128
 0.1242 0.1403 0.2323 0.0995 0.1009]"	576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.0666 0.1375 0.0737 0.1944 0.2583 0.4192 0.3835 0.1645 0.1375
 0.0863 0.0781 0.1321 0.1023 0.0737 0.1037 0.3115 0.1225 0.1268 0.3115
 0.0953 0.0876 0.0914 0.1451 0.0827]"	892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.1112 0.1451 0.1097 0.1348 0.1052 0.1592 0.7592 0.346  0.1451
 0.1285 0.116  0.0981 0.0953 0.0815 0.1592 0.1176 0.1348 0.1312 0.1744
 0.5315 0.1883 0.1312 0.2227 0.1755]"	940
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0675 0.0726 0.0748 0.1023 0.2309 0.3174 0.179  0.637  0.0726
 0.1023 0.061  0.0666 0.061  0.0666 0.0967 0.1919 0.1551 0.148  0.1209
 0.0888 0.0927 0.1375 0.4855 0.0888]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.1209 0.0953 0.7905 0.1112 0.2295 0.0927 0.1432 0.0804
 0.5974 0.2018 0.1603 0.0995 0.0839 0.077  0.148  0.061  0.077  0.0927
 0.0827 0.0914 0.0748 0.0685 0.1348]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.1471 0.0981 0.1944 0.1052 0.8164 0.1919 0.1561 0.1471
 0.12   0.0804 0.1037 0.077  0.3451 0.1312 0.5284 0.0804 0.1176 0.1366
 0.1285 0.1209 0.094  0.0927 0.1009]"	1157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.1037 0.0927 0.1217 0.1667 0.7957 0.1192 0.283  0.1037
 0.0827 0.0666 0.1082 0.0637 0.1944 0.1192 0.5903 0.0827 0.1375 0.1128
 0.0827 0.1176 0.1067 0.152  0.0759]"	580
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0995 0.1067 0.7957 0.1422 0.2031 0.1312 0.1551 0.179  0.0863
 0.1422 0.12   0.1128 0.1128 0.1023 0.077  0.0953 0.0706 0.0804 0.12
 0.1144 0.1176 0.1128 0.1603 0.1209]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.116  0.1603 0.1303 0.2689 0.1144 0.8056 0.1357 0.1052 0.1259
 0.1209 0.0967 0.1541 0.094  0.5784 0.1192 0.3576 0.0628 0.1451 0.1251
 0.1112 0.1251 0.1144 0.0827 0.1052]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0815 0.0804 0.15   0.1592 0.3594 0.6039 0.152  0.1112 0.0804
 0.1097 0.0851 0.1348 0.0888 0.1234 0.0914 0.3208 0.0815 0.1128 0.0839
 0.0927 0.1192 0.152  0.0995 0.0827]"	790
