"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5257 0.1128 0.148  0.1571 0.12   0.15   0.6654 0.2173 0.2509 0.1192
 0.12   0.1097 0.1176 0.1268 0.2674 0.0981 0.2365 0.2886 0.1551 0.2056
 0.1471 0.1394 0.1394 0.2509 0.1312]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0863 0.1128 0.1461 0.4765 0.1919 0.2967 0.1956 0.2509 0.077
 0.2568 0.1259 0.3621 0.0981 0.1767 0.0876 0.1656 0.1082 0.0967 0.1471
 0.1413 0.094  0.1067 0.1541 0.0981]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.627  0.0863 0.1144 0.1192 0.2031 0.1217 0.2598 0.1931 0.2173 0.1009
 0.133  0.1251 0.1582 0.1128 0.1634 0.0914 0.153  0.1097 0.1009 0.1592
 0.1052 0.0914 0.1144 0.2173 0.0967]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0781 0.1097 0.1755 0.5015 0.1312 0.3082 0.2379 0.1848 0.0839
 0.2254 0.1385 0.3808 0.0967 0.2422 0.0815 0.1667 0.1144 0.0888 0.1624
 0.1348 0.116  0.1285 0.153  0.1052]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1144 0.1082 0.152  0.6514 0.149  0.22   0.2082 0.3621 0.1037
 0.372  0.1613 0.3024 0.149  0.1128 0.0927 0.1461 0.1112 0.1461 0.2082
 0.1634 0.1176 0.1357 0.2822 0.1112]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.077  0.1082 0.1422 0.7447 0.1394 0.1321 0.2689 0.2422 0.0876
 0.2494 0.1394 0.5884 0.1009 0.1321 0.0981 0.0995 0.0995 0.094  0.2006
 0.1603 0.0914 0.1217 0.1801 0.1009]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1052 0.1176 0.1321 0.1285 0.2108 0.5751 0.1767 0.4431 0.0967
 0.1285 0.1242 0.1009 0.0953 0.179  0.1009 0.2644 0.1624 0.1667 0.1541
 0.0888 0.1144 0.1592 0.363  0.1037]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0863 0.116  0.1551 0.7202 0.1294 0.1944 0.2689 0.1722 0.0901
 0.2436 0.153  0.6243 0.0953 0.1944 0.0927 0.1192 0.1067 0.0888 0.2006
 0.1667 0.116  0.1128 0.148  0.1052]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0981 0.1234 0.1312 0.6496 0.1357 0.2814 0.1778 0.2241 0.0876
 0.4562 0.1471 0.2583 0.1128 0.1919 0.1082 0.1225 0.1082 0.0876 0.15
 0.1778 0.1097 0.094  0.1656 0.1052]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.12   0.1561 0.1801 0.148  0.2822 0.7491 0.2613 0.2379 0.0953
 0.148  0.1375 0.1097 0.0927 0.2991 0.1321 0.441  0.1956 0.1471 0.1225
 0.1613 0.1613 0.2337 0.2018 0.1366]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0981 0.116  0.1366 0.1582 0.2379 0.6137 0.2436 0.3372 0.0901
 0.1144 0.1176 0.1251 0.0953 0.2295 0.0927 0.3191 0.1277 0.1285 0.1251
 0.133  0.1067 0.1667 0.1919 0.1037]"	991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0953 0.12   0.12   0.1931 0.152  0.2436 0.1755 0.691  0.1009
 0.1551 0.1097 0.1268 0.0888 0.1303 0.0995 0.1895 0.1242 0.1176 0.1422
 0.0995 0.0927 0.1242 0.6016 0.1052]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1144 0.149  0.151  0.2365 0.2147 0.2613 0.2613 0.5818 0.0995
 0.1919 0.1285 0.1778 0.1144 0.133  0.1375 0.2043 0.152  0.1366 0.1801
 0.2018 0.1128 0.1824 0.5373 0.1592]"	804
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0737 0.0953 0.1339 0.4928 0.1461 0.2006 0.2539 0.3285 0.0953
 0.1836 0.1471 0.3208 0.0737 0.1251 0.0781 0.1357 0.0888 0.1097 0.1339
 0.148  0.0863 0.133  0.2465 0.0953]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0927 0.1321 0.1217 0.2031 0.1592 0.2583 0.1471 0.654  0.094
 0.1461 0.1082 0.148  0.0863 0.152  0.1082 0.2031 0.1339 0.1112 0.1471
 0.1097 0.0888 0.1067 0.5665 0.1052]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0851 0.1097 0.1348 0.7287 0.1348 0.1571 0.3504 0.1895 0.0953
 0.2408 0.1551 0.6151 0.1009 0.1348 0.094  0.116  0.1067 0.0901 0.2187
 0.2006 0.0863 0.1385 0.1471 0.1037]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1128 0.1144 0.1711 0.6968 0.1471 0.2568 0.2043 0.2056 0.0876
 0.4301 0.1871 0.2822 0.1176 0.1907 0.1037 0.1432 0.1277 0.094  0.1801
 0.2043 0.1144 0.1225 0.1403 0.0967]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0804 0.1128 0.1209 0.216  0.1541 0.309  0.15   0.587  0.0888
 0.1561 0.1112 0.1394 0.0863 0.1413 0.0967 0.1848 0.1294 0.1067 0.15
 0.1009 0.0901 0.1023 0.5008 0.0901]"	1036
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1733 0.0759 0.1112 0.17   0.2173 0.2524 0.2309 0.3882 0.6343 0.0953
 0.15   0.1082 0.1471 0.0781 0.0927 0.1023 0.2309 0.1097 0.1128 0.1801
 0.1348 0.0901 0.3099 0.5312 0.1009]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0953 0.1277 0.148  0.7786 0.1385 0.148  0.3032 0.2393 0.094
 0.2465 0.1582 0.7138 0.1037 0.148  0.1067 0.1242 0.1052 0.1009 0.2134
 0.1824 0.1023 0.1285 0.1767 0.1082]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.094  0.1128 0.1321 0.5708 0.1767 0.1394 0.3504 0.4154 0.0876
 0.279  0.1366 0.3337 0.0967 0.0927 0.0967 0.1394 0.0967 0.1251 0.2337
 0.1778 0.1037 0.1711 0.2886 0.1112]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.116  0.1366 0.151  0.1778 0.1394 0.7759 0.1432 0.1234 0.0995
 0.1778 0.0995 0.1541 0.1144 0.6316 0.0981 0.1968 0.15   0.1009 0.1432
 0.1234 0.1251 0.1112 0.1225 0.1144]"	824
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1067 0.1192 0.1689 0.1403 0.3355 0.6749 0.2958 0.2975 0.1192
 0.1009 0.1209 0.1339 0.1067 0.2043 0.1209 0.3858 0.1711 0.1778 0.1321
 0.1357 0.12   0.2241 0.1944 0.1067]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.1128 0.151  0.7311 0.1451 0.152  0.2465 0.2451 0.0863
 0.2214 0.1312 0.6584 0.0953 0.152  0.1052 0.1217 0.1112 0.0967 0.2006
 0.1689 0.1023 0.1097 0.1755 0.1176]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0953 0.1144 0.133  0.784  0.1461 0.1422 0.2524 0.2583 0.0839
 0.2494 0.1348 0.6451 0.0981 0.1422 0.1112 0.1144 0.0967 0.0901 0.1907
 0.1755 0.0967 0.1285 0.1744 0.0995]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.1023 0.1268 0.1303 0.2006 0.1931 0.2241 0.2056 0.7732 0.1067
 0.1711 0.1067 0.1259 0.0927 0.1023 0.1176 0.1968 0.1339 0.1711 0.1582
 0.1112 0.094  0.149  0.6723 0.1082]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3657 0.0863 0.1294 0.1082 0.1285 0.2173 0.2553 0.2173 0.6397 0.1052
 0.1052 0.1112 0.1128 0.1023 0.1128 0.1067 0.1801 0.1471 0.1312 0.216
 0.1176 0.1023 0.1339 0.5808 0.1176]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1067 0.1259 0.1366 0.17   0.1981 0.2121 0.1968 0.7677 0.1144
 0.1441 0.1097 0.1082 0.094  0.1082 0.1385 0.2121 0.1471 0.1592 0.1711
 0.1037 0.0953 0.1656 0.7082 0.1097]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.0737 0.1023 0.1461 0.6081 0.2241 0.1944 0.453  0.2408 0.0876
 0.1981 0.1192 0.4388 0.0914 0.116  0.0815 0.1385 0.0981 0.1225 0.1871
 0.1848 0.1037 0.1895 0.1582 0.1067]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0851 0.1176 0.1357 0.784  0.1422 0.1461 0.2767 0.2494 0.0901
 0.2254 0.1348 0.705  0.0995 0.1461 0.1009 0.1052 0.0981 0.1023 0.1956
 0.1744 0.1009 0.1413 0.1689 0.1009]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3684 0.094  0.1144 0.1217 0.1112 0.2108 0.4359 0.2056 0.4994 0.1052
 0.1112 0.1097 0.0815 0.0953 0.1931 0.0851 0.2436 0.1461 0.1144 0.1767
 0.1023 0.1217 0.1451 0.4642 0.1037]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.1112 0.1432 0.7217 0.1733 0.153  0.4316 0.1956 0.0981
 0.2838 0.1394 0.4925 0.0981 0.1234 0.0914 0.1294 0.1128 0.0995 0.2121
 0.2379 0.1052 0.1981 0.1357 0.1128]"	1270
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0815 0.1112 0.1561 0.6202 0.1645 0.2056 0.3149 0.2598 0.0888
 0.2553 0.1561 0.4249 0.0888 0.179  0.0901 0.151  0.1144 0.1009 0.1871
 0.1859 0.0995 0.15   0.1859 0.1251]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0995 0.1366 0.1733 0.1285 0.2408 0.646  0.2465 0.3007 0.0901
 0.1285 0.1176 0.0839 0.0888 0.2295 0.1144 0.4158 0.1624 0.116  0.1366
 0.1375 0.1357 0.2295 0.2365 0.1082]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1225 0.1582 0.7356 0.1413 0.17   0.3016 0.2214 0.094
 0.434  0.1722 0.3639 0.1192 0.1348 0.0981 0.1385 0.1112 0.094  0.1722
 0.2121 0.133  0.1366 0.149  0.0967]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0995 0.116  0.1366 0.1883 0.22   0.2451 0.2069 0.7341 0.0995
 0.1883 0.1144 0.1251 0.0792 0.1009 0.1144 0.1993 0.1285 0.17   0.1441
 0.1023 0.0953 0.1551 0.6225 0.1009]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0967 0.1234 0.1422 0.7931 0.1422 0.1312 0.2689 0.2644 0.094
 0.2214 0.1432 0.7138 0.0995 0.1312 0.1144 0.1144 0.0995 0.1023 0.2018
 0.1656 0.0967 0.133  0.1871 0.1097]"	908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0953 0.1242 0.1268 0.1968 0.216  0.1824 0.2018 0.7621 0.116
 0.1432 0.1067 0.133  0.0901 0.1052 0.1403 0.1824 0.148  0.1603 0.1624
 0.116  0.1037 0.1541 0.717  0.1082]"	778
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1321 0.1422 0.1451 0.1592 0.2227 0.7402 0.1767 0.1919 0.0967
 0.148  0.12   0.1192 0.0953 0.4026 0.1312 0.3451 0.1561 0.1461 0.1403
 0.1217 0.1192 0.1321 0.1582 0.1303]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.077  0.0981 0.1613 0.7186 0.1422 0.1432 0.3425 0.2268 0.0967
 0.2187 0.151  0.6188 0.0901 0.1432 0.0914 0.1176 0.1067 0.0981 0.2056
 0.1645 0.0967 0.1592 0.17   0.0953]"	618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1981 0.0839 0.1067 0.153  0.1541 0.2613 0.378  0.2967 0.461  0.0927
 0.1192 0.0967 0.116  0.094  0.1242 0.0995 0.2744 0.1217 0.1067 0.1582
 0.1217 0.0901 0.2095 0.3711 0.1097]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0967 0.1242 0.1303 0.1603 0.2365 0.3849 0.2214 0.5332 0.0888
 0.1603 0.1082 0.1144 0.0748 0.179  0.1009 0.2958 0.15   0.1009 0.1413
 0.1303 0.1037 0.1744 0.4576 0.1192]"	1049
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6487 0.1037 0.1645 0.1561 0.2121 0.1678 0.2509 0.5535 0.2598 0.1541
 0.1471 0.1432 0.2121 0.1678 0.1613 0.1037 0.2031 0.1667 0.1176 0.5231
 0.17   0.0967 0.179  0.2598 0.1375]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.116  0.1461 0.7705 0.1251 0.1678 0.2365 0.2408 0.0981
 0.4732 0.1634 0.3149 0.1251 0.1225 0.1052 0.1217 0.0995 0.094  0.1744
 0.1993 0.1259 0.1277 0.1824 0.0839]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.1294 0.148  0.8032 0.12   0.1813 0.2628 0.1744 0.0927
 0.2598 0.1592 0.6901 0.1112 0.1813 0.1037 0.1128 0.0981 0.0888 0.2108
 0.1859 0.1023 0.1144 0.1413 0.1052]"	1
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.1067 0.1339 0.595  0.149  0.1678 0.2295 0.3251 0.0759
 0.3065 0.1321 0.3124 0.0981 0.1128 0.0781 0.1192 0.0967 0.0863 0.1813
 0.148  0.1052 0.1067 0.2095 0.0851]"	934
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0967 0.1128 0.1303 0.1993 0.1778 0.2798 0.1993 0.6415 0.0876
 0.1744 0.1097 0.1285 0.0748 0.116  0.0967 0.2282 0.116  0.15   0.1451
 0.0995 0.0995 0.116  0.51   0.0981]"	659
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.1067 0.1357 0.1285 0.1981 0.2031 0.3032 0.1778 0.6671 0.0967
 0.1571 0.1067 0.1339 0.0876 0.12   0.1259 0.1993 0.1422 0.151  0.1471
 0.1242 0.1067 0.1461 0.5818 0.1285]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1357 0.15   0.1613 0.1907 0.1582 0.8056 0.148  0.1394 0.0914
 0.1907 0.1112 0.1144 0.1176 0.5837 0.12   0.2713 0.1813 0.1225 0.148
 0.1385 0.1422 0.1339 0.1348 0.1348]"	831
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0695 0.0967 0.2082 0.4434 0.1859 0.2494 0.2918 0.2214 0.094
 0.2006 0.1321 0.3225 0.0804 0.1778 0.0792 0.1848 0.1144 0.0914 0.1603
 0.1357 0.1023 0.1733 0.17   0.1009]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0927 0.12   0.1441 0.784  0.1339 0.1471 0.295  0.2121 0.0914
 0.2295 0.1471 0.6901 0.0995 0.1471 0.1052 0.1209 0.1009 0.0981 0.2069
 0.1813 0.0967 0.1321 0.1645 0.1112]"	926
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6602 0.0914 0.1128 0.1176 0.1968 0.1251 0.2553 0.1956 0.2147 0.1082
 0.1312 0.1357 0.1634 0.1251 0.1634 0.0876 0.153  0.1112 0.1112 0.1689
 0.1082 0.094  0.1209 0.2147 0.1023]"	491
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0815 0.1303 0.1603 0.3007 0.2108 0.346  0.2436 0.3416 0.0876
 0.2187 0.1339 0.1919 0.0876 0.1689 0.1009 0.2524 0.1451 0.1082 0.1634
 0.1883 0.0967 0.1813 0.2539 0.1225]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0792 0.1023 0.1413 0.6433 0.152  0.1624 0.2553 0.2705 0.077
 0.2082 0.1268 0.5746 0.0781 0.1357 0.0927 0.1321 0.0953 0.0888 0.1744
 0.1551 0.0888 0.1251 0.2018 0.0876]"	1061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1192 0.148  0.7295 0.1366 0.1813 0.2254 0.216  0.0781
 0.2254 0.1339 0.6197 0.0967 0.1613 0.0953 0.1251 0.0914 0.0981 0.1744
 0.151  0.1037 0.1067 0.1571 0.0815]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1176 0.1603 0.1551 0.1871 0.1294 0.7853 0.1394 0.1321 0.116
 0.1871 0.0995 0.1656 0.1112 0.6843 0.1052 0.1907 0.1582 0.0981 0.1385
 0.1394 0.1209 0.1234 0.1321 0.1294]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1277 0.1634 0.1634 0.1634 0.1981 0.7944 0.1755 0.149  0.0995
 0.1634 0.1082 0.1097 0.1128 0.5404 0.1176 0.3074 0.1895 0.1277 0.1471
 0.1422 0.1385 0.149  0.149  0.1303]"	647
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1551 0.0748 0.0981 0.1461 0.2806 0.17   0.423  0.2351 0.2822 0.0863
 0.1471 0.1259 0.2254 0.0981 0.1824 0.0726 0.1755 0.1176 0.094  0.1656
 0.1128 0.1052 0.1217 0.1944 0.0981]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0967 0.1176 0.1432 0.78   0.1285 0.1722 0.2628 0.1836 0.0914
 0.2509 0.1571 0.6926 0.1067 0.1722 0.1037 0.1176 0.0995 0.0914 0.2108
 0.1824 0.1067 0.1097 0.1471 0.1067]"	819
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5765 0.1176 0.152  0.152  0.12   0.1744 0.6169 0.2241 0.3191 0.1303
 0.12   0.1144 0.1023 0.1144 0.2254 0.1128 0.2323 0.3124 0.1767 0.2241
 0.1366 0.1385 0.1471 0.3191 0.1303]"	6
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3684 0.0827 0.1128 0.1128 0.1645 0.1357 0.32   0.3049 0.3621 0.0967
 0.1259 0.1112 0.1366 0.1023 0.1366 0.0628 0.1667 0.1242 0.1144 0.2583
 0.1144 0.0876 0.1461 0.346  0.0953]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2728 0.116  0.1561 0.1192 0.1689 0.1981 0.2613 0.1981 0.7476 0.1348
 0.1217 0.1321 0.1128 0.1176 0.1413 0.1176 0.1944 0.1667 0.1848 0.1981
 0.1312 0.1225 0.1441 0.6496 0.1128]"	1089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0914 0.1176 0.116  0.373  0.1836 0.2644 0.2031 0.4414 0.0863
 0.2451 0.1321 0.2408 0.0804 0.148  0.0967 0.1956 0.116  0.1144 0.151
 0.1624 0.0981 0.1277 0.309  0.116 ]"	1190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0839 0.1192 0.1294 0.1848 0.2018 0.2121 0.2524 0.696  0.1067
 0.1603 0.116  0.1422 0.0901 0.1037 0.1067 0.1711 0.1097 0.151  0.2187
 0.1192 0.1009 0.1848 0.6025 0.1082]"	640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0888 0.1242 0.1551 0.7311 0.1422 0.1645 0.2854 0.2422 0.094
 0.2323 0.1571 0.6697 0.1097 0.1634 0.1023 0.1277 0.1082 0.0967 0.2095
 0.1624 0.1052 0.1112 0.179  0.1176]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0981 0.1037 0.1303 0.1931 0.1907 0.4826 0.1645 0.3657 0.0839
 0.1413 0.1023 0.149  0.0839 0.153  0.0995 0.2134 0.1403 0.1303 0.1461
 0.1128 0.0888 0.116  0.2806 0.1097]"	663
