"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.1097 0.0759 0.9149 0.094  0.0863 0.151  0.0851 0.1097
 0.2006 0.8355 0.1067 0.0851 0.0827 0.0726 0.0863 0.0534 0.0851 0.151
 0.0953 0.0675 0.0675 0.077  0.0851]"	6419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0804 0.1394 0.1242 0.2241 0.153  0.1859 0.6968 0.1603 0.1394
 0.0851 0.0575 0.2241 0.094  0.0685 0.0927 0.1037 0.1009 0.0792 0.0876
 0.4902 0.1294 0.1968 0.1394 0.0792]"	893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0685 0.0748 0.0675 0.9219 0.0706 0.216  0.0685 0.0827 0.0567
 0.8643 0.1176 0.0914 0.0706 0.0575 0.0827 0.1403 0.0647 0.0542 0.0628
 0.0685 0.0685 0.0518 0.055  0.0827]"	1428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1312 0.1052 0.1375 0.2744 0.0876 0.2365 0.2069 0.1234 0.1052
 0.0647 0.0601 0.1895 0.0567 0.0558 0.0647 0.1667 0.0647 0.0534 0.1144
 0.1067 0.0675 0.0601 0.1097 0.055 ]"	865
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.1067 0.0995 0.2854 0.1268 0.12   0.721  0.3141 0.1067
 0.0995 0.0888 0.2539 0.1268 0.0827 0.0927 0.12   0.0888 0.0914 0.5708
 0.2018 0.1321 0.0967 0.3141 0.0863]"	1195
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0815 0.0759 0.0781 0.8732 0.0675 0.1052 0.1303 0.0647 0.0706
 0.6876 0.1144 0.1321 0.0675 0.0518 0.0592 0.094  0.0481 0.046  0.0637
 0.1067 0.0666 0.0518 0.0489 0.0647]"	4050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0927 0.1052 0.061  0.4518 0.0792 0.1339 0.6901 0.0759 0.1052
 0.1634 0.0981 0.1907 0.0647 0.0592 0.0637 0.0851 0.0575 0.0583 0.0839
 0.6007 0.0967 0.0583 0.0628 0.0647]"	6381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0827 0.0637 0.848  0.0583 0.2583 0.1097 0.0647 0.0656
 0.7607 0.0815 0.0815 0.0583 0.0489 0.0792 0.1422 0.0526 0.0415 0.0656
 0.1097 0.0637 0.0447 0.0427 0.0647]"	2725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0759 0.0583 0.7892 0.0567 0.3947 0.0666 0.0685 0.0647
 0.7372 0.0792 0.0726 0.0542 0.0489 0.1259 0.1451 0.0685 0.0447 0.0518
 0.0666 0.0656 0.0542 0.0583 0.0685]"	2633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.0927 0.0575 0.7356 0.0967 0.6067 0.0967 0.0781 0.0706
 0.6671 0.116  0.0839 0.0558 0.0839 0.1052 0.373  0.055  0.061  0.0967
 0.0637 0.061  0.0575 0.0619 0.0781]"	7934
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0737 0.0981 0.1144 0.1993 0.1375 0.8233 0.0967 0.1744 0.0981
 0.1871 0.0575 0.1645 0.0675 0.0628 0.1582 0.4414 0.2337 0.0685 0.0716
 0.0675 0.0888 0.0967 0.1744 0.0863]"	5841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.0876 0.0827 0.8903 0.0675 0.1561 0.0914 0.0804 0.061
 0.8278 0.1285 0.0759 0.0666 0.0601 0.0815 0.0927 0.055  0.046  0.0656
 0.0914 0.0675 0.0496 0.0534 0.0804]"	5257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1052 0.1432 0.1413 0.4937 0.1097 0.4795 0.1733 0.1052
 0.1234 0.1285 0.0967 0.1176 0.0685 0.0815 0.0421 0.0927 0.0815 0.0716
 0.2436 0.1471 0.2351 0.153  0.0748]"	4836
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.1082 0.0792 0.151  0.1192 0.668  0.2539 0.1689 0.1082
 0.1225 0.0467 0.0851 0.0526 0.0534 0.1097 0.2999 0.0914 0.0575 0.116
 0.1023 0.0876 0.0647 0.1385 0.0647]"	8808
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.1209 0.1375 0.0981 0.1097 0.1192 0.6478 0.2082 0.3998 0.1375
 0.0706 0.0534 0.1097 0.0656 0.0901 0.1242 0.5023 0.1112 0.0839 0.2082
 0.0927 0.0737 0.0804 0.2991 0.077 ]"	1256
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0685 0.0685 0.9252 0.0726 0.1441 0.0927 0.0759 0.0628
 0.8606 0.1192 0.0953 0.0726 0.0575 0.0876 0.1009 0.0675 0.0526 0.0628
 0.0901 0.0716 0.0601 0.0542 0.0759]"	3528
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0759 0.1176 0.0619 0.6151 0.0583 0.3407 0.2759 0.0914 0.1176
 0.2108 0.0637 0.2902 0.0583 0.0489 0.0647 0.332  0.0656 0.0647 0.1209
 0.1778 0.0542 0.0666 0.0685 0.0637]"	8628
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0851 0.0601 0.17   0.2018 0.2767 0.2108 0.3285 0.1303 0.0601
 0.1422 0.0863 0.0967 0.0827 0.0427 0.0716 0.0454 0.0726 0.0481 0.0534
 0.1176 0.1009 0.1755 0.0815 0.0619]"	3515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.12   0.1037 0.1251 0.9019 0.1339 0.1176 0.1303 0.1009 0.1037
 0.2214 0.2365 0.6531 0.1339 0.0759 0.0647 0.1176 0.0706 0.0863 0.0995
 0.116  0.0851 0.0901 0.0759 0.077 ]"	7717
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0914 0.1144 0.1023 0.2108 0.0781 0.2854 0.6011 0.0759 0.1144
 0.1348 0.1112 0.0716 0.0781 0.0839 0.0851 0.2108 0.0518 0.0637 0.5161
 0.1112 0.0863 0.0454 0.0666 0.0666]"	4952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0716 0.094  0.0695 0.8652 0.0619 0.1582 0.1242 0.0706 0.0706
 0.7311 0.1009 0.0888 0.0619 0.0511 0.0781 0.0967 0.0526 0.044  0.0575
 0.1242 0.0619 0.0518 0.0481 0.0706]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0851 0.0863 0.0901 0.1321 0.15   0.7918 0.1023 0.1242 0.0863
 0.1209 0.0534 0.0901 0.0558 0.0567 0.1919 0.2227 0.1403 0.0567 0.0542
 0.0716 0.0716 0.1023 0.1242 0.0726]"	7702
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1209 0.1144 0.0592 0.3082 0.0759 0.1432 0.6637 0.116  0.1052
 0.1209 0.0558 0.1624 0.0695 0.0637 0.0901 0.0863 0.0804 0.0647 0.0876
 0.4567 0.1303 0.1082 0.0995 0.0726]"	1943
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.1067 0.2379 0.2147 0.1176 0.1112 0.7705 0.12   0.0953
 0.152  0.0876 0.1009 0.0748 0.0716 0.0656 0.0716 0.0695 0.0737 0.0851
 0.7663 0.1128 0.1009 0.0901 0.0792]"	3278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.1097 0.0927 0.9252 0.0967 0.0851 0.1067 0.0876 0.1052
 0.3191 0.8141 0.1009 0.0827 0.0851 0.0656 0.0851 0.0467 0.0706 0.1067
 0.0863 0.0592 0.0592 0.0628 0.0876]"	1379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0695 0.0748 0.0542 0.8903 0.0656 0.3854 0.0804 0.077  0.0666
 0.7746 0.0995 0.1023 0.0575 0.0542 0.1009 0.1778 0.061  0.0542 0.0592
 0.0804 0.0656 0.055  0.0601 0.077 ]"	2378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0675 0.0716 0.0685 0.9112 0.0666 0.1242 0.0851 0.0695 0.0656
 0.8187 0.1225 0.0914 0.0666 0.0534 0.0863 0.0827 0.0619 0.0496 0.0706
 0.0815 0.0726 0.0575 0.0518 0.0695]"	6710
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.1023 0.12   0.2659 0.2173 0.116  0.0737 0.78   0.1082 0.1009
 0.148  0.0981 0.0901 0.0781 0.0695 0.0647 0.061  0.0583 0.0706 0.1251
 0.7461 0.1097 0.0927 0.0839 0.0901]"	6884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.1285 0.1422 0.1277 0.152  0.1277 0.8559 0.0967 0.1052
 0.1067 0.0827 0.0656 0.0851 0.0592 0.0888 0.0534 0.0706 0.0685 0.1128
 0.7178 0.1582 0.1209 0.0863 0.0759]"	9500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0748 0.0901 0.0666 0.9019 0.0815 0.1009 0.1052 0.0656 0.0901
 0.2509 0.6433 0.1603 0.0781 0.0685 0.055  0.0876 0.046  0.0592 0.1023
 0.0839 0.0567 0.0619 0.0567 0.0656]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.0967 0.2798 0.721  0.1645 0.0851 0.3531 0.1192 0.0967
 0.2422 0.1813 0.4078 0.1451 0.0851 0.0558 0.0526 0.0628 0.0706 0.116
 0.2583 0.1009 0.0901 0.1192 0.0863]"	9532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0575 0.0737 0.0706 0.2018 0.3166 0.3612 0.3478 0.1422 0.0737
 0.1755 0.0706 0.1009 0.0851 0.0385 0.0953 0.0863 0.0851 0.0534 0.0601
 0.1561 0.0863 0.1689 0.094  0.0592]"	3175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.1023 0.0759 0.3225 0.1037 0.1277 0.8977 0.0748 0.0981
 0.179  0.0839 0.1067 0.0726 0.0685 0.0851 0.0675 0.0716 0.0781 0.1413
 0.7082 0.1561 0.1144 0.0748 0.0656]"	7345
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.1192 0.1403 0.3115 0.0981 0.1052 0.3208 0.3141 0.0981 0.1037
 0.0981 0.0695 0.0518 0.0666 0.0619 0.1052 0.1112 0.0804 0.0511 0.1225
 0.1067 0.2408 0.0981 0.0706 0.0981]"	4911
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1144 0.1259 0.1225 0.1722 0.1112 0.1432 0.83   0.0967 0.1259
 0.1052 0.0901 0.12   0.1112 0.0792 0.0967 0.1403 0.0901 0.1023 0.7311
 0.2494 0.1432 0.0827 0.0967 0.0863]"	9253
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1052 0.0656 0.1722 0.1824 0.4177 0.6206 0.0981 0.1592 0.0656
 0.1744 0.1023 0.1067 0.0995 0.077  0.1242 0.2031 0.1541 0.0685 0.0716
 0.0402 0.0706 0.0981 0.1592 0.0863]"	5353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.0716 0.0427 0.7372 0.0666 0.4751 0.0876 0.0637 0.061
 0.6072 0.0685 0.0863 0.0534 0.055  0.1561 0.1192 0.0695 0.0503 0.0567
 0.0876 0.0666 0.0706 0.0575 0.0637]"	1438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0967 0.1268 0.3355 0.1907 0.0981 0.0759 0.7476 0.1128 0.1128
 0.116  0.0839 0.1294 0.0815 0.0695 0.0656 0.0434 0.0706 0.0759 0.1366
 0.603  0.1603 0.152  0.0888 0.0876]"	2189
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1461 0.1461 0.0863 0.1375 0.1037 0.2147 0.6749 0.3016 0.1461
 0.0695 0.0685 0.1375 0.1037 0.0914 0.1082 0.1871 0.077  0.0863 0.5458
 0.2659 0.116  0.0827 0.3016 0.0953]"	6434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.1067 0.1571 0.1422 0.1592 0.8164 0.0967 0.1192 0.0815
 0.1422 0.061  0.0706 0.0656 0.0685 0.148  0.332  0.1689 0.0592 0.0726
 0.0542 0.0815 0.0967 0.1082 0.0737]"	7074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.077  0.0876 0.044  0.6424 0.0685 0.2775 0.2598 0.0792 0.0876
 0.2056 0.0628 0.2134 0.0647 0.0511 0.0967 0.0781 0.0759 0.0421 0.0781
 0.1385 0.0953 0.0575 0.0759 0.061 ]"	3259
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.116  0.4311 0.216  0.1112 0.1234 0.1603 0.44   0.1394 0.3016
 0.0647 0.1112 0.1037 0.1234 0.0914 0.1413 0.1394 0.0876 0.0619 0.1603
 0.3157 0.1667 0.1082 0.1394 0.1009]"	5627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.0815 0.0981 0.2214 0.2069 0.8044 0.1023 0.1176 0.0792
 0.2214 0.0601 0.0759 0.0748 0.0601 0.1848 0.2583 0.2173 0.0567 0.061
 0.0467 0.0953 0.1023 0.1067 0.0792]"	5926
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.0967 0.1128 0.152  0.15   0.88   0.0981 0.1176 0.0901
 0.152  0.0575 0.0619 0.0619 0.0781 0.2268 0.2967 0.1432 0.0628 0.0781
 0.0781 0.0901 0.094  0.1176 0.0792]"	8367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0666 0.0628 0.0656 0.9263 0.077  0.17   0.0927 0.0737 0.0592
 0.884  0.1303 0.0851 0.077  0.0558 0.0888 0.1009 0.0656 0.055  0.0647
 0.0901 0.0706 0.055  0.0583 0.0737]"	7269
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1009 0.1451 0.151  0.1268 0.1023 0.821  0.1192 0.1551 0.1339
 0.0759 0.046  0.1268 0.055  0.0781 0.1234 0.6243 0.1128 0.0666 0.0927
 0.0914 0.0666 0.0888 0.1209 0.077 ]"	8581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1037 0.1009 0.0737 0.8615 0.1128 0.1403 0.248  0.0901 0.1009
 0.22   0.1052 0.5737 0.1128 0.0647 0.0759 0.1403 0.0804 0.0716 0.1112
 0.1656 0.0781 0.0695 0.0863 0.077 ]"	6402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.077  0.0666 0.0637 0.9344 0.077  0.1634 0.0804 0.0804 0.0583
 0.8715 0.1067 0.1097 0.077  0.0637 0.0876 0.1067 0.0685 0.055  0.0675
 0.0804 0.0804 0.0601 0.061  0.0804]"	699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0781 0.1009 0.0685 0.7549 0.0637 0.2886 0.0759 0.0748 0.0759
 0.6741 0.0839 0.061  0.055  0.0518 0.1277 0.1009 0.0637 0.0408 0.0534
 0.0726 0.0759 0.0567 0.0526 0.0748]"	1367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.1067 0.0695 0.9124 0.0804 0.0726 0.1551 0.0792 0.1067
 0.6058 0.3451 0.1209 0.0781 0.0666 0.0726 0.0583 0.0489 0.0575 0.0666
 0.1551 0.0737 0.0628 0.0474 0.0792]"	1516
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.1023 0.1348 0.1242 0.2674 0.1023 0.1023 0.884  0.1277 0.1348
 0.1432 0.116  0.1385 0.1023 0.0748 0.1023 0.046  0.0927 0.1023 0.1645
 0.5051 0.4121 0.2095 0.0901 0.1023]"	2151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.1348 0.077  0.0967 0.1128 0.2568 0.728  0.4111 0.1176
 0.0737 0.0526 0.0967 0.1037 0.0781 0.12   0.1883 0.0995 0.0888 0.3398
 0.3648 0.1461 0.1321 0.3576 0.094 ]"	1184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0759 0.1321 0.0839 0.8888 0.0967 0.0953 0.1176 0.077  0.1321
 0.1919 0.8069 0.1225 0.0863 0.0827 0.0675 0.0953 0.0526 0.077  0.1176
 0.0981 0.0695 0.0759 0.0759 0.077 ]"	3082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0901 0.1471 0.0421 0.6044 0.0619 0.4489 0.1859 0.0759 0.1471
 0.3831 0.0558 0.1551 0.0542 0.0511 0.116  0.2975 0.0815 0.0647 0.1067
 0.1403 0.0716 0.0759 0.0628 0.0759]"	7122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.151  0.1624 0.1357 0.1217 0.1251 0.8697 0.1112 0.116
 0.1217 0.0748 0.0781 0.0827 0.0695 0.0901 0.0726 0.0851 0.0759 0.1112
 0.7759 0.1931 0.1285 0.0901 0.0863]"	6417
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.1144 0.0518 0.1303 0.1294 0.7892 0.1303 0.1645 0.1144
 0.1251 0.0474 0.1037 0.0601 0.0628 0.1582 0.3285 0.1403 0.061  0.0706
 0.1176 0.0827 0.0876 0.1613 0.0695]"	3949
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.3522 0.1931 0.1907 0.1571 0.0914 0.2999 0.1883 0.1471 0.116
 0.0981 0.1009 0.1067 0.0511 0.0804 0.0995 0.2999 0.0888 0.0748 0.1348
 0.1883 0.0953 0.0815 0.0726 0.0839]"	3475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.0647 0.0592 0.9124 0.0726 0.153  0.1097 0.0726 0.0647
 0.8539 0.1128 0.0876 0.0726 0.0511 0.094  0.0827 0.0656 0.0518 0.0567
 0.1097 0.0726 0.0592 0.0534 0.0726]"	692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0716 0.0454 0.6086 0.0666 0.4836 0.291  0.0695 0.0716
 0.6086 0.0583 0.0511 0.0558 0.0558 0.1836 0.1217 0.0656 0.0496 0.0901
 0.2408 0.0839 0.0489 0.0695 0.0675]"	7124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1037 0.1192 0.0726 0.1461 0.0827 0.8977 0.1176 0.0995 0.1067
 0.1461 0.0489 0.0706 0.0511 0.0815 0.2509 0.447  0.1192 0.0656 0.0863
 0.1112 0.094  0.0815 0.0995 0.0792]"	8255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1144 0.0839 0.1303 0.8697 0.1339 0.1023 0.463  0.1413 0.0839
 0.5231 0.1744 0.332  0.1339 0.1009 0.0863 0.0542 0.0685 0.1023 0.1037
 0.463  0.1321 0.094  0.1009 0.0876]"	1890
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.1067 0.151  0.295  0.1082 0.0967 0.7691 0.1192 0.1067
 0.1981 0.1192 0.1097 0.1082 0.0748 0.0695 0.0953 0.0685 0.0827 0.6496
 0.1801 0.1052 0.0666 0.1192 0.0815]"	4754
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.12   0.1848 0.1813 0.1251 0.0827 0.8176 0.0995 0.0995
 0.1394 0.0927 0.0759 0.0781 0.0637 0.0685 0.0592 0.0666 0.0781 0.1097
 0.7264 0.1403 0.1097 0.0863 0.0815]"	6576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1303 0.1176 0.2268 0.5756 0.0726 0.1357 0.2056 0.0815 0.1144
 0.1251 0.1403 0.3208 0.0716 0.0647 0.0489 0.1357 0.0601 0.0526 0.0628
 0.1968 0.0716 0.0695 0.0726 0.0666]"	3532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.1432 0.1037 0.1689 0.1461 0.1366 0.9252 0.1067 0.1242
 0.152  0.0863 0.0876 0.0927 0.0685 0.1128 0.0592 0.0967 0.0953 0.1656
 0.7326 0.2282 0.2187 0.1009 0.0804]"	4826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0781 0.077  0.0518 0.9208 0.0726 0.1678 0.1052 0.0716 0.0759
 0.7918 0.1321 0.1285 0.0726 0.061  0.0815 0.1303 0.0558 0.0592 0.0781
 0.1023 0.0601 0.0637 0.044  0.0716]"	6003
