HI	HI	1229
NA	NA	2456
NA	LY NA	420
NA	NA	6418
LY		9462
LY	HI	9321
MT	MT	3193
LY	LY	5815
OP	OP	897
LY	LY IP	3051
NA	NA	7905
IP	HI	6000
LY	LY	9495
SP	LY	9069
HI	HI	4320
SP	LY	843
LY	LY IP	6290
HI	HI	5882
NA	NA	8148
IP	IP	863
LY	LY	8161
MT	HI	6598
LY	LY	5632
IP	IP	7607
HI	HI	4087
NA	HI	3404
NA	NA	482
LY OP	LY	7870
LY	LY	3303
NA	NA	7206
LY HI	LY NA	4197
SP	LY SP	7367
HI	HI	5911
LY	HI IP	3667
LY	HI	9276
LY	NA	7990
OP	HI	984
MT	MT	4963
LY	LY	2077
LY	LY	8639
HI	HI IP	6417
NA	NA	2412
NA	NA	8012
NA	NA	3450
NA	NA	9432
MT	MT	3096
LY	LY	3863
IN	NA	4777
NA	LY NA	7833
HI	SP	7379
NA	NA	3897
HI	HI	4331
HI	HI	983
NA	NA	4702
NA	NA	3755
LY NA	LY IP	207
NA	NA	8814
LY	LY	2020
HI	HI	6112
LY	LY	2336
LY IP	LY IP	6507
LY	NA HI	8666
NA	NA	2792
LY HI	LY HI	6967
LY	LY	2513
NA	NA	6280
NA	NA	4184
IP	IP	9685
MT	MT	7152
HI	NA HI	2747
MT	MT	6083
LY SP	LY	7680
MT	MT	791
HI	HI	7009
NA	NA	8469
HI	LY IP	5013
NA	NA	9656
HI	HI	4959
NA	NA HI	1080
HI	LY	2121
SP	HI	788
HI	HI	4101
LY	LY	5919
NA	NA	263
HI	HI	2482
NA	NA	747
IP	IP	759
LY	LY OP	8886
LY NA	NA	317
LY	LY	9586
HI	HI	3033
MT LY	MT	5732
HI	HI	2403
NA	NA	5331
LY	LY	786
HI IP	NA	419
IP	HI IP	6053
MT	HI	8072
OP	OP	7083
NA	LY NA	4783
NA	NA	8418
MT	MT	44
LY	LY	5622
MT	LY	454
NA	NA	1710
HI	NA	3278
LY	LY	2367
HI	HI	6067
LY	LY	2674
NA	NA	1991
HI	HI	6735
LY	LY OP	1297
NA	NA	2760
HI	HI	9212
HI IP	HI	4107
NA	NA	7153
IP	LY NA	1296
OP	LY OP	9088
NA	NA	1170
LY	LY NA	556
HI	HI	2062
NA	NA	5367
HI	HI	9313
MT	MT	6790
LY HI	NA	2258
LY	LY	2666
LY	LY	8583
HI	HI IP	2402
NA	NA	6046
NA OP	HI	5429
LY	HI	8824
LY	LY OP	186
HI	HI	1602
NA	NA	8459
LY NA	NA	2870
MT	MT	6833
IP	IP	651
NA	NA	3129
IP	IP	4990
HI	HI	1560
MT	MT	3848
MT	IP	7569
LY	LY IP	7382
NA	NA	7927
SP	SP	9519
LY	SP	2160
NA OP	LY NA	8417
HI	LY NA	4202
HI	HI	3854
HI	HI	5084
NA	NA	7658
LY	LY	2624
HI	HI	6742
HI	LY HI	1087
LY SP	SP	332
NA	NA	9582
LY	LY	6391
LY	LY	7923
IP	IP	6760
NA	NA	1672
LY IP	LY	1544
NA	NA	7805
LY	HI	3286
NA	HI	3652
HI IP	HI IP	1835
MT	MT	311
NA	NA	1454
NA	NA	2957
HI	HI IP	4324
NA	NA	7915
LY	LY HI	6721
NA	NA	3740
HI	HI	1598
IP	IP	8345
OP	HI	9021
NA	NA	5396
MT	MT LY	6168
NA	NA	9257
HI	HI IP	830
NA	NA	2065
NA	NA	4890
LY	LY	6161
NA	NA	3899
NA	NA HI	6715
NA	NA	4191
LY NA	LY IP	3214
LY	LY	5704
NA	NA	1193
NA	HI	2375
IP	IP	6597
LY OP	OP	4485
LY	HI	2423
NA	NA	5800
HI	HI	9638
NA	NA	3805
LY	LY	7853
MT	MT	7486
NA	NA	2596
NA	NA	3022
IP	IP	8621
HI	HI IP	9466
LY	LY NA	2021
OP	LY	4170
LY	LY IP	6177
HI	HI	2345
LY	LY	8159
MT	MT	5788
NA	NA	509
LY	OP	7823
HI OP	HI OP	6224
LY	LY	3432
LY OP	LY	1897
NA	NA	224
IP	LY IP	5167
LY IP	LY IP	4888
MT	MT	5263
NA	NA	2614
LY	LY	8526
NA	NA HI	1121
IP	NA	8492
IP	HI	4316
HI	HI	8890
SP	LY HI	4117
HI	HI	7150
HI	HI	9095
NA	NA	2570
MT	MT	5417
SP	SP	3205
LY	LY	9277
NA	NA	6509
IP	NA	1417
LY	LY	2280
LY	HI	1541
MT	MT	4268
NA	NA	6086
NA	NA	4797
NA	NA	1376
HI	HI	8152
MT	NA	6169
LY IP	LY	1499
LY NA	LY IP	2829
NA HI	IP	46
NA	NA	4870
SP HI	HI	115
MT	MT	4893
NA	NA	7526
NA	NA	6592
SP	HI	8168
LY	HI IP	8742
LY	NA	2378
HI	OP	3710
LY HI	LY	3430
OP	LY OP	6839
HI	HI	3298
NA	NA	4761
LY	LY NA	5370
OP	LY OP	5833
NA	NA	5673
MT	MT	1718
IP	IP	2796
NA	NA	5828
IP	IN IP	5099
SP	SP	6513
MT	MT	135
HI	HI	1584
MT		2407
NA HI	HI IP	68
HI	HI	7011
NA	NA	6388
SP HI	HI	9544
LY	LY	8385
NA	NA	6531
HI	HI	8715
HI	HI	8571
SP	SP HI	8761
NA	NA	25
NA HI	NA	4969
HI OP	HI	8804
LY HI	HI	7449
IP	IP	6781
LY	LY IP	5482
HI	LY SP	9469
HI	HI	4418
HI	HI	6152
HI	HI	4630
LY	LY	405
LY	IN IP	6908
MT	MT	9532
LY HI	HI	5668
NA	NA	353
NA	LY IP	90
LY NA	LY NA	7530
OP	HI	5187
HI IP	HI	7485
OP	OP	2496
NA HI	NA	2046
LY	LY IP	5992
NA	NA	9457
NA	NA	8432
MT	MT	8792
HI	IP	8829
LY OP	OP	4276
LY SP	SP HI	2628
NA	NA HI	3695
NA	NA	8282
LY	LY	387
SP	LY	3162
NA HI	NA	6826
NA	NA	9559
LY	NA	6505
NA	NA	3104
LY NA	NA	6701
MT	MT	871
HI	HI	7218
SP	SP	7260
NA	NA	4621
LY	LY	4583
NA	LY	8242
MT	MT	6912
IP	IP	777
IP	LY IP	7980
OP	LY OP	1001
NA	NA	3889
HI	HI	884
MT	MT	749
LY HI	LY	5593
MT	MT	5862
HI	NA	9151
HI	HI	6961
OP	OP	2335
LY NA	NA	3691
NA	NA	4482
HI	NA HI	8607
NA	LY NA	6088
HI	HI	5445
LY	LY SP	9301
LY NA	NA HI	1526
MT	MT	3939
HI	HI	2543
NA	NA	3664
IP	IP	7586
NA	NA	7679
NA HI	HI	3823
MT	MT	4041
IP	IN	7020
HI IP	IP	4590
LY OP	OP	5548
NA	NA	8694
LY	MT	8481
NA	NA	2604
LY	IN	5052
HI	HI IP	2956
IP	IP	9449
LY	LY	9247
NA	NA	4157
MT	MT	3549
LY	LY	849
NA	NA	994
NA HI	HI	1528
NA	NA	5304
LY	HI	7296
NA	NA	174
NA	NA	345
LY NA	LY NA	2874
LY	LY	4300
LY	LY	2637
LY	LY SP	1654
NA	NA	3150
HI	HI	4315
HI	HI	3119
HI	HI	2166
HI	LY IP	3827
SP	SP	5547
LY	HI	9179
LY	LY OP	1963
HI	HI	8765
NA	NA	1880
MT	LY	7654
LY HI	LY	2105
MT	MT	7169
NA	NA	5574
MT	MT	6765
MT	MT	6977
LY	LY	2849
LY NA	NA	4338
HI IP	HI	4301
NA	NA	2492
NA	NA	5420
IP	HI	428
LY HI	HI	3665
NA	HI IP	3355
SP HI	SP HI	6351
NA	NA	6106
HI	HI	1508
MT	MT	5230
HI	HI IP	8468
LY	LY	9428
MT	MT	4577
IP	HI	8486
SP	SP	6541
NA	NA	4810
MT	HI	6133
NA	NA	1456
NA	NA	3326
HI	LY HI	2562
HI	HI IP	1279
NA	NA	3741
IP	IP	5962
NA HI	HI	5250
HI	HI	5323
HI	HI	6605
NA	NA	643
HI	NA HI	2534
MT	MT IP	4514
HI	LY	1877
NA	NA	1234
HI	HI	2923
NA	NA	2633
LY	LY	6567
OP	HI	8103
LY	LY	5713
IN	IN	8169
LY	LY SP	4736
HI	HI	5026
HI	HI	1450
LY	LY	334
NA	LY	228
LY	OP	6849
NA	NA HI	6744
NA	NA	8733
HI	HI	5382
NA	NA	3694
LY	LY	2842
LY	LY	6379
NA	NA	1658
IP	NA	1212
MT		6463
MT	MT	1395
HI	LY HI	1989
NA	LY NA	5162
HI	HI	3669
HI OP	HI	3395
NA	NA	386
LY	OP	9346
HI	HI	4431
NA	NA	2127
HI	HI IP	5610
NA	NA	3975
LY	LY OP	839
MT	MT HI	3748
HI	LY HI	1943
NA	NA	6464
NA	NA	2022
LY SP	LY SP	3852
NA	NA	7190
SP	SP	9275
LY	LY NA	4834
HI	HI	4655
HI	NA	3846
LY	LY IP	3997
HI	LY	4250
MT	MT	2043
SP	SP	2945
IP	IP	1666
NA	NA	6693
HI	HI	5941
IP	MT	847
LY	LY	1288
HI	LY HI	596
NA	NA	6886
LY	LY	5542
IP	HI	5692
LY NA	NA	3844
HI	OP	2303
LY	LY	8853
ID	ID	7392
LY	LY OP	943
MT	MT	7508
OP	LY OP	3680
LY	LY	3937
LY IP	NA	148
LY	LY	734
HI	HI	3105
NA	NA	3632
LY	LY	4921
IP	IP	710
NA	NA HI	1726
MT	MT	571
MT	MT	4539
IP	IP	5425
HI	HI	2193
HI	HI	3272
HI	HI	8625
HI	HI	1488
NA	NA	6477
NA	NA	1732
LY	LY NA	6387
LY	NA	7613
LY	LY	7489
HI	HI	8162
LY HI	LY IP	1189
LY	LY OP	2404
HI	HI IP	2116
MT	MT	8538
MT	MT	5443
NA	NA	4097
SP	LY	2355
HI	HI	4605
NA	NA	9229
MT	MT	2540
NA	NA	1610
MT	MT	1806
NA OP	HI	948
IP	IP	3555
NA	NA	6372
HI	SP HI	8027
IP	LY OP	6223
MT	MT	8531
HI	HI	3133
NA	NA HI	6642
LY	LY	3142
LY	NA	5368
NA	NA	3288
NA	NA	2475
HI	NA HI	1007
OP	OP	6897
HI	HI	4824
LY	LY	2891
IP	NA	9329
HI	HI	7815
LY	HI	4886
HI	HI	9272
LY	LY	7239
NA	NA	3220
MT	MT	6278
LY	LY	1287
HI	HI	1024
SP	LY SP	4809
LY	LY	4183
HI	HI	856
MT	MT	1917
OP	OP	3015
MT		3950
LY	LY	3327
IP	HI	36
HI	HI	9074
SP	SP	6586
LY	LY SP	3615
HI	HI	4582
MT	MT	7047
LY IP	LY	6998
HI	HI	1993
LY	LY	2256
NA	NA	4069
ID	ID	8983
SP	SP	9152
LY	HI	4546
NA	NA HI	176
NA	NA	4684
LY	NA	4236
NA	NA	3543
HI	HI	4774
NA	HI	3974
NA	NA	7798
LY	LY	4951
NA	NA	7355
NA	LY	219
IN	IN	4788
IP	LY HI	9015
HI	HI IP	5748
HI	HI	6166
LY	LY	2551
MT	HI	665
HI	HI	1737
NA	NA	4034
SP		8017
MT	MT	3446
NA	LY NA	4345
HI	HI	4278
LY HI	HI	3901
MT	MT	3982
HI	HI	5468
NA	NA	2588
LY	LY	2832
SP	SP	3226
NA	NA	9441
MT	MT	9382
HI	HI	922
IP	LY	2284
LY NA	HI	6327
NA	NA	8122
IP	LY	341
NA	NA	9047
HI	HI	4615
LY	LY	3107
NA	LY	4629
LY	LY	8762
NA	NA	1774
HI	HI	1299
LY	LY	9087
NA	NA	3941
MT	MT	42
HI	HI	561
LY	SP	83
NA	NA	1669
HI	HI	1466
LY	LY SP	6853
HI	HI	434
HI	LY OP	4264
IP	IP	5314
NA	NA	9016
NA HI	NA	8445
LY	NA	6085
SP	HI	787
SP	SP HI	3540
LY	LY	1674
LY	LY NA	7342
LY	LY	997
HI	HI	7002
NA	NA	8360
IP	IP	9412
LY	LY	9245
HI	LY	3417
HI	LY IP	2825
SP	LY SP	6221
HI	HI	504
LY IP	LY	3683
LY	LY	1216
NA	NA	5395
HI	HI	2088
NA	NA	7310
HI	HI	2042
HI	NA	462
IP	IP	2349
HI	HI	6997
NA	NA	5951
LY NA	LY NA	3986
MT LY	LY OP	2326
LY	OP	7492
LY	LY NA	973
HI	HI	5435
NA	NA	6994
HI	HI	6777
HI	LY HI	2567
NA HI	NA	6484
NA	LY NA	6687
HI	HI	422
LY	LY	7315
HI	NA HI	2214
HI	HI	1592
LY	LY	3565
SP	SP	4864
IP	HI IP	5398
LY NA	NA	2736
NA	LY NA	3530
LY	LY OP	3044
HI	HI IP	9038
LY	LY	9153
NA	NA	2621
NA	NA	607
HI IP	HI	5321
HI	HI	2871
NA	LY NA	1110
NA	NA	6022
NA	NA	319
IN	IN	9255
NA	HI IP	500
HI	HI	4223
IP		8659
LY	LY	4166
OP	OP	9004
NA	HI	9300
NA	NA	3194
NA HI	SP	5431
HI	HI IP	6285
HI	HI	3121
NA	NA	6646
NA	NA	2942
HI	HI	1912
LY	LY OP	7738
LY	LY	2360
NA	LY	9660
OP	LY	8034
NA	NA	1000
LY	LY	298
LY	LY OP	1396
NA	NA	4499
HI	HI	4333
LY	LY	1833
LY	LY	5392
NA	NA	493
HI	HI	700
NA	NA	7706
LY HI	LY HI	8098
IN	IN	3196
IP	NA	9690
IP	IP	4636
NA	NA	3943
LY	LY	7667
LY	LY OP	10
LY	LY SP	8901
HI IP	HI	1089
NA	LY NA	3445
OP	LY OP	1958
MT	MT	9567
HI	HI	5332
HI	HI	151
NA	NA HI	1360
LY NA	LY NA	1554
MT	MT	2227
HI	HI	5989
HI	LY HI	2209
NA	NA HI	2176
SP	SP	4747
LY	LY	7154
HI	HI	8574
HI	NA HI	917
HI	HI	1278
NA	NA	7135
NA	NA	2771
NA	NA	4706
IN	NA IN	2629
HI	SP	6162
HI	HI	1036
LY	HI IP	2245
HI	HI	1253
LY	LY HI	3369
HI	LY	9029
NA	NA	6495
NA	NA	2650
LY	LY HI	6317
HI	IP	5279
LY	LY	2948
HI	LY HI	9322
NA	NA	7027
IP	IP	4231
LY	LY IP	5972
NA	NA	4563
HI	NA	5634
NA	NA	5541
NA	NA	1765
NA	NA	2646
LY NA	NA	2557
HI	HI IP	7527
OP	LY OP	1770
OP	LY HI	9362
OP	OP	4813
IP	NA	1471
NA	NA	8428
HI	HI	471
IP	IP	3025
NA	NA	4716
NA	NA	5057
NA	NA	47
MT	MT	1023
SP HI	SP HI	2248
NA HI	LY IP	2319
LY	LY IP	6621
SP	SP	1209
MT	HI	3824
NA	NA	8180
LY IP	LY IP	3774
HI	HI IP	4858
LY	LY HI	5360
HI	HI	5124
HI	LY HI	1202
MT	MT	2550
LY	NA HI	9366
HI	LY HI	9164
HI	HI	5291
NA	NA	3204
SP	SP	1759
NA	NA	3462
HI	LY	8825
LY	LY	5543
HI	HI	9043
LY	LY SP	3250
HI	LY NA	6341
LY OP	OP	3524
HI	HI	4065
HI	HI	1028
HI IP	NA	3789
LY	LY OP	3915
NA	NA	3156
HI	IP	572
NA	NA	1026
LY	LY	2128
NA	NA	473
SP	SP HI	2015
NA HI	HI	9115
LY	LY HI	5204
LY	MT	4686
NA	NA	1392
MT	MT	7955
LY	LY	9225
LY OP	OP	5480
HI	HI	6323
NA	NA	2580
IP	IP	4553
LY	NA	9613
HI	HI	8724
NA	MT	3686
LY IP	LY HI	3132
NA	NA	724
LY NA	NA	4856
IN IP	IN	1064
NA	NA	1267
LY	LY	7409
LY	LY	2530
NA	NA	8702
NA	NA	7512
LY OP	LY	4573
HI	HI	7988
NA	NA	3952
HI	HI	5338
LY	LY	1580
HI	IP	448
LY IP	LY IP	8612
HI	HI	5624
IN	IN	9459
IP	LY HI	8663
MT	MT	4093
NA	HI IP	1317
MT	MT	4073
IP	NA HI	1795
LY HI	LY	7913
NA	NA	1970
NA	NA	5092
LY NA	LY NA	8461
NA	NA	1891
LY	LY	7673
LY	LY	3042
LY	LY OP	8522
MT	LY SP	5097
LY	LY	6843
HI	LY IP	8549
NA	NA	2857
HI	HI IP	6314
HI	LY HI	9111
LY IP	LY IP	9232
SP	SP	729
NA	NA	5865
NA	NA	6921
NA	NA HI	7096
HI	HI	5269
LY	LY IP	4226
LY	IP	6555
HI	HI	3561
NA	NA	4682
ID	ID	4150
HI	HI	3566
HI	HI	6049
MT	MT	3269
NA	LY HI	11
IP	LY OP	5192
IP	LY	4571
HI	HI	5163
HI	HI	82
HI	IP	3218
NA	NA	6729
NA	NA	4304
LY	LY	9617
HI	HI	1388
NA	NA	8937
LY	LY	7361
NA	NA	5929
SP HI	SP HI	8071
HI OP	HI	5183
LY	LY	3461
SP	SP	1092
MT	MT NA	4562
NA	HI	5924
LY IP	LY NA	7453
NA	NA	3028
LY	LY	5456
NA	NA	6773
IP	LY	6435
OP	LY OP	3885
NA	NA	1586
NA	NA	2953
LY	LY OP	2529
MT	MT LY	3919
LY SP	SP	4818
NA	LY NA	1473
HI	HI	5210
NA	NA	7078
IP	IP	4998
MT	MT	8329
MT	MT	4943
LY	HI	206
SP	SP	1460
HI	HI	8015
SP	SP HI	3030
OP	LY HI	2029
SP	SP	7277
HI	HI	2259
LY HI	LY HI	8487
IP	IP	8941
OP	LY HI	7358
SP IP	HI	4421
LY	LY	4724
IP	HI	9267
NA	NA	1956
LY	LY NA	539
IP	IP	1809
LY	LY	960
OP	HI OP	4710
LY NA	NA	9592
NA	LY NA	8296
SP	SP	6383
NA	NA	955
LY OP	LY OP	2413
SP	MT SP	3131
NA	NA	9203
LY	HI	9500
NA	NA	5479
NA HI	NA HI	3195
NA	NA	100
HI	HI	8935
NA	NA	8871
LY	LY	738
IP	IP	1415
HI	HI	7473
LY	LY NA	7294
LY	LY	1566
NA	NA	990
LY HI	LY HI	4952
IN	IN IP	5893
NA	LY NA	7622
LY	LY	8171
HI	HI	6763
LY NA	LY HI	4461
NA	NA	4589
IP	IP	1862
OP	HI	6919
MT	MT	6680
OP	OP	2244
MT	MT	8219
LY SP	LY	7657
HI	LY IP	876
SP	SP	8303
LY	LY	9524
LY	LY	1010
NA	NA	4173
NA	NA	3551
LY NA	LY	9344
NA	LY NA	2795
IP	LY IP	7312
LY	LY NA	4852
HI	HI IP	1420
NA	NA	6175
NA	LY	9017
NA	LY NA	1908
LY IP	HI	3721
IP	IP	5385
LY OP	HI	8705
NA	NA	2827
OP	LY	4120
NA	NA	2183
IP	IP	1468
LY	LY	4947
IP	HI	3217
MT	MT	6207
LY	LY HI	1987
NA	NA	563
HI	HI IP	2424
LY IP	HI	5663
NA	NA	7722
SP	LY SP	5926
LY IP	LY	6288
LY	LY IP	6857
NA	NA	4192
HI	HI	2173
NA	NA	7861
SP	HI	861
LY	LY	3240
SP	LY OP	8407
LY	HI	3363
HI	LY IP	3477
NA	NA	8967
NA	NA	7626
MT	LY	5072
NA	NA	2369
LY	LY	1680
LY	HI	2600
HI	HI	5303
HI	HI	9549
NA	NA	4417
HI	LY	2776
HI	HI	16
IP	IP	7369
LY	LY NA	3591
IP	NA	7394
NA	NA	5968
LY	LY	9421
NA	NA HI	2415
LY SP	SP	3296
LY HI	HI	9676
HI	HI	2010
SP HI	SP HI	3841
LY	LY IN	4094
SP	LY HI	7594
NA	NA	5741
LY	LY	2005
LY HI	HI	2729
LY	NA	9555
MT	MT	1827
IP	NA	951
LY	LY	1343
LY	LY	4662
SP	SP	9033
HI	MT	2898
OP	LY OP	9661
LY NA	LY	9506
LY	LY	2108
HI IP	HI IP	3994
LY	LY	9415
HI	LY SP HI	5166
LY NA	NA	2265
NA	NA	30
NA	HI IP	2899
HI	IP	8920
LY	NA	76
NA	NA	2391
NA	NA	7487
HI	HI	9664
IN	IN	1553
LY HI	HI	5730
HI	LY HI IP	1687
HI	HI	6820
IP	IP	229
LY	LY	6113
LY	LY NA	1683
MT	MT	1068
LY	LY	6780
NA	NA	7688
HI	HI	5818
HI IP	HI	2774
SP	LY SP	5783
NA	LY NA	6321
LY SP	LY	7262
MT	MT	2610
LY	LY	8264
MT	MT	4691
MT	MT	7488
LY	LY	5104
LY HI	LY	7754
LY	LY	8047
NA	NA	6612
MT	MT	210
MT	MT	3473
HI	HI	4700
HI	IP	1701
IN	IN	4929
HI	HI	829
LY	LY	8582
NA	HI	6426
HI	HI	6589
LY	LY	6300
SP	SP HI	8427
NA	LY HI	5064
HI	HI	712
HI	HI	7337
NA	NA	2859
MT	MT	4502
IP	LY OP	6232
LY	LY	1102
LY	LY	564
NA	NA	5568
NA	NA	3840
NA	NA	699
NA	NA	3894
HI	HI	6953
LY NA	LY NA	1551
LY	LY	3525
LY HI	HI	6705
NA	NA	6917
SP	SP HI	970
LY	HI	4181
HI IP	HI	5535
HI	HI	1274
HI	HI	2856
LY	LY	9636
HI	LY HI	5217
NA	LY	6978
IN	NA IN	9188
IP	IP	4410
NA	LY NA	4619
SP HI	SP HI	497
NA	NA	873
LY	LY	1699
NA	NA	6890
IP	LY	9604
IP	IP	4219
MT	HI	4229
NA OP	HI	8074
NA	NA	9220
LY	NA	9674
OP	HI	8869
LY	LY	477
LY	IP	3064
MT	HI IP	6109
LY	SP	7523
HI	HI	8737
HI	HI	8584
NA	NA	2307
LY HI	LY HI	8249
HI	HI	6100
HI	NA HI	467
LY	LY	6893
HI	HI	9046
LY NA	NA	3023
HI	NA	6423
MT	MT	136
LY	LY	7297
LY IP	LY	4171
HI	HI	8165
NA	NA	888
HI	HI IP	1754
HI	HI	9667
NA	NA	3361
LY NA	NA	5037
HI	HI	9390
NA	LY NA	5403
MT	MT	4432
NA HI	HI IP	6342
HI IP	LY IP	6753
NA	LY IN IP	9575
NA	LY NA	3489
MT	MT	4848
HI	HI	2150
HI	HI	772
NA	NA	3346
NA	NA	5172
IP	IP	6979
NA	NA	7668
HI	HI	9657
LY	HI	2497
HI	HI	3874
SP	SP	2929
LY NA	LY NA	3235
HI	LY	7770
LY OP	LY	8327
NA	NA	4737
LY OP	LY OP	2273
NA	NA	719
NA	HI IP	6677
HI	HI	677
NA	LY IP	5887
HI	HI	4566
LY	LY SP	3872
SP HI	SP HI	9407
LY NA	NA	6429
HI	LY IP	7522
NA	NA	4206
LY NA	NA	5942
HI	HI	2321
IN	IN IP	3548
NA	NA	5283
NA	NA	7854
NA	NA	6856
LY NA	LY	7247
HI IP	HI	2341
LY IP	LY	6796
NA	NA	8357
NA	NA	4925
NA	NA	1744
HI	LY IP	2343
SP	LY	9632
LY IP	HI	9099
LY	SP HI	599
NA	NA	7344
IP	LY	4232
NA	NA	5025
NA	NA HI	6532
HI OP	HI	1165
NA	NA	1312
LY	LY	9108
HI	HI	6197
NA	NA	4707
NA	NA	3559
MT	MT	7932
NA	NA	7767
MT	MT	8633
LY	LY	5198
HI	HI IP	9649
NA	NA	2188
LY HI	LY	8628
HI	HI	1342
NA	NA	1922
LY NA	NA	4753
NA	NA	8243
NA	NA	2205
LY	LY	7511
HI	HI	3594
NA	NA	7883
HI	HI	3428
NA HI	NA	4865
NA	HI	4035
IP	LY IP	5796
NA	NA	7978
LY HI	LY HI	9306
NA	NA	5923
LY	LY	6252
NA	NA	7596
NA	NA	7655
MT	MT	6048
LY	LY IP	456
NA	HI IP	1979
HI	HI	5054
NA	NA	6147
NA	NA	4635
MT	MT	4079
MT	MT	6390
MT	MT	1497
NA	NA	5826
NA HI	LY IP	9347
HI	HI	2305
MT	MT	8567
IP	IP	2751
LY IP	LY IP	7829
LY	LY	8129
HI	HI	3123
LY	LY IP	2718
NA	IN IP	4346
LY HI	LY NA	7324
IP	HI	9686
HI	HI	597
HI	HI	8575
OP	IP	5778
IP	IP	4845
OP	LY OP	5296
SP	SP	8893
MT	MT	2091
SP	SP	2838
HI IP	HI	575
NA	HI	4201
SP	LY	4058
LY	LY	1743
HI	HI	2947
NA	IP	4211
HI	HI	1351
MT	MT	4112
NA	LY	7604
SP	SP	7187
MT	MT	5478
LY HI	IP	8822
NA	NA	7755
HI	HI	7053
NA	NA	7111
NA	NA	2162
HI	MT	1260
NA	NA	8342
IN	IN	5937
HI	SP HI	4006
LY SP	LY	198
IN	IN	3415
LY	LY IP	6909
LY	LY NA	2359
HI	SP HI	8986
NA	NA	7097
NA	LY	9176
SP	LY	8696
LY	LY	1151
IP	IP	1313
LY	HI IP	4011
HI OP	NA HI	998
LY	HI	7144
HI	HI	5043
SP	SP	6144
NA	LY NA	5855
NA	NA IP	4585
LY	LY	1152
NA	NA	8096
IP	LY IP	2215
LY	LY OP	3302
SP	SP	3267
SP	LY IP	389
HI	LY NA	8426
LY HI	HI	316
IP	NA HI	6561
NA	LY NA	867
NA	LY NA	4044
SP	LY IP	5898
LY HI	HI	848
LY	LY	9497
LY SP	LY SP	3649
NA	NA	7551
HI	HI	2036
LY IP	LY IP	6286
NA	NA	9114
NA	NA	5178
LY	LY HI	2167
NA	NA	6885
LY	LY	895
HI IP	NA	3099
NA	HI	2366
LY	LY	3836
NA	NA	558
NA	NA	8285
LY IP	LY NA	9098
LY	LY	2603
HI	HI	5464
NA	NA	8689
HI IP	HI	6845
NA	NA	5073
HI	HI	7350
LY	LY	4021
HI	HI	5095
HI	HI	4861
NA	NA HI	8524
NA	LY NA	1934
SP	SP HI	1140
LY	HI IP	7714
MT	MT	7981
MT	MT	4095
HI	SP	331
LY	LY	8722
LY HI	LY IP	1849
LY NA	NA	2695
OP	LY OP	5226
LY IP	LY	635
HI	LY HI	7395
ID	ID	6051
LY	HI	4302
HI	HI	9260
NA	NA	4690
LY	LY	9031
IN	LY	2963
IP	IP	8089
NA	NA	6337
NA	NA	1626
LY	LY IP	4322
HI	HI	7838
NA	NA	3978
HI	NA	4262
LY IP	LY	253
LY	IN	527
NA	NA	7228
LY	LY HI	4650
HI	HI IP	2866
LY	LY	8196
LY	LY SP	3613
HI	HI	8136
NA	NA	5411
HI	NA HI	4450
LY	OP	9647
LY	LY IP	8405
NA	NA	578
HI	LY	8754
NA	NA	1546
ID	LY ID	3135
LY OP	LY OP	6076
LY IP	LY	1531
ID	ID	6031
NA	NA	1097
NA	NA	8830
HI	SP HI	5474
HI	MT	1751
LY	LY	3708
HI	NA	6365
SP	HI	1793
LY	LY IP	9398
MT	MT	4449
NA	HI	7307
SP	SP	8899
LY	LY	1647
NA	NA	608
NA	NA	1948
NA	NA	7224
LY	LY	4978
IP	IP	9526
NA	NA	6260
IN	IN	4822
HI	HI	5320
HI	HI	5501
LY	LY	1490
LY IP	LY	424
NA	NA	4428
LY	LY HI	4595
SP	SP	6767
HI	LY	5723
MT	MT	1887
HI	HI	4739
LY IP	HI	3920
HI	HI IP	3799
HI	HI	7208
HI	HI	2847
NA	HI IP	1779
OP	HI	6326
LY NA	LY OP	1107
HI	NA HI	1310
NA	NA	8274
HI	HI	4105
NA	NA	6805
HI	HI	3898
IP	IP	4911
LY HI	SP HI	4554
HI	LY HI	5688
LY NA	NA	381
SP	SP	1662
IN	IN	166
LY NA	NA	999
NA	NA	9339
LY	NA HI	272
IP	HI	8132
NA	NA	769
LY	LY	8781
OP	OP	8565
MT	MT	2559
LY	IP	613
LY IN	LY	8581
NA	NA	5725
MT	MT	3443
HI	HI	5033
IP	IP	9006
MT	HI	3900
LY	NA	2060
NA	NA	1813
LY	LY	5527
MT	MT	570
NA	NA	4314
LY	HI	3281
NA	NA	153
HI	HI	2093
NA	NA	2692
LY HI	HI IP	9189
NA	NA	9397
HI OP	NA	4917
NA	HI	9384
MT	MT	411
HI	HI	7849
SP	SP	9118
HI	HI	7306
HI	HI	8539
IP	LY IP	9496
LY	LY	4275
IP	IP	7533
HI	LY HI	9540
LY IP	LY NA	6131
HI	HI	5651
HI	HI	6165
NA HI	NA HI	9572
LY	LY	2617
MT	MT	9104
IN	IN	6757
HI	HI	5879
HI IP	HI	7734
SP	SP	1405
NA	IP	8902
HI	HI	7288
NA	NA	2146
HI	HI	8384
NA	NA	1711
LY	NA	2045
NA	NA	8365
NA	NA	7598
NA IN	NA	858
LY	LY	5762
HI	HI IP	9246
LY	LY	2900
NA	NA	2686
SP	LY SP	5327
NA	NA HI	6122
