HI OP av	HI	7348
OP ob	OP ob	9591
NA IN ne	NA IN ne	6904
NA ne	NA ne	2075
ID	ID	4701
OP rs	OP rs	4853
NA ne	NA ne	8293
ID	ID	8844
NA sr	NA sr	246
NA ne	NA ne	2602
IN en	IN en	7479
IN	IN dtp	995
IN OP ob	OP ob	5297
NA ne	NA ne	4295
NA sr	NA sr	2263
OP	OP	309
NA ne	NA ne	2914
IP ds	NA IN	5089
IN dtp	IN dtp	1826
OP rv	NA OP	2327
OP av	OP av	8346
SP it	SP it	2996
NA ne	NA ne	7016
OP rs	OP rs	1940
NA ne	NA ne	2126
HI	HI OP av	8596
OP ob	OP ob	7035
IN dtp	IN dtp	3905
NA ne	NA ne	6739
OP av	NA OP ob	9211
IN	IN dtp	4290
NA nb	NA nb	4816
NA	NA sr	2943
NA sr	NA sr	771
ID	ID	2581
OP ob	OP ob	4167
NA nb	NA nb	276
NA nb	NA OP nb	3026
NA sr	NA sr	4280
IN OP ob	NA IN OP ne	4799
NA sr	NA sr	5022
OP	OP rs	4811
OP ob	OP	6824
IN	IN	9566
NA ne	NA ne	3266
IN	NA ne	6771
LY	LY	7910
NA sr	NA sr	8980
OP rs	OP rs	7789
IN IP dtp ds	IN IP dtp ds	8166
IN IP dtp ds	IN IP dtp ds	8956
NA ne	NA ne	4122
IN dtp	IN dtp	3347
NA ne	NA IN ne dtp	5921
IN dtp	NA IN ne	3366
NA nb	NA nb	5791
IN	NA OP ob	586
IN dtp	IN dtp	2980
OP ob	NA OP ne	5561
OP ob	OP ob	4429
IN ra	NA IN ne ra	1186
NA ne	NA ne	3011
NA ne	NA ne	3249
IN	HI	3053
NA OP	NA nb	654
IN dtp	IN dtp	540
NA OP ne ob	NA OP ne ob	4875
NA ne	NA ne	6553
NA sr	NA sr	1291
NA	NA IN ne	3074
NA ne	NA ne	4975
NA	NA nb	6502
NA sr	NA sr	9487
ID	ID	8260
OP rv	OP rv	1210
NA sr	NA sr	2848
NA sr	NA sr	1060
NA IN ne	NA OP ne ob	3182
IN IP dtp ds	IP ds	1272
NA sr	NA sr	3402
IN ra	IN	3619
NA ne	NA IN ne	5511
OP ob	OP av	9261
IN lt	HI IN	1507
IN dtp	NA IN nb dtp	6025
OP ob	OP ob	1961
NA	NA nb	7468
NA nb	NA IN nb	6474
ID	OP ob	1266
NA ne	NA ne	5689
IN dtp	IN IP ds	4828
NA	NA ne	8606
NA ne	NA ne	2722
IN dtp	IN IP dtp ds	5799
OP ob	IN OP ob	1095
NA ne	NA ne	9101
NA	NA IN ne	4899
NA ne	NA ne	7456
OP ob	OP ob	5018
NA ne	NA ne	1820
NA ne	NA ne	8068
NA sr	NA sr	3440
NA sr	NA sr	518
NA OP	OP ob	4669
NA	NA	8069
NA ne	NA ne	6401
IN	IN IP dtp ds	7772
NA nb	NA nb	5749
ID	ID	371
NA sr	NA sr	117
IN IP ds	IP ds	918
NA ne	NA IN ne dtp	9418
OP ob	NA OP ne ob	194
OP rv	OP rv	6915
HI IN	HI IN	3828
IN dtp	IN IP dtp ds	7237
OP rv	IN dtp	5609
NA ne	NA ne	1067
ID	ID	4384
IN dtp	IN dtp	6726
IN ra	IN	2822
NA sr	NA sr	283
NA ne	NA sr	4363
OP ob	NA OP sr ob	5001
OP av	OP av	4448
OP rv	OP rv	6066
IN	HI	2490
NA ne	NA ne	4976
NA sr	NA sr	1681
NA nb	NA nb	9553
NA ne	NA IN ne	2920
OP	NA ne	3806
NA nb	NA IN	2012
OP ob	NA OP ne ob	4378
NA ne	IN ra	2133
NA ne	NA ne sr	4508
NA ne	NA ne	5371
OP IP av	HI OP av	50
OP rv	OP rv	3382
OP ob	NA IN OP ob	416
IN dtp	IN	2690
NA ne	NA OP ne ob	7638
OP ob	IN en	1096
ID	ID	348
NA ne	IN OP ob	4523
IN	IN	2808
IN	IN OP av	1380
IN dtp	IN dtp	360
IN	NA IN ne	5393
NA	NA OP ob	9607
NA nb	NA nb	707
NA ne	OP ob	9332
NA ne	NA ne	4536
NA	NA IN	606
ID	ID	250
NA OP ob	NA OP ob	19
NA ne	NA ne	8238
OP ob	OP av	3601
NA ne	NA ne	6759
NA nb	NA nb	8081
OP rs	OP rs	7021
OP ob	OP ob	882
NA OP sr ob	NA OP ob	2409
OP ob	OP ob	6303
OP	NA nb	7690
IP	NA OP ob	2293
IN dtp	IN dtp	6559
ID NA nb	ID	879
NA ne	NA ne	6969
NA IN sr dtp	NA sr	481
NA ne	NA ne	4329
HI	HI	4414
NA nb	NA nb	8885
IN IP dtp ds	IP ds	5722
OP rv	OP rv	4592
NA OP ne rv	NA ne	6791
IN	IN dtp	3537
ID NA ne	NA ne	2566
NA IN ne	IN	1171
NA ne	NA ne	751
NA ne	NA ne	6700
NA sr	NA sr	6695
NA ne	NA ne	8190
ID	ID	2744
HI	OP av	7268
NA ne	NA IN	8914
OP av	IN OP av	32
NA	NA IN dtp	9091
IN dtp	NA ne	4055
NA ne	NA OP ob	2024
NA nb	NA ne	3379
IN		4484
NA ne	NA ne	1011
ID	ID	9236
IN	IN dtp	5859
ID	ID	6654
NA OP ne ob	NA OP ob	7549
IN ra	NA IN ne	5493
HI	ID	8237
IN dtp	IN dtp	3295
ID	ID NA	4297
NA ne	NA IN dtp	1075
IN dtp	OP rv	534
OP	NA ne	2895
NA ne	NA ne	5116
OP ob	IN	9028
OP av	OP av	3515
NA IN nb	NA OP	2962
HI	HI OP av	1794
NA OP nb	OP ob	6438
NA ne	NA ne	4882
LY	LY	7857
OP ob	NA OP ob	9527
IN ra	IN ra	5578
NA nb	NA nb	5148
NA sr	NA sr	92
IN	NA ne	4839
NA ne	NA ne	6064
OP ob	NA ne	2387
NA sr	NA sr	65
NA ne	ID	4225
NA ne	NA ne	8972
OP rv	NA ne	2575
OP av	OP av	1570
IN ra	IN ra	2190
ID	ID	2981
IN OP ob	IN	615
SP it	SP NA	3723
NA nb	NA nb	2261
LY	LY	5836
IN	IN ra	7275
HI	HI	1625
IP ds	IP ds	649
NA IN	NA IN	4146
ID	ID	5335
NA ne	NA ne	6297
IN	IN dtp	1300
LY	LY	6191
IN dtp	IN dtp	6535
NA OP rv	OP rv	6138
NA ne	NA ne	5122
IN OP dtp ob	IN dtp	1585
NA ne	NA ne	1649
NA ne	NA ne	8263
SP	OP rs	9452
NA ne	NA ne	7022
NA ne	NA ne	4623
NA ne	SP NA ne	7713
HI	HI IN	8883
NA ne	NA IN ne dtp	6199
NA ne	ID	6754
NA	OP	5114
NA nb	NA nb	7281
NA ne	NA ne	4609
IN en	IN en	5729
OP rs	OP rs	2260
NA ne	NA ne	1166
IN	NA ne	4572
IN dtp	IN	4513
NA ne	NA ne	1225
NA OP nb	NA nb	4627
NA nb	NA nb	3380
SP NA ne	SP NA ne	3178
NA ne	NA OP ne ob	9132
OP ob	NA OP ne ob	807
IN dtp	IN IP dtp ds	14
IP ds	IP ds	8586
NA ne	NA ne	6734
OP ob	OP ob	3056
NA ne	NA ne	4043
IN	IN dtp	8470
NA OP	IN OP	1535
NA ne	NA IN ne	2488
ID	ID	408
NA nb	NA OP nb	8131
OP ob	NA OP ob	8214
NA ne	NA OP ne ob	3386
SP it	SP it	251
NA ne	NA IN ne	5997
ID	ID	9573
NA ne	NA ne	5935
IN	IN	4968
HI re	NA nb	5196
IN	NA OP ne ob	1964
NA ne	NA ne	7705
OP	IN OP IP	8031
NA OP ob	OP rs	4889
HI re	HI re	3959
IN ra	IN ra	7140
OP ob	OP ob	1482
NA sr	NA sr	5248
NA	NA IN nb	8466
NA ne	NA ne	5805
OP ob	NA OP nb ob	3581
IN	IN	3880
OP ob	IN OP	4407
OP rv	OP rv	8905
OP rv	NA OP ne rv	7335
OP ob	NA OP ob	8988
IN ra	IN	1276
ID	OP ob	1792
OP	IN IP dtp ds	5206
OP rv	OP rv	4992
IN	IN dtp	2520
OP av	HI	8651
IN ra	IN ra	3424
NA ne	NA ne	2027
IN dtp	IN	1927
ID	NA nb	6312
NA nb	NA nb	3
OP rs	IN	1623
NA ne	NA ne	4535
IN fi	HI IN fi	3509
OP rs	OP rs	1572
NA ne	NA ne	4965
OP ob	OP ob	3626
IN OP	IN	5945
SP it	SP it	5999
NA ne	NA OP ne ob	4873
ID	ID	5231
IN dtp	IN dtp	714
IP ds	IN IP ds	4025
HI	HI OP	5760
IN dtp	IN ra	8744
NA ne	NA ne	2113
OP ob	OP ob	2414
OP ob	NA IN OP	4261
NA IN ne	NA ne	3788
IN	IN	9597
OP rv	IN OP	1650
SP IN	IN dtp	6814
IP ds	IN IP dtp ds	4985
OP rv	OP rv	3374
ID	ID	2665
NA ne	NA ne	2834
IN ra	IN ra	6974
NA ne	NA OP ne ob	9161
IN lt	IN lt	744
IN	NA ne	1879
OP rv	NA ne	41
IN dtp	IN IP ds	1118
OP ob	OP ob	4945
NA ne	NA ne	8999
NA sr	NA sr	3082
HI	HI OP	5823
NA ne	NA OP ne	906
SP it	SP it	6111
OP av	OP ob av	8843
HI	HI	8378
OP rs	OP rs	6624
IN dtp	IN dtp	5683
NA ne	OP ob	4973
OP ob	OP ob	8301
OP	IN OP ob	5145
IP	OP ob av	7796
IN dtp	HI IN	1983
NA ne	NA ne	4756
NA ne	NA ne	1506
NA ne	NA ne	9602
SP it	SP it	9507
IN	IN	398
SP	SP	8739
OP rv	OP rs	6574
ID	ID	961
HI	HI IN	8063
NA ne	NA IN dtp	459
OP ob	OP ob	4158
NA ne	NA IN ne	2031
OP av	HI	7495
IN	HI	1667
NA nb	NA nb	4199
IN dtp	IN OP	4714
NA nb	ID IN	7211
NA IN	NA IN	4871
IP	OP ob	7538
NA nb	HI OP av	4089
OP rv	OP rv	1985
NA nb	NA nb	8849
IN	IN dtp	9369
OP av	OP av	541
NA nb	NA nb	5010
NA ne	NA ne	7347
IN dtp	NA OP	2608
NA ne	NA ne	4772
HI	HI IN	5650
NA nb	NA ne	4012
HI	HI OP av	5209
OP ob	OP ob	1973
OP	OP	3588
NA ne	NA IN	7124
NA sr	NA sr	3177
NA ne	NA IN ne dtp	1867
IP ds	OP rv	4622
IN dtp	IN dtp	5529
NA ne	NA nb	8391
ID OP rs	ID	8775
IN dtp	IN dtp	3857
IN IP dtp ds	IP ds	9670
IN OP	HI OP av	4056
NA ne	NA ne	1890
LY	OP rs	1049
NA sr	NA sr	4408
IN dtp fi	IN	3853
NA ne	NA ne	8359
IN dtp	IN dtp	2090
IN ra	IN ra	5678
IN dtp	IN dtp	1565
OP ob	ID OP	221
NA IN ne	NA IN ne	1659
IN ra	IN ra	7472
NA ne	NA ne	7731
OP ob	OP ob	7371
IN dtp	IN dtp	1695
IN IP dtp ds	IP ds	5803
IN dtp	IN dtp	3563
HI	HI	2468
NA ne	NA ne	9376
SP it	SP IN it	9662
NA ne	NA sr	4269
NA ne	NA ne	5384
NA OP nb ob	NA nb	7958
NA ne	NA ne	4591
OP ob	IN dtp	6950
IN	IP ds	6943
NA	SP it	40
NA ne	NA OP ne ob	7081
OP rv	OP rv	53
NA ne	NA ne	5751
IN	IN dtp	1915
HI	OP av	5890
NA ne	NA ne	8018
NA nb	NA nb	9377
NA ne	NA ne	1344
OP ob	OP rv	8364
OP av	NA OP nb ob	2813
NA nb	NA OP ob	8952
IN IP dtp ds	IN dtp	6819
NA sr	NA sr	8281
OP ob	OP ob	559
IN dtp	IN OP rv	6970
OP ob	IN OP	2064
NA ne	NA ne	6
NA ne	NA ne	1581
IN	IN	2203
OP ob	OP ob	203
OP rv	OP rv	3117
OP ob	OP	1786
IN	NA ne	6867
IN	IN	8179
ID	ID	4516
IN dtp	IP ds	2799
NA sr	NA sr	6713
ID	ID	3007
NA	NA ne	7121
NA nb	NA nb	6850
OP rv	OP rv	3800
NA ne	NA ne	3089
OP rs	OP av	4538
NA ne	NA ne	312
NA ne	OP ob	7602
NA sr	NA sr	937
ID	ID	4493
NA ne	NA OP ne ob	9160
HI re	NA HI nb re	1947
NA IN	NA ne	5410
IP ds	IP ds	8611
NA ne	OP ob	3727
IN	IN	8231
OP av	OP ob av	5285
OP ob	OP ob	7328
OP ob	NA OP ne ob	3305
NA sr	NA sr	1006
IN	HI IN	7043
IN dtp	IN dtp	2783
IN dtp	IN	6443
IN en	IN	1141
NA ne	NA ne	1874
OP rv	OP rv	29
LY	LY	8170
NA ne	NA ne	5373
ID	ID	8703
OP ob	OP ob	1146
ID	ID	7408
NA OP ob	NA sr	1788
NA OP ne ob	OP ob	1741
OP ob	NA OP ob	8453
IN	HI IN	460
IN dtp	IN dtp	9568
OP	ID	1254
IN dtp	NA IN ne	6294
IN	NA IN	8338
IN dtp	IN dtp	6748
IN dtp	IN dtp	7104
NA IN	IN dtp	8123
IN ra	IN ra	4956
NA IN nb	NA nb	1223
IN en dtp	IN dtp	8429
IN ra	IN ra	2122
NA ne	NA ne	819
IN	OP av	7459
NA ne	NA ne	806
NA IN dtp	IN dtp	5613
ID	ID	1548
NA ne	NA ne	7430
NA IN ra	OP ob	6636
OP	OP	9368
HI	HI	8207
NA ne	NA ne	7518
IN dtp	IN dtp	8553
IN	IN	1217
NA ne	NA ne	644
OP rs	OP rs	4634
NA	NA IN	3467
IN en	NA ne	5955
HI	HI IN	3729
ID	ID	5278
NA ne	NA ne	3308
NA sr	NA sr	6749
IP ed	OP ob	682
IN dtp	OP rv	5039
NA OP ob	NA OP ob	3398
NA ne	NA ne	2830
IN	NA ne	3647
NA nb	NA OP ob	6293
NA sr	NA sr	5956
NA ne	NA ne	8443
NA sr	NA sr	5847
IN dtp	IN dtp	273
NA ne	NA ne	8115
NA nb	NA OP nb	33
NA ne	NA ne	5587
NA IN	NA IN	3960
NA	NA ne	2660
NA nb	NA OP rs	757
NA nb	NA nb	4763
IN ra	IN ra	637
IN dtp	NA OP ne ob	3136
NA OP nb ob	OP ob	2925
ID	ID	6039
IN dtp	NA IN ne dtp	5111
IN dtp	IN dtp	5551
NA OP nb	OP ob av	6838
IN	IN	8248
NA ne	NA ne	4620
SP it	SP it	7452
OP rv	OP rv	6042
NA nb	NA IN	6522
IN dtp	IN dtp	5300
NA ne	NA IN ne	1339
NA ne	NA ne	6806
NA ne	NA ne sr	6226
IN en	IN en dtp	6363
IN	ID	1944
HI	IN IP	3635
NA ne	NA ne	9282
NA IN ne	NA ne	5675
IN IP dtp ds	IN IP ds	144
IN IP ds	IN IP dtp ds	7391
NA ne	IN OP	3658
OP ob	NA OP ob	6074
HI	HI OP av	833
NA nb	NA nb	8178
NA IN dtp	NA IN dtp	3114
IN OP rv	IN dtp	3071
OP rs	OP rs	7771
IN	NA IN ne	9379
NA nb	NA ne	7890
IN dtp	IN dtp	3029
OP rv	OP rv	6458
IN	NA IN	5497
NA OP ne ob	NA OP sr ob	3630
IN dtp	NA ne	4909
NA ne	NA OP ne ob	4587
ID	ID	244
NA nb	IN OP	5389
NA ne	NA ne	234
NA ne	NA ne	6629
NA nb	NA nb	5394
NA ne	NA ne	8599
OP ob	NA OP ne ob	9148
IN	OP	5572
OP	NA OP ob	6262
IN dtp	IN OP	6155
NA ne	NA ne	3781
NA ne nb	OP ob	941
OP rv	OP rv	433
IN	HI OP av	130
NA ne	NA ne	5372
OP rv	OP rv	8188
ID	ID	5957
NA IN ne ra	NA IN ne	1242
IP ds	IN dtp	6922
OP	OP av	7809
IN	IN	5023
NA sr	NA sr	6210
HI re	HI re	9414
IN dtp	IN	4245
NA ne	NA ne	5499
NA	NA IN	4974
NA sr	NA sr	423
NA ne	NA ne	5242
IN	OP ob	7933
NA IN dtp	IN	5364
NA ne	NA ne	5807
OP rs	OP	809
NA sr	NA sr	6707
NA nb	NA nb	8139
IN dtp	IN dtp	9340
OP rv	OP rv	7727
NA ne	NA ne	6871
ID	ID	7674
NA ne	IN OP	9259
OP ob av	NA OP ob	3191
NA ne	NA ne	6205
ID	IN dtp	7947
ID	ID	1555
OP	NA OP ob	1054
IN OP rv	NA IN	2985
NA	OP ob	9484
OP rv	OP rv	2651
NA nb	NA nb	6264
IN	IN IP dtp ds	9517
NA ne	IN OP dtp	5287
NA ne	NA ne	5978
NA ne	NA ne	9431
NA ne	NA ne	1832
NA nb	NA nb	7620
ID	IN dtp	7653
NA ne	SP NA it sr	794
NA ne	NA OP ne ob	7323
IN dtp	IN OP rv	660
NA sr	NA sr	2228
ID	ID	1330
OP av	HI	9231
NA ne	NA OP ne ob	213
NA sr	NA sr	1462
NA nb	NA nb	5358
IN	OP	5573
IN dtp	IN dtp	4014
NA ne	NA ne	6710
LY	LY	4030
IN dtp	IN dtp	5940
NA nb	NA nb	7921
IN ra	IN dtp	5677
OP ob	NA nb	7448
NA ne	NA ne	9630
NA ne	IN	9009
IN dtp	IN	9092
NA ne	NA ne	6490
NA ne	NA nb	7735
NA ne	NA ne	1421
HI IN	OP av	7903
ID	ID	3158
IN	IN IP	3332
OP rv	OP rv	1045
IN	HI IN	7410
IN dtp	NA IN	4727
HI	OP	3482
NA ne	IN dtp	2035
HI	IN	631
IN OP	OP ob	5029
IN	IN	5273
NA ne	NA OP ne ob	1642
NA ne	NA ne	7740
NA ne	NA ne	9363
OP ob	OP	6782
NA ne	NA OP ne ob	5236
IN OP dtp	OP	7572
ID	ID	6308
NA sr	NA sr	297
NA ne	NA IN ne	2399
IP ds	IN IP dtp ds	3678
NA nb	NA IN nb dtp	6080
SP NA it ne	NA IN ne	9574
NA nb	NA nb	5444
IN dtp	IN	4281
NA nb	NA nb	2087
IN	IN dtp	5998
IN dtp	IN	4793
NA IN	NA ne	2517
OP rv	OP rv	9248
IN OP rv	OP ob	5838
IN ra	IN ra	4967
OP ob	OP ob	7514
OP av	IN OP	3354
NA nb	IN OP	8464
NA ne	NA ne	746
IN dtp	OP rs	6002
NA IN	NA IN OP	989
NA ne	NA ne	8088
NA ne	NA ne	5261
NA	NA IN dtp	6512
OP ob	NA ne	4907
IN	IN	6521
OP av	OP av	877
HI	HI	8832
NA sr	NA sr	1347
IP ds	IP ds	5892
OP rv	OP ob	5305
IP ds	IN dtp	8760
IN dtp	IN ra	3603
IN fi	IN dtp	2253
IN OP ob	IN OP ob	3412
NA IN dtp	NA IN dtp	2544
NA ne	NA IN ne	8766
ID	ID	8448
ID	ID	2694
NA nb	NA HI nb re	5832
NA ne	NA OP ne ob	208
IP ds	IN IP dtp ds	9410
OP ob	NA nb	4584
NA nb	NA OP	3259
IN dtp	IN dtp	9050
IN	IN OP	1762
NA sr	NA sr	3659
NA IN ne	NA IN ne	4444
NA IN ne	SP it	3812
OP ob	OP	3726
NA IN	NA IN	3802
OP av	OP av	8857
ID	ID	5621
NA nb	NA IN nb	8258
NA IP ne	IN	8077
IN	OP ob	6253
NA ne	NA ne	5901
NA IN ne	IN dtp	926
IP ds	IN IP dtp ds	5640
HI OP av	OP av	8439
IN en	IN	7359
NA	NA	7624
IN OP dtp av	HI IN	6585
NA IN dtp	SP IN dtp	5355
NA ne	NA ne	2889
NA ne	IN	1616
IN	IN	3479
IN	SP IN it	2778
IN dtp	IN dtp	4341
IP ed	NA ne	3972
NA ne	NA ne	7719
NA ne	NA IN dtp	3243
IN ra	IN ra	9465
OP ob	IN OP ob	4279
NA ne	NA IN ne	5510
OP	NA nb	3992
NA nb	NA nb	5041
OP ob	OP ob	2500
OP	NA nb	490
OP rv	OP rv	9489
NA IN	IN dtp	782
OP ob	OP ob	1117
ID	ID	336
OP ob	OP ob	1800
OP av	NA OP	7173
NA	OP rs	5344
OP ob	HI OP	4836
IN	IN dtp	9012
NA IN ne	NA OP	3662
NA nb	NA nb	5312
OP ob	OP ob	940
NA ne	NA ne	2354
LY	LY	3426
ID	ID	8220
IN dtp	IN dtp	9200
ID	OP av	9262
IN dtp	NA	3340
NA IN nb	NA nb	7938
HI	HI	8373
NA sr	NA sr	1549
IN en	IN en	6432
NA nb	NA nb	8922
NA sr	NA sr	8376
NA ne	NA ne	3436
ID	ID	2408
OP rs	OP rs	8881
OP ob	NA OP nb ob	1229
NA ne	NA ne	2456
NA ne	NA IN ne	420
NA sr	NA sr	6418
IN		9462
IN	NA nb	9321
ID	ID	3193
IN dtp	IN dtp	5815
IP ds	IP ds	897
IN dtp	NA IN dtp	3051
NA sr	NA ne	7905
NA	NA nb	6000
IN dtp	IN	9495
HI	IN	9069
NA nb	NA nb	4320
HI IN fi	IN	843
IN dtp	NA IN dtp	6290
OP ob	NA OP nb ob	5882
NA ne	NA ne	8148
NA OP rs	OP rs	863
IN dtp	IN dtp	8161
ID	NA nb	6598
IN dtp	IN	5632
OP rs	OP rs	7607
OP ob	OP ob	4087
NA ne	OP rv	3404
NA sr	NA sr	482
IN IP dtp ds	IN dtp	7870
IN ra	IN dtp	3303
NA ne	NA ne	7206
IN OP rv	NA IN ne	4197
HI	HI IN	7367
NA nb	NA nb	5911
IN	NA OP ob	3667
IN	OP ob	9276
IN	NA ne	7990
IP	OP ob	984
ID	ID	4963
IN	IN	2077
IN en	IN en	8639
OP ob	OP ob rs	6417
NA ne	NA ne	2412
NA ne	NA ne	8012
NA ne	NA ne	3450
NA ne	NA ne	9432
ID	ID	3096
IN dtp	IN	3863
SP it	NA ne	4777
NA ne	NA IN ne	7833
OP	HI	7379
NA ne	NA ne	3897
NA nb	NA nb	4331
NA nb	NA nb	983
NA ne	NA ne	4702
NA ne	NA ne	3755
NA IN ne	NA IN	207
NA ne	NA ne	8814
IN ra	IN ra	2020
OP ob	OP	6112
IN dtp	IN dtp	2336
IN OP dtp rs	NA IN dtp	6507
IN	NA OP ne ob	8666
NA ne	NA ne	2792
IN OP	IN OP	6967
IN dtp	IN dtp	2513
NA sr	NA sr	6280
NA ne	NA ne	4184
LY	LY	9685
ID	ID	7152
OP ob	NA OP ne ob	2747
ID	ID	6083
HI IN	IN dtp	7680
ID	ID	791
OP ob	OP rv	7009
NA ne	NA ne	8469
OP rv	NA IN	5013
NA ne	NA ne	9656
OP rv	OP rv	4959
NA ne	NA OP ne ob	1080
OP rv	IN dtp	2121
HI	OP av	788
OP rv ob	OP rv ob	4101
IN dtp	IN	5919
NA sr	NA sr	263
OP ob	OP ob	2482
NA ne	NA ne	747
LY	LY	759
IN dtp	IN IP dtp ds	8886
NA IN ne dtp	NA ne	317
IN dtp	IN dtp	9586
OP ob	NA OP nb	3033
ID IN dtp	ID	5732
OP rv	NA OP nb	2403
NA sr	NA sr	5331
IN dtp	IN dtp	786
NA OP ob	NA ne	419
LY	LY NA nb	6053
ID	OP	8072
IP ds	IP ds	7083
NA ne	NA IN ne	4783
NA sr	NA sr	8418
ID	ID	44
IN	IN	5622
ID	IN	454
NA ne	NA ne	1710
OP ob	NA ne	3278
IN	IN ra	2367
NA nb	NA OP nb	6067
IN en	IN en	2674
NA sr	NA sr	1991
OP rv	OP rv	6735
IN dtp	IN IP dtp ds	1297
NA ne	NA ne	2760
NA nb	NA OP nb ob	9212
NA OP	OP	4107
NA ne	NA ne	7153
NA	NA IN ne dtp	1296
IP	IN IP ds	9088
NA sr	NA sr	1170
IN	NA IN ne	556
NA nb	NA nb	2062
NA ne	NA ne	5367
OP ob	NA OP nb	9313
ID	ID	6790
IN OP ob	NA ne	2258
IN ra	IN dtp	2666
IN dtp	IN dtp	8583
OP ob	NA OP ob	2402
NA sr	NA sr	6046
NA IP ne	OP ob	5429
IN dtp	OP rv	8824
IN dtp	IN IP ds	186
OP	OP	1602
NA ne	NA ne	8459
NA IN ne dtp	NA ne	2870
ID	ID	6833
OP rs	OP rs	651
NA ne	NA ne	3129
NA	NA	4990
NA nb	NA nb	1560
ID	ID	3848
ID	OP rs	7569
IN dtp	NA IN dtp	7382
NA ne	NA ne	7927
HI	HI	9519
IN	HI	2160
NA IP ne	NA IN ne	8417
OP	NA IN ne	4202
NA nb	OP ob	3854
NA nb	NA nb	5084
NA ne	NA ne	7658
IN	IN	2624
OP ob	OP ob	6742
OP rv	IN OP rv	1087
HI IN	IN fi	332
NA ne	NA ne	9582
IN dtp	IN en dtp	6391
IN	IN	7923
OP rs	OP rs	6760
NA ne	NA ne	1672
NA IN dtp	IN	1544
NA sr	NA sr	7805
IN dtp	OP rv	3286
NA ne	OP ob	3652
NA OP	NA OP ob	1835
ID	ID	311
NA sr	NA sr	1454
NA sr	NA sr	2957
NA nb	NA OP ob	4324
NA ne	NA ne	7915
IN	IN OP av	6721
NA ne	NA ne	3740
OP rv	OP rv	1598
LY	NA	8345
IP ds	OP	9021
NA ne	NA ne	5396
ID	ID IN	6168
NA sr	NA sr	9257
OP ob	NA OP ob	830
NA ne	NA ne	2065
NA sr	NA sr	4890
IN dtp	IN dtp	6161
NA ne	NA ne	3899
NA sr	NA OP sr ob	6715
NA sr	NA sr	4191
NA IN ne	NA IN dtp	3214
IN ra	IN ra	5704
NA ne	NA ne	1193
NA ne	OP rv	2375
LY	LY	6597
IN IP dtp ds	IP ds	4485
IN dtp	OP	2423
NA ne	NA ne	5800
NA nb	NA nb	9638
NA ne	NA ne	3805
IN dtp	IN dtp	7853
ID	ID	7486
NA sr	NA sr	2596
NA ne	NA ne	3022
OP rs	OP rs	8621
OP ob	NA OP ob	9466
IN	NA IN ne	2021
IP ds	IN	4170
IN dtp	NA IN dtp	6177
OP ob	OP ob	2345
IN en	IN en	8159
ID	ID	5788
NA ne	NA ne	509
IN dtp	IP ds	7823
OP IP rv	OP IP ds	6224
IN en	IN en	3432
IN IP	IN dtp	1897
NA ne	NA ne	224
NA	NA IN	5167
NA IN en	NA IN	4888
ID	ID	5263
NA ne	NA ne	2614
IN ra	IN ra	8526
NA ne	NA OP ne	1121
NA	NA ne	8492
NA	NA nb	4316
NA nb	NA nb	8890
IN fi	IN OP av	4117
OP ob	OP ob	7150
OP ob	OP ob	9095
NA ne	NA ne	2570
ID	ID	5417
HI	HI	3205
IN dtp	IN dtp	9277
NA sr	NA sr	6509
NA	NA ne	1417
IN dtp	IN dtp	2280
IN	NA OP nb	1541
ID	ID	4268
NA ne	NA ne	6086
NA sr	NA sr	4797
NA ne sr	NA sr	1376
NA nb	NA nb	8152
ID	NA ne	6169
NA IN	IN dtp	1499
NA IN ne dtp	NA IN dtp	2829
NA OP ne ob	NA	46
NA ne	NA ne	4870
HI OP av	OP av	115
ID	ID	4893
NA ne	NA ne	7526
NA sr	NA sr	6592
HI	OP	8168
IN	NA OP ob	8742
IN dtp	NA ne	2378
OP rv ob	IP ds	3710
IN OP dtp rv	IN dtp	3430
IP ds	IN IP dtp ds	6839
OP rv	OP rv	3298
NA ne	NA ne	4761
IN dtp	NA IN ne	5370
IP ds	IN IP ds	5833
NA ne	NA ne	5673
ID	ID	1718
OP rs	OP rs	2796
NA sr	NA ne sr	5828
NA	SP NA	5099
HI	HI	6513
ID	ID	135
OP ob	OP ob	1584
ID		2407
NA OP ne ob	NA OP ob	68
OP av	OP av	7011
NA ne	NA ne	6388
HI OP av	OP av	9544
IN en	IN en	8385
NA ne	NA ne	6531
OP ob	OP ob	8715
NA nb	NA nb	8571
HI	HI OP	8761
NA ne	NA ne	25
NA OP ne ob	NA ne	4969
OP IP ob	OP ob	8804
IN OP	OP av	7449
NA	OP rs	6781
IN dtp	IN OP dtp rs	5482
OP	HI IN	9469
OP ob	OP ob	4418
NA OP nb ob	NA nb	6152
OP ob	OP	4630
IN en	IN en	405
IN dtp	SP NA	6908
ID	ID	9532
IN OP	OP ob	5668
NA sr	NA ne	353
NA ne	NA IN dtp	90
NA IN ne	NA IN ne	7530
IP ds	OP av	5187
NA OP ob	NA nb	7485
IP ds	IP ds	2496
NA OP ne ob	NA ne	2046
IN dtp	NA IN dtp	5992
NA sr	NA sr	9457
NA ne sr	NA ne sr	8432
ID	ID	8792
OP ob	OP rs	8829
IN IP dtp ds	IP ds	4276
HI IN	HI OP av	2628
NA ne	NA OP ne ob	3695
NA sr	NA sr	8282
