"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0863 0.094  0.1037 0.0981 0.5699 0.4821 0.3513 0.1277 0.0839
 0.0981 0.0781 0.0781 0.1097 0.0995 0.0901 0.2393 0.1097 0.0995 0.077
 0.0953 0.1128 0.3141 0.1277 0.0706]"	3544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.0637 0.0656 0.8311 0.0706 0.1348 0.2031 0.1023 0.0619
 0.8278 0.0851 0.0839 0.0619 0.0737 0.0726 0.1052 0.0637 0.0815 0.0737
 0.2031 0.0666 0.0619 0.0666 0.0863]"	2312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.0792 0.0827 0.8775 0.077  0.1242 0.1303 0.1009 0.0792
 0.8643 0.1112 0.094  0.0726 0.0888 0.0888 0.0967 0.0804 0.0863 0.0792
 0.1303 0.0685 0.0647 0.0666 0.0981]"	1364
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.1023 0.1067 0.2295 0.1871 0.1128 0.1285 0.867  0.1432 0.0876
 0.0851 0.0496 0.1871 0.0748 0.0706 0.1067 0.0656 0.0685 0.1128 0.1176
 0.6993 0.1144 0.1767 0.1432 0.0726]"	8266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.1441 0.0706 0.4354 0.0737 0.6123 0.1144 0.4659 0.12
 0.2337 0.0685 0.1082 0.0695 0.1144 0.1895 0.3757 0.094  0.0637 0.1144
 0.0792 0.1037 0.0558 0.4158 0.1097]"	6434
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.6234 0.1225 0.2598 0.12   0.1348 0.151  0.2056 0.1451 0.0914
 0.0967 0.0759 0.0901 0.0851 0.0888 0.1128 0.0914 0.0827 0.0995 0.1678
 0.1037 0.1461 0.1097 0.1285 0.0748]"	2615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0792 0.1082 0.1097 0.8549 0.0863 0.1551 0.0995 0.0792 0.0888
 0.2659 0.6689 0.1023 0.0526 0.0888 0.0647 0.1144 0.0675 0.0706 0.0839
 0.0967 0.0628 0.0748 0.0619 0.0781]"	8616
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0876 0.0815 0.3831 0.3124 0.0558 0.0851 0.3594 0.12   0.0815
 0.3124 0.055  0.0815 0.0454 0.0601 0.0851 0.0666 0.0619 0.0726 0.0592
 0.3234 0.0851 0.0737 0.0792 0.0839]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.0748 0.0695 0.8775 0.0748 0.1339 0.1112 0.0914 0.0748
 0.8355 0.12   0.0914 0.0695 0.0888 0.0737 0.1128 0.0781 0.0804 0.0815
 0.0995 0.0656 0.0592 0.0637 0.0914]"	5528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0706 0.0628 0.0454 0.4847 0.0759 0.4121 0.3684 0.1082 0.0575
 0.4168 0.0427 0.0666 0.0421 0.0706 0.0726 0.1767 0.044  0.0583 0.077
 0.2393 0.0726 0.0726 0.0914 0.055 ]"	139
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.1023 0.1128 0.1451 0.12   0.502  0.4187 0.5414 0.1375 0.1128
 0.0619 0.0953 0.12   0.1144 0.1394 0.1357 0.1767 0.1023 0.116  0.0695
 0.1571 0.1733 0.4932 0.1375 0.077 ]"	7601
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.2134 0.1968 0.6128 0.1242 0.2568 0.1009 0.0827 0.2069
 0.1571 0.3277 0.1209 0.0583 0.0716 0.0534 0.1603 0.0827 0.0726 0.0748
 0.0637 0.0748 0.0876 0.0827 0.0628]"	859
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.4073 0.1251 0.1711 0.148  0.1251 0.2918 0.1895 0.2282 0.0851
 0.0981 0.0518 0.0706 0.0759 0.094  0.1251 0.1755 0.0759 0.0967 0.1192
 0.0781 0.1895 0.0914 0.2056 0.0695]"	2226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0675 0.0656 0.8222 0.0675 0.179  0.1722 0.1209 0.0647
 0.7969 0.0804 0.0981 0.0628 0.0666 0.0863 0.1268 0.0656 0.0737 0.0592
 0.1722 0.0675 0.0534 0.0748 0.0953]"	235
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0888 0.1082 0.1778 0.2674 0.061  0.151  0.5794 0.1541 0.077
 0.0695 0.0434 0.2674 0.061  0.0656 0.0839 0.151  0.0567 0.077  0.1385
 0.2268 0.1422 0.0567 0.1422 0.055 ]"	1232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0888 0.0737 0.2926 0.1561 0.7969 0.1067 0.1112 0.0804
 0.1471 0.0726 0.0647 0.0695 0.1778 0.1689 0.3157 0.0748 0.0716 0.0666
 0.0839 0.1052 0.0876 0.1112 0.0656]"	9281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.1037 0.1082 0.7931 0.0637 0.2069 0.1895 0.0695 0.0953
 0.12   0.5978 0.149  0.0402 0.0716 0.0518 0.1312 0.0567 0.055  0.0901
 0.1432 0.0656 0.0781 0.0575 0.061 ]"	2810
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.1112 0.1067 0.1403 0.1285 0.7138 0.216  0.1217 0.0953
 0.0804 0.055  0.0619 0.0567 0.1366 0.1813 0.3124 0.0815 0.0804 0.0408
 0.1009 0.2031 0.1413 0.1128 0.055 ]"	8944
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.0706 0.1176 0.3016 0.077  0.304  0.5679 0.1634 0.0706
 0.3016 0.0518 0.0637 0.0542 0.0628 0.1348 0.1009 0.0558 0.077  0.0726
 0.513  0.0876 0.1052 0.0953 0.0863]"	7991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0748 0.0851 0.0981 0.8741 0.0726 0.2056 0.0876 0.0876 0.0851
 0.5397 0.441  0.0792 0.0518 0.0827 0.0726 0.1217 0.0748 0.0695 0.0592
 0.0876 0.0583 0.0666 0.0558 0.0876]"	3793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0851 0.1112 0.1067 0.8056 0.1097 0.2674 0.1251 0.0804 0.0827
 0.2227 0.0981 0.3433 0.0656 0.1067 0.0619 0.1711 0.0558 0.0759 0.0759
 0.0863 0.1251 0.0511 0.0792 0.0628]"	4717
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0759 0.0489 0.8233 0.0726 0.3863 0.0914 0.0927 0.0695
 0.7677 0.0914 0.0628 0.0619 0.094  0.0851 0.1944 0.0706 0.0737 0.0592
 0.0914 0.0666 0.0666 0.0737 0.0914]"	4740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.094  0.1192 0.1321 0.15   0.1551 0.8007 0.1067 0.2173 0.0967
 0.1176 0.0792 0.0675 0.1112 0.1678 0.3923 0.2018 0.0914 0.0888 0.0995
 0.0619 0.094  0.1067 0.1801 0.0953]"	6627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.1251 0.1067 0.1859 0.0927 0.0851 0.1767 0.849  0.1722 0.0888
 0.0927 0.0474 0.0815 0.0839 0.0863 0.0927 0.1366 0.0851 0.116  0.4728
 0.3789 0.0927 0.1176 0.1722 0.0637]"	6163
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0815 0.1052 0.0839 0.116  0.5794 0.5737 0.4121 0.1192 0.1037
 0.0781 0.0851 0.116  0.1067 0.1422 0.1209 0.2674 0.1023 0.1082 0.0726
 0.1176 0.1312 0.4078 0.1192 0.0781]"	5563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0792 0.2539 0.3407 0.0685 0.0981 0.696  0.1192 0.0748
 0.3407 0.0558 0.0839 0.0592 0.0619 0.0759 0.0695 0.0666 0.0981 0.0953
 0.5808 0.0901 0.1037 0.0839 0.0901]"	7045
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0737 0.0839 0.0759 0.2689 0.077  0.3942 0.5255 0.153  0.0726
 0.2422 0.0357 0.094  0.0647 0.0675 0.1366 0.1209 0.0567 0.0726 0.0558
 0.4501 0.0967 0.1192 0.0748 0.0815]"	6573
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1312 0.1303 0.149  0.1285 0.1144 0.3057 0.5699 0.152  0.1303
 0.0981 0.0628 0.0927 0.0876 0.0914 0.077  0.2282 0.0876 0.0888 0.4494
 0.1348 0.0781 0.0827 0.152  0.0619]"	3080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0716 0.055  0.7066 0.0863 0.3956 0.1009 0.0981 0.0647
 0.6146 0.0695 0.0716 0.0575 0.0695 0.0781 0.2056 0.0583 0.0567 0.0427
 0.0953 0.0748 0.0666 0.0804 0.077 ]"	1400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0781 0.0706 0.1613 0.1603 0.7356 0.1968 0.1339 0.0647
 0.1339 0.055  0.0454 0.061  0.149  0.216  0.2134 0.0685 0.0804 0.061
 0.1097 0.1009 0.1339 0.1112 0.0647]"	7179
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.1144 0.133  0.2056 0.0953 0.2214 0.5936 0.1689 0.0981
 0.077  0.0637 0.2056 0.0685 0.0781 0.1023 0.1645 0.0737 0.0656 0.4263
 0.1209 0.0592 0.0656 0.1689 0.0575]"	761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0726 0.0876 0.1023 0.0781 0.2147 0.7066 0.346  0.1144 0.0827
 0.0647 0.0421 0.0706 0.0666 0.1052 0.1778 0.2509 0.0792 0.0981 0.0474
 0.1551 0.179  0.1944 0.1112 0.0647]"	9070
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.1097 0.1432 0.1234 0.2408 0.3285 0.2728 0.6792 0.1733 0.1097
 0.0518 0.0695 0.2408 0.0981 0.1112 0.1259 0.1394 0.1009 0.1009 0.0592
 0.2659 0.2295 0.4235 0.1733 0.0592]"	1319
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0815 0.1009 0.0656 0.4393 0.0804 0.6637 0.0967 0.1294 0.0792
 0.3504 0.0558 0.0518 0.0647 0.0953 0.1603 0.248  0.0716 0.0647 0.0421
 0.0967 0.0737 0.0876 0.0815 0.0876]"	1763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0781 0.0748 0.884  0.077  0.1312 0.1052 0.1023 0.077
 0.8176 0.1209 0.1144 0.0737 0.0851 0.0804 0.12   0.0781 0.0815 0.0804
 0.1052 0.0706 0.0575 0.0637 0.0927]"	3431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.0759 0.0716 0.8872 0.0716 0.1551 0.1225 0.1009 0.0737
 0.8679 0.1023 0.0876 0.0706 0.094  0.0863 0.1176 0.0781 0.0914 0.0748
 0.1225 0.0716 0.061  0.0656 0.0981]"	7691
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1067 0.1956 0.0759 0.2268 0.1209 0.7138 0.1931 0.1755 0.1956
 0.1366 0.0542 0.0804 0.077  0.1348 0.0927 0.4354 0.0953 0.0839 0.1744
 0.0628 0.094  0.0759 0.1755 0.0675]"	4132
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1225 0.1176 0.7461 0.1277 0.2108 0.1052 0.1357 0.0981 0.1176
 0.0706 0.0901 0.1128 0.0863 0.0827 0.1052 0.0759 0.077  0.0851 0.0863
 0.1023 0.1128 0.1234 0.0914 0.0827]"	5266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0914 0.0628 0.5699 0.0851 0.2173 0.6469 0.0863 0.0863
 0.1375 0.055  0.3789 0.0628 0.0737 0.0675 0.0851 0.0503 0.0804 0.0876
 0.4971 0.0804 0.1348 0.0863 0.0518]"	5985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0748 0.0511 0.7506 0.0914 0.4504 0.0876 0.1023 0.0737
 0.6469 0.0759 0.0792 0.0647 0.0815 0.0792 0.2659 0.0685 0.0575 0.0592
 0.0876 0.0675 0.0558 0.0695 0.0888]"	1884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.0737 0.0526 0.7417 0.0792 0.4654 0.1082 0.0863 0.0685
 0.6637 0.094  0.0526 0.0666 0.0927 0.094  0.1944 0.0716 0.0675 0.055
 0.1082 0.0716 0.0792 0.0737 0.0827]"	2171
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.1375 0.1097 0.2553 0.1366 0.85   0.0827 0.1561 0.1067
 0.133  0.0863 0.0695 0.0967 0.1451 0.2069 0.3826 0.0901 0.0781 0.0737
 0.061  0.0759 0.0827 0.1385 0.0863]"	2904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0815 0.0981 0.0815 0.2006 0.2674 0.4828 0.3522 0.0967 0.0726
 0.1082 0.0656 0.0827 0.0737 0.1052 0.116  0.1801 0.0685 0.0827 0.0385
 0.116  0.1624 0.2282 0.0967 0.0534]"	4564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0863 0.1403 0.1561 0.8129 0.094  0.1689 0.0748 0.0737 0.1209
 0.2379 0.6584 0.1023 0.0518 0.0792 0.0575 0.1242 0.0706 0.0716 0.0656
 0.0726 0.0695 0.0748 0.0675 0.0706]"	2689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.1128 0.0637 0.4007 0.0726 0.463  0.4235 0.149  0.0981
 0.1778 0.0298 0.1755 0.0726 0.0656 0.0927 0.2006 0.0575 0.0666 0.0601
 0.3355 0.0953 0.0953 0.0888 0.0685]"	5448
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1461 0.1471 0.7718 0.0914 0.1268 0.1294 0.2967 0.1082 0.1321
 0.061  0.0792 0.0914 0.0716 0.0927 0.1294 0.0656 0.0888 0.0967 0.0888
 0.1767 0.1192 0.17   0.0981 0.077 ]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0647 0.0888 0.5641 0.0628 0.1907 0.441  0.1097 0.0647
 0.4921 0.0839 0.0914 0.0481 0.0601 0.0726 0.0901 0.0503 0.0619 0.0737
 0.4106 0.0592 0.0685 0.0706 0.0628]"	2699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0695 0.0914 0.6424 0.0619 0.2108 0.2613 0.1321 0.0647
 0.4121 0.0526 0.1144 0.0503 0.0592 0.0815 0.1285 0.0503 0.0695 0.061
 0.2408 0.0827 0.0474 0.0726 0.0666]"	3253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0804 0.0716 0.0685 0.8688 0.0666 0.1209 0.1422 0.1037 0.0716
 0.847  0.1176 0.0953 0.0666 0.0781 0.0792 0.1112 0.0716 0.0839 0.0792
 0.1422 0.0685 0.0601 0.0685 0.0927]"	7785
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1209 0.1303 0.7677 0.094  0.1023 0.1112 0.3242 0.1037 0.1285
 0.094  0.0716 0.0759 0.0619 0.0792 0.1112 0.0647 0.0901 0.094  0.0888
 0.2214 0.1052 0.1112 0.0995 0.0792]"	6154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0748 0.1009 0.4748 0.0601 0.1268 0.717  0.1778 0.0628
 0.4748 0.0518 0.0901 0.0583 0.0685 0.0914 0.0804 0.0656 0.1023 0.0914
 0.6388 0.0953 0.0876 0.1052 0.0851]"	3297
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.1052 0.094  0.5619 0.1294 0.7122 0.0967 0.1009 0.0781
 0.2214 0.0981 0.077  0.0542 0.1413 0.1067 0.363  0.0647 0.0685 0.0503
 0.0628 0.0967 0.0583 0.1009 0.0685]"	6188
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0914 0.055  0.7058 0.0781 0.4699 0.133  0.1366 0.0792
 0.2187 0.0706 0.2282 0.0628 0.077  0.0901 0.2568 0.0526 0.061  0.0637
 0.1285 0.0792 0.0542 0.1082 0.0706]"	7678
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.0914 0.0637 0.2991 0.1645 0.7387 0.1097 0.1592 0.0647
 0.2295 0.0685 0.0567 0.0804 0.0815 0.0781 0.4694 0.0781 0.0647 0.0716
 0.0601 0.0863 0.0601 0.1541 0.0839]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.0792 0.1067 0.1778 0.1907 0.7866 0.1312 0.1128 0.0656
 0.1339 0.0583 0.0489 0.0737 0.1009 0.1312 0.339  0.0901 0.0851 0.0526
 0.0726 0.116  0.1052 0.0995 0.0637]"	8579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0792 0.116  0.0914 0.7677 0.1097 0.1561 0.4301 0.1112 0.0901
 0.1217 0.0851 0.6766 0.077  0.0781 0.0583 0.1067 0.055  0.0737 0.1052
 0.3603 0.0967 0.094  0.0851 0.0575]"	9312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0695 0.0759 0.5409 0.0583 0.1357 0.6298 0.1432 0.0675
 0.4448 0.0656 0.1234 0.0583 0.0675 0.0815 0.077  0.0534 0.0827 0.0759
 0.6225 0.0656 0.0827 0.0792 0.0748]"	6381
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1234 0.1097 0.6876 0.0953 0.094  0.1217 0.4292 0.1192 0.1009
 0.0953 0.0726 0.0748 0.0619 0.0815 0.1217 0.0583 0.077  0.0914 0.1052
 0.2689 0.0967 0.1303 0.1009 0.0888]"	566
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0628 0.0804 0.1339 0.0863 0.5542 0.0914 0.2958 0.3381 0.1294 0.0995
 0.1234 0.0511 0.3603 0.0628 0.0748 0.0876 0.1471 0.0628 0.0815 0.0628
 0.2644 0.1375 0.0781 0.0888 0.0558]"	7984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0726 0.0781 0.1009 0.1285 0.2227 0.7372 0.1907 0.1128 0.0647
 0.0953 0.0601 0.055  0.0706 0.0995 0.1321 0.3049 0.0804 0.0815 0.0489
 0.0888 0.149  0.149  0.1052 0.0583]"	2017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.1128 0.1251 0.6628 0.077  0.1112 0.4567 0.0876 0.0839
 0.1357 0.0656 0.5467 0.055  0.0759 0.0583 0.0726 0.055  0.0685 0.1009
 0.3812 0.0863 0.0804 0.077  0.0526]"	271
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0759 0.1009 0.0815 0.0953 0.372  0.7982 0.1744 0.1294 0.0888
 0.094  0.0647 0.0592 0.0876 0.1285 0.152  0.4064 0.1023 0.1009 0.0534
 0.0685 0.1225 0.1744 0.1294 0.0726]"	947
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0953 0.0656 0.6514 0.0792 0.6697 0.1023 0.153  0.0839
 0.2689 0.0827 0.0827 0.0567 0.12   0.1067 0.3567 0.0601 0.0706 0.0518
 0.0827 0.1023 0.0567 0.1277 0.0781]"	8509
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0706 0.0967 0.1082 0.0851 0.3268 0.7879 0.1919 0.1217 0.0863
 0.0748 0.0592 0.0567 0.077  0.1052 0.1176 0.445  0.0995 0.094  0.0534
 0.0759 0.1348 0.1722 0.1217 0.0656]"	4868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0675 0.0888 0.0647 0.4867 0.0706 0.3225 0.5305 0.1037 0.0666
 0.248  0.0474 0.1541 0.0567 0.0695 0.0914 0.1052 0.046  0.0726 0.0567
 0.4659 0.1097 0.1209 0.0695 0.061 ]"	5809
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.0804 0.1561 0.1907 0.2379 0.637  0.0953 0.1023 0.0647
 0.1422 0.0685 0.0637 0.0716 0.1112 0.1582 0.272  0.0748 0.0888 0.0503
 0.0675 0.0953 0.0876 0.094  0.0792]"	8106
