"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.1285 0.1268 0.2408 0.413  0.1366 0.2214 0.2759 0.3702 0.1225
 0.2309 0.1422 0.2509 0.0851 0.1268 0.0927 0.1733 0.1052 0.1009 0.2056
 0.1634 0.1052 0.0804 0.2524 0.0914]"	685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1394 0.1432 0.2465 0.4335 0.1451 0.2958 0.3107 0.3346 0.1234
 0.2751 0.1471 0.2282 0.0995 0.1403 0.0851 0.1755 0.1176 0.1312 0.1871
 0.1931 0.1321 0.0995 0.1859 0.0888]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.1303 0.1339 0.1931 0.3381 0.1733 0.2524 0.2713 0.5044 0.1225
 0.1883 0.1112 0.2147 0.0901 0.1217 0.0901 0.1801 0.1052 0.1217 0.1919
 0.116  0.1144 0.0839 0.3549 0.0851]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1097 0.1277 0.1645 0.3812 0.1931 0.4579 0.179  0.3294 0.1277
 0.2494 0.1357 0.1931 0.12   0.2095 0.0839 0.2379 0.116  0.1432 0.1667
 0.1067 0.116  0.1067 0.2227 0.0876]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1348 0.1441 0.2337 0.4885 0.1441 0.2659 0.2846 0.2926 0.1441
 0.3166 0.1645 0.2351 0.0981 0.1394 0.0981 0.1767 0.1144 0.1303 0.1919
 0.2147 0.1128 0.0927 0.1624 0.0981]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1067 0.1634 0.1541 0.3372 0.2451 0.5875 0.2031 0.2759 0.1634
 0.2583 0.1678 0.1801 0.1394 0.2553 0.094  0.2751 0.1225 0.1883 0.1645
 0.1128 0.1366 0.1451 0.2282 0.0927]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1259 0.1251 0.1744 0.2134 0.2082 0.3798 0.1931 0.5194 0.0851
 0.1859 0.1067 0.1801 0.1023 0.1023 0.0888 0.2173 0.1144 0.151  0.1357
 0.1277 0.1192 0.1009 0.4829 0.0981]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1037 0.1375 0.1755 0.3872 0.1613 0.4537 0.2705 0.2553 0.1375
 0.2744 0.1294 0.2214 0.1112 0.1571 0.0737 0.2295 0.0995 0.152  0.1711
 0.1471 0.1225 0.1082 0.1656 0.0804]"	1060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1225 0.1294 0.2147 0.4168 0.1656 0.373  0.2822 0.295  0.1294
 0.2728 0.152  0.1907 0.1144 0.133  0.0815 0.2173 0.1209 0.1471 0.1722
 0.1801 0.1285 0.0888 0.1767 0.0888]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0927 0.1303 0.1403 0.1895 0.1778 0.3831 0.1931 0.6058 0.0981
 0.152  0.1023 0.1895 0.1082 0.1097 0.077  0.2422 0.1217 0.1366 0.149
 0.1009 0.1097 0.1023 0.4839 0.0827]"	1053
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1176 0.1217 0.1733 0.1956 0.1778 0.3149 0.1931 0.6174 0.0995
 0.153  0.094  0.1956 0.1009 0.1009 0.1052 0.22   0.1112 0.1217 0.1366
 0.1144 0.0995 0.0967 0.5508 0.094 ]"	317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.152  0.1571 0.1571 0.2689 0.4467 0.1422 0.2282 0.3905 0.3346 0.1339
 0.2379 0.153  0.2806 0.1112 0.1403 0.0995 0.1824 0.1112 0.148  0.2295
 0.2108 0.1339 0.0953 0.1919 0.0851]"	1131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1052 0.1082 0.1277 0.2069 0.2309 0.5276 0.1883 0.3657 0.1067
 0.1993 0.1176 0.1645 0.0981 0.148  0.077  0.2598 0.1052 0.2082 0.1277
 0.1144 0.1217 0.1277 0.3657 0.0953]"	186
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1689 0.1813 0.3217 0.4121 0.1403 0.1907 0.363  0.3812 0.1432
 0.1755 0.1394 0.3531 0.1128 0.1403 0.1052 0.1413 0.1251 0.1413 0.2323
 0.2241 0.1471 0.1009 0.2214 0.0914]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1471 0.1471 0.2147 0.5218 0.179  0.2268 0.3024 0.283  0.1471
 0.346  0.17   0.248  0.1067 0.1613 0.0888 0.1778 0.1082 0.1339 0.2056
 0.1778 0.12   0.0888 0.1931 0.094 ]"	866
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1348 0.1551 0.3891 0.4647 0.1441 0.1883 0.3303 0.2975 0.1551
 0.2351 0.1561 0.3251 0.1128 0.1883 0.1037 0.1624 0.1192 0.1268 0.2524
 0.1667 0.1176 0.0888 0.1394 0.0981]"	1138
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0967 0.116  0.1824 0.2767 0.22   0.3355 0.1871 0.4467 0.0981
 0.1813 0.1067 0.2254 0.1234 0.12   0.0804 0.2018 0.0967 0.1312 0.153
 0.1097 0.1082 0.0914 0.3513 0.077 ]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.152  0.1551 0.1907 0.2295 0.17   0.2365 0.2043 0.6817 0.1082
 0.1613 0.1009 0.2295 0.1052 0.1009 0.1128 0.1993 0.1234 0.1357 0.152
 0.1394 0.1128 0.0876 0.5547 0.1128]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1144 0.133  0.2539 0.3558 0.1656 0.2173 0.2814 0.423  0.1037
 0.1824 0.1339 0.2689 0.116  0.1348 0.0967 0.179  0.1023 0.1251 0.2095
 0.1733 0.1128 0.0914 0.2918 0.0876]"	213
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1144 0.1403 0.2254 0.4273 0.1907 0.3337 0.2862 0.2451 0.1403
 0.1895 0.1366 0.2689 0.1067 0.1968 0.0876 0.2095 0.1009 0.1339 0.1778
 0.1432 0.1321 0.1052 0.17   0.077 ]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1067 0.1128 0.1571 0.3416 0.1919 0.5115 0.2018 0.3032 0.1128
 0.2583 0.1541 0.1848 0.1128 0.1801 0.0804 0.2134 0.1097 0.1755 0.15
 0.1613 0.1259 0.1067 0.2465 0.0839]"	896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1009 0.1225 0.2056 0.2918 0.1348 0.2894 0.2451 0.4676 0.1112
 0.1836 0.1067 0.2254 0.1023 0.1176 0.0804 0.2227 0.0981 0.1112 0.1634
 0.1176 0.1067 0.0914 0.3124 0.094 ]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.094  0.1082 0.1919 0.3303 0.1711 0.3082 0.2227 0.3585 0.1082
 0.1767 0.1067 0.2408 0.1037 0.1268 0.0781 0.1993 0.0863 0.1144 0.1722
 0.1112 0.1009 0.0863 0.2751 0.0804]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1112 0.116  0.1561 0.2451 0.2006 0.3984 0.1541 0.4868 0.0863
 0.2121 0.1144 0.1603 0.0914 0.1268 0.0888 0.22   0.1128 0.1571 0.1432
 0.1268 0.0967 0.1009 0.3989 0.0876]"	605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1403 0.1268 0.1871 0.4673 0.149  0.3858 0.2862 0.2806 0.1242
 0.3234 0.179  0.2095 0.094  0.149  0.0737 0.2268 0.1251 0.148  0.1571
 0.1744 0.1312 0.1023 0.1859 0.0914]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1394 0.1441 0.2095 0.5373 0.1582 0.2436 0.3141 0.309  0.1441
 0.3065 0.1613 0.2767 0.1023 0.1689 0.0804 0.1824 0.0981 0.1348 0.2254
 0.1678 0.1176 0.0804 0.179  0.0792]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1067 0.1037 0.1541 0.2309 0.2095 0.372  0.17   0.5419 0.1037
 0.1403 0.0995 0.1956 0.116  0.1277 0.0781 0.2069 0.1023 0.1303 0.1375
 0.1023 0.094  0.0953 0.4518 0.0888]"	1154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1009 0.1082 0.1339 0.2524 0.1722 0.3311 0.2069 0.4749 0.1009
 0.179  0.116  0.1993 0.0995 0.1277 0.0781 0.248  0.1009 0.1403 0.1733
 0.1067 0.1097 0.0827 0.3882 0.0804]"	1240
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1242 0.1394 0.3478 0.3639 0.1848 0.17   0.309  0.3585 0.1348
 0.1919 0.1225 0.3191 0.1144 0.1375 0.0981 0.1582 0.1128 0.1128 0.2056
 0.1634 0.1268 0.0851 0.2214 0.0888]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1451 0.1366 0.2121 0.502  0.1592 0.291  0.3268 0.2451 0.1366
 0.3425 0.1711 0.2351 0.0995 0.17   0.0815 0.1981 0.1037 0.1357 0.1968
 0.1848 0.1385 0.0914 0.1541 0.0967]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1348 0.151  0.3372 0.4622 0.148  0.1824 0.3711 0.3442 0.151
 0.2214 0.1251 0.3074 0.1082 0.149  0.1128 0.1603 0.1225 0.1339 0.2379
 0.1931 0.1357 0.0876 0.2337 0.094 ]"	105
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.152  0.1067 0.1259 0.148  0.2436 0.2056 0.3612 0.2241 0.462  0.1259
 0.1836 0.116  0.2365 0.133  0.1259 0.0815 0.2323 0.1112 0.1375 0.1551
 0.0953 0.1394 0.1037 0.3849 0.0863]"	1178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.1251 0.1375 0.2465 0.3585 0.1733 0.1883 0.2553 0.4373 0.1339
 0.1689 0.1366 0.2628 0.0914 0.1217 0.116  0.1836 0.1112 0.116  0.2227
 0.1312 0.1268 0.0888 0.3174 0.1052]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.1097 0.1192 0.1592 0.1919 0.1981 0.3217 0.2018 0.637  0.094
 0.1432 0.1082 0.1919 0.1009 0.1176 0.1023 0.1859 0.1112 0.1366 0.1348
 0.1067 0.1209 0.1009 0.5446 0.0967]"	113
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0967 0.12   0.1744 0.2894 0.2147 0.3984 0.2082 0.3157 0.1128
 0.1859 0.1217 0.1931 0.1097 0.1689 0.0781 0.2108 0.0967 0.1312 0.149
 0.1144 0.116  0.0927 0.2674 0.0827]"	154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.1067 0.1097 0.1848 0.2644 0.1571 0.2798 0.2254 0.4729 0.1097
 0.1744 0.1097 0.2043 0.0863 0.1348 0.094  0.1667 0.0953 0.0967 0.153
 0.1251 0.1023 0.0863 0.3639 0.0792]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.133  0.1294 0.2697 0.2494 0.1848 0.2254 0.2539 0.5149 0.0981
 0.1667 0.1128 0.2309 0.0981 0.1176 0.1097 0.1624 0.1144 0.1366 0.1755
 0.1561 0.1192 0.0927 0.4397 0.0927]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1009 0.12   0.1711 0.1931 0.1956 0.3191 0.1919 0.5713 0.0967
 0.1645 0.0981 0.1871 0.0953 0.116  0.094  0.2082 0.1128 0.1251 0.1385
 0.0967 0.1023 0.0995 0.4765 0.0815]"	526
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1801 0.2798 0.2268 0.3794 0.3166 0.5074 0.3107 0.3868 0.2798
 0.3065 0.2539 0.287  0.2323 0.3451 0.2082 0.3702 0.2942 0.279  0.3065
 0.148  0.1968 0.2697 0.3567 0.1993]"	411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1023 0.1082 0.1824 0.2494 0.2043 0.4523 0.1993 0.3495 0.1082
 0.179  0.1251 0.1667 0.0995 0.1767 0.0792 0.2187 0.1052 0.1394 0.1303
 0.1112 0.1067 0.1067 0.2942 0.0876]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1128 0.1441 0.2705 0.3975 0.1859 0.1859 0.2659 0.4003 0.1225
 0.1711 0.1052 0.3451 0.1259 0.15   0.0967 0.1656 0.1052 0.12   0.2006
 0.1422 0.1082 0.1009 0.2323 0.0863]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.2134 0.2056 0.3166 0.5213 0.1767 0.2337 0.3585 0.3844 0.1613
 0.32   0.1634 0.3416 0.1366 0.1561 0.1285 0.1919 0.1403 0.1755 0.2451
 0.2934 0.1656 0.1023 0.2241 0.1176]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.1128 0.1268 0.2056 0.3567 0.1624 0.3065 0.2583 0.4026 0.1268
 0.2583 0.1128 0.2241 0.0995 0.1209 0.094  0.22   0.094  0.1192 0.1968
 0.1357 0.1037 0.0827 0.2744 0.0804]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1461 0.1403 0.2967 0.4106 0.1592 0.1981 0.2942 0.3798 0.1339
 0.1956 0.116  0.2934 0.0927 0.1366 0.1023 0.17   0.1052 0.1225 0.1836
 0.1733 0.1321 0.0863 0.2379 0.0927]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.1082 0.116  0.148  0.1944 0.1836 0.4012 0.1883 0.6307 0.0995
 0.1571 0.1067 0.1944 0.116  0.116  0.0876 0.2282 0.1259 0.1366 0.1357
 0.0981 0.116  0.1112 0.5126 0.0995]"	753
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1037 0.149  0.1582 0.3486 0.2295 0.545  0.216  0.2744 0.149
 0.2674 0.1733 0.1767 0.1394 0.2187 0.0851 0.2705 0.133  0.2018 0.1733
 0.1413 0.1432 0.133  0.2147 0.0967]"	690
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1144 0.1366 0.148  0.1981 0.1733 0.3337 0.2393 0.6261 0.1112
 0.15   0.1097 0.1944 0.1112 0.1176 0.0851 0.216  0.1144 0.1403 0.152
 0.0953 0.1375 0.0981 0.4947 0.0792]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1394 0.1634 0.2644 0.4567 0.1403 0.2282 0.3259 0.2942 0.1357
 0.272  0.1375 0.272  0.1052 0.1209 0.0851 0.1871 0.1052 0.133  0.1956
 0.2108 0.1259 0.0953 0.1755 0.0914]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.1551 0.1385 0.1813 0.2147 0.2056 0.3217 0.2006 0.709  0.116
 0.148  0.1052 0.2147 0.1251 0.0967 0.1242 0.2254 0.1321 0.1209 0.1403
 0.1192 0.1176 0.116  0.6628 0.1192]"	455
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1385 0.1824 0.2583 0.4455 0.1678 0.2598 0.3016 0.3854 0.1403
 0.2806 0.1348 0.2736 0.1225 0.1357 0.1067 0.2043 0.1176 0.1312 0.1931
 0.2121 0.1385 0.0901 0.2295 0.0953]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.133  0.1242 0.1907 0.2628 0.15   0.2309 0.2147 0.6039 0.0981
 0.1711 0.1067 0.2227 0.0995 0.1176 0.1112 0.1859 0.1037 0.1217 0.179
 0.1234 0.1067 0.0863 0.4678 0.1067]"	215
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1144 0.153  0.3433 0.3831 0.148  0.1956 0.3174 0.279  0.153
 0.1968 0.1375 0.279  0.0981 0.1603 0.0888 0.1689 0.116  0.1303 0.2227
 0.1348 0.116  0.1023 0.151  0.0839]"	529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.094  0.116  0.149  0.2069 0.1981 0.5339 0.1645 0.4504 0.0914
 0.2043 0.1082 0.1441 0.1097 0.1441 0.0804 0.2254 0.1097 0.148  0.1303
 0.1217 0.1082 0.1097 0.3794 0.0888]"	204
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.149  0.1645 0.378  0.3531 0.1744 0.1801 0.3398 0.433  0.1385
 0.2082 0.1375 0.32   0.1176 0.1461 0.1192 0.1551 0.1348 0.1375 0.2227
 0.1883 0.1403 0.0901 0.279  0.1067]"	853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0953 0.1385 0.2121 0.4605 0.1582 0.2674 0.2351 0.2926 0.1385
 0.2644 0.1678 0.2337 0.0804 0.1722 0.0839 0.1755 0.0927 0.1128 0.1871
 0.1432 0.1009 0.0888 0.1907 0.0914]"	936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1394 0.1624 0.3585 0.3486 0.1944 0.2006 0.2975 0.3998 0.1294
 0.1859 0.1251 0.2934 0.1144 0.1561 0.1112 0.1603 0.1052 0.1366 0.1919
 0.1883 0.1366 0.0901 0.2689 0.0967]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1009 0.1303 0.1824 0.3504 0.1678 0.2539 0.2798 0.3803 0.1303
 0.2082 0.1112 0.2713 0.1052 0.1403 0.0804 0.1824 0.0901 0.1251 0.1968
 0.1037 0.1128 0.0953 0.2295 0.0815]"	212
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1422 0.1394 0.3612 0.2958 0.1755 0.2108 0.2999 0.4429 0.1285
 0.1744 0.1348 0.2598 0.1112 0.1461 0.1144 0.1613 0.133  0.1441 0.1836
 0.1667 0.1268 0.094  0.2926 0.0995]"	389
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.149  0.17   0.354  0.4812 0.1348 0.1667 0.3675 0.2598 0.152
 0.2509 0.1895 0.3183 0.1052 0.1613 0.1097 0.1551 0.1144 0.1209 0.2613
 0.2095 0.1268 0.0914 0.1592 0.0914]"	784
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1225 0.1422 0.2628 0.2713 0.1744 0.1824 0.2241 0.5732 0.116
 0.151  0.0967 0.248  0.0967 0.1023 0.1082 0.1582 0.1225 0.1225 0.152
 0.153  0.1251 0.1009 0.4239 0.1023]"	390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1144 0.1321 0.216  0.455  0.1471 0.2282 0.32   0.309  0.1321
 0.2241 0.1375 0.2644 0.0995 0.149  0.0901 0.1931 0.0914 0.1112 0.2214
 0.1251 0.1176 0.0716 0.2295 0.0781]"	222
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1234 0.1441 0.133  0.248  0.4092 0.15   0.2674 0.3603 0.3363 0.1176
 0.2674 0.1366 0.2227 0.1112 0.1375 0.0863 0.1981 0.116  0.1375 0.2031
 0.1931 0.153  0.0967 0.2082 0.0927]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1037 0.1128 0.1634 0.3469 0.1801 0.3594 0.1755 0.3433 0.1128
 0.2147 0.1432 0.1689 0.0967 0.1956 0.0792 0.1981 0.1112 0.1176 0.1678
 0.1128 0.1144 0.0981 0.2187 0.0804]"	1234
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1144 0.116  0.1813 0.3259 0.1678 0.373  0.2134 0.3877 0.1082
 0.2337 0.1285 0.1767 0.0927 0.1366 0.0737 0.1968 0.0953 0.1312 0.152
 0.133  0.1112 0.0901 0.2894 0.0839]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1112 0.1225 0.1678 0.1919 0.1956 0.3442 0.1733 0.637  0.094
 0.1561 0.1009 0.1919 0.1009 0.1052 0.1023 0.1981 0.1176 0.1294 0.1348
 0.1128 0.1037 0.1097 0.5718 0.1037]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1303 0.1303 0.2069 0.3294 0.152  0.2744 0.248  0.4757 0.1097
 0.2031 0.1128 0.2227 0.0839 0.12   0.0876 0.2006 0.1067 0.1294 0.153
 0.1385 0.1176 0.0851 0.3425 0.0995]"	1130
