[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0567 0.0695 0.8418 0.0888 0.0792 0.077  0.0685 0.0601 0.0526
 0.0726 0.0619 0.0583 0.0518 0.0685 0.046  0.0511 0.055  0.0415 0.0518
 0.0619 0.0601 0.055  0.0575 0.0481]"	567
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0276 0.0351 0.0427 0.0331 0.339  0.0474 0.3757 0.0619 0.5222 0.0321
 0.2814 0.0331 0.0675 0.0289 0.0326 0.0421 0.2689 0.0362 0.0368 0.0511
 0.0415 0.0316 0.0311 0.3225 0.0385]"	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0583 0.0396 0.1931 0.094  0.044  0.433  0.12   0.2598 0.0341
 0.0748 0.0447 0.0385 0.0321 0.0737 0.0396 0.3157 0.0307 0.0427 0.12
 0.0481 0.0362 0.0216 0.1895 0.0385]"	569
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.0321 0.0357 0.0716 0.2918 0.3032 0.4882 0.291  0.0815 0.0357
 0.0953 0.0351 0.2838 0.0503 0.0385 0.0567 0.1251 0.0447 0.0351 0.0558
 0.291  0.039  0.1128 0.0427 0.0666]"	570
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0373 0.0542 0.0496 0.7417 0.0362 0.0901 0.4149 0.0851 0.0341
 0.6514 0.0927 0.0737 0.0362 0.0264 0.0503 0.055  0.0298 0.028  0.0706
 0.3107 0.0542 0.0396 0.0385 0.0851]"	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0402 0.0434 0.0396 0.8245 0.0601 0.272  0.0716 0.0575 0.0434
 0.8056 0.0511 0.0647 0.0421 0.0396 0.1603 0.0726 0.0434 0.0408 0.0467
 0.0685 0.0434 0.0511 0.0408 0.0575]"	572
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0373 0.0481 0.15   0.2553 0.1931 0.272  0.2006 0.1801 0.039
 0.0675 0.1357 0.1944 0.0489 0.0289 0.026  0.1422 0.0415 0.0888 0.0226
 0.2006 0.0489 0.0481 0.0601 0.0583]"	573
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0368 0.0454 0.0685 0.1176 0.5993 0.3174 0.4168 0.0888 0.044
 0.0685 0.0601 0.0685 0.0567 0.046  0.0447 0.0815 0.0628 0.039  0.0695
 0.1009 0.0503 0.3757 0.0888 0.0379]"	574
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1082 0.0637 0.0685 0.2751 0.0637 0.0415 0.0995 0.5889 0.3486 0.0685
 0.0601 0.044  0.0427 0.039  0.0362 0.0362 0.0685 0.0583 0.044  0.539
 0.0876 0.046  0.0526 0.3049 0.055 ]"	575
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0368 0.0415 0.0628 0.0815 0.1722 0.852  0.0781 0.0927 0.0408
 0.0542 0.0346 0.0454 0.0362 0.0759 0.0953 0.6505 0.0737 0.0619 0.055
 0.061  0.044  0.0558 0.0792 0.0427]"	576
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0396 0.0592 0.5212 0.339  0.0518 0.216  0.0851 0.0726 0.0481
 0.1217 0.0454 0.1993 0.0311 0.0385 0.0264 0.149  0.0307 0.0341 0.0503
 0.0851 0.0357 0.0373 0.0408 0.0408]"	577
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0666 0.0748 0.0827 0.0628 0.0695 0.8948 0.0851 0.0583 0.0503
 0.0601 0.0454 0.0434 0.0518 0.8117 0.1037 0.1192 0.0402 0.0726 0.0575
 0.0716 0.0851 0.0583 0.0575 0.0518]"	578
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0675 0.85   0.0737 0.0716 0.0876 0.0759 0.0792 0.0518
 0.0737 0.055  0.0447 0.055  0.0685 0.0511 0.0503 0.0592 0.0481 0.0619
 0.0619 0.0628 0.0534 0.0792 0.0489]"	579
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0402 0.0421 0.0534 0.1385 0.0839 0.7827 0.0567 0.1883 0.0421
 0.077  0.0298 0.0759 0.0302 0.0592 0.0781 0.6137 0.0427 0.0601 0.0496
 0.0421 0.0396 0.0307 0.1321 0.0385]"	580
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0511 0.055  0.7705 0.0706 0.0647 0.148  0.0592 0.1357 0.0474
 0.055  0.0434 0.061  0.0467 0.0542 0.0434 0.0685 0.0575 0.0496 0.0518
 0.0558 0.0542 0.0503 0.1176 0.0467]"	581
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.046  0.0901 0.0592 0.0927 0.0851 0.9466 0.0737 0.0558 0.0759
 0.0901 0.0511 0.0481 0.0402 0.2241 0.179  0.6671 0.0804 0.0981 0.0628
 0.0737 0.0567 0.0567 0.0518 0.0558]"	582
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8991 0.0503 0.055  0.0685 0.0748 0.055  0.0666 0.0601 0.0518 0.0526
 0.0666 0.0567 0.0467 0.0511 0.0481 0.0592 0.0534 0.0379 0.0402 0.0542
 0.0434 0.0489 0.0385 0.0518 0.044 ]"	583
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0252 0.0454 0.0362 0.0666 0.2187 0.3451 0.1778 0.2214 0.5358 0.0362
 0.0981 0.0373 0.1242 0.0534 0.0357 0.0302 0.1285 0.0427 0.0326 0.0385
 0.0851 0.0503 0.2214 0.3757 0.0415]"	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0402 0.0518 0.0558 0.8706 0.0396 0.0914 0.1571 0.061  0.0351
 0.8429 0.0518 0.0888 0.0396 0.0326 0.0481 0.0558 0.0351 0.0346 0.0415
 0.1385 0.0542 0.039  0.0373 0.061 ]"	585
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.0656 0.055  0.0248 0.2393 0.0373 0.2942 0.1744 0.6021 0.0518
 0.0759 0.0326 0.1067 0.0373 0.0373 0.0637 0.2736 0.0311 0.0341 0.1744
 0.0656 0.0373 0.0331 0.3766 0.0914]"	586
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.015  0.046  0.1176 0.0489 0.5133 0.0434 0.2408 0.2451 0.3259 0.1176
 0.0888 0.0321 0.4915 0.0408 0.0233 0.0447 0.1678 0.0427 0.0447 0.1678
 0.1009 0.0289 0.0567 0.2451 0.061 ]"	587
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0583 0.0454 0.0927 0.8267 0.0489 0.1112 0.0804 0.0666 0.0454
 0.0839 0.0467 0.7635 0.0421 0.0396 0.0385 0.0827 0.0368 0.0373 0.0357
 0.0804 0.046  0.046  0.0503 0.0427]"	588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0427 0.0421 0.0542 0.8775 0.0496 0.1603 0.0851 0.0685 0.0321
 0.8775 0.0542 0.0628 0.0421 0.0373 0.055  0.0863 0.0408 0.0427 0.0558
 0.0737 0.0489 0.0357 0.0583 0.0518]"	589
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0647 0.0628 0.1385 0.3141 0.8888 0.1128 0.1722 0.0863 0.0628
 0.1052 0.1192 0.2958 0.7918 0.0716 0.0863 0.1082 0.0695 0.0601 0.0901
 0.148  0.0967 0.0781 0.0863 0.0685]"	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0298 0.0467 0.0326 0.404  0.0601 0.6496 0.1082 0.1394 0.0351
 0.2983 0.023  0.133  0.0248 0.0298 0.0863 0.2043 0.0368 0.0362 0.0293
 0.1082 0.0351 0.0467 0.0518 0.0656]"	591
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0346 0.055  0.0592 0.1339 0.0827 0.784  0.0408 0.0815 0.0362
 0.1037 0.0336 0.0675 0.0276 0.0467 0.055  0.3099 0.0647 0.0981 0.0316
 0.0373 0.0408 0.0373 0.0619 0.0357]"	592
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0467 0.0511 0.0827 0.46   0.0408 0.1128 0.5851 0.149  0.0346
 0.4026 0.0503 0.1037 0.0408 0.0316 0.0447 0.055  0.0293 0.0321 0.0726
 0.5703 0.0575 0.0421 0.0454 0.116 ]"	593
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0628 0.0716 0.8549 0.0914 0.0628 0.0888 0.0726 0.077  0.0558
 0.0759 0.0592 0.0558 0.0511 0.0619 0.0481 0.0583 0.0503 0.046  0.0542
 0.0647 0.0601 0.0496 0.0748 0.0575]"	594
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0567 0.0592 0.0601 0.0827 0.0567 0.373  0.7225 0.1451 0.0592
 0.0637 0.0415 0.0511 0.0511 0.0526 0.0558 0.2713 0.0526 0.0467 0.705
 0.0888 0.0583 0.0496 0.1451 0.0503]"	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0489 0.2214 0.0656 0.1571 0.0534 0.6243 0.0706 0.0427 0.0716
 0.12   0.0748 0.0474 0.039  0.0716 0.0534 0.0981 0.0601 0.1981 0.0341
 0.0619 0.0575 0.0496 0.0226 0.0427]"	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0368 0.0434 0.0518 0.847  0.0467 0.1645 0.2241 0.0888 0.0298
 0.8141 0.0876 0.0601 0.0385 0.0268 0.044  0.0737 0.0362 0.0346 0.0995
 0.133  0.0415 0.0402 0.0575 0.061 ]"	597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0357 0.0427 0.0362 0.1357 0.0927 0.2323 0.0726 0.7272 0.0336
 0.1009 0.0331 0.077  0.0434 0.0311 0.0368 0.1375 0.0592 0.0351 0.0526
 0.0496 0.0284 0.0534 0.561  0.039 ]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0396 0.044  0.0542 0.8333 0.0402 0.1432 0.1871 0.0995 0.0256
 0.83   0.0695 0.0583 0.0396 0.0321 0.046  0.0726 0.0351 0.0357 0.0685
 0.1394 0.046  0.0368 0.061  0.0675]"	599
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0503 0.0706 0.0737 0.055  0.116  0.0675 0.8872 0.0781 0.0839 0.0489
 0.0759 0.0666 0.077  0.0396 0.0967 0.0601 0.0981 0.0628 0.7691 0.0518
 0.0781 0.0726 0.0666 0.0726 0.0567]"	600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0481 0.0503 0.0534 0.923  0.0496 0.1176 0.0737 0.0558 0.0368
 0.8824 0.0792 0.094  0.0496 0.0454 0.0637 0.0737 0.044  0.0454 0.0489
 0.0637 0.0526 0.0434 0.044  0.0558]"	601
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0396 0.0402 0.0737 0.0647 0.5273 0.4059 0.3363 0.2744 0.0402
 0.0647 0.0518 0.0474 0.0592 0.0542 0.0434 0.1551 0.077  0.0518 0.152
 0.0914 0.0368 0.1755 0.22   0.0454]"	602
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0316 0.046  0.0467 0.6261 0.0336 0.2282 0.2659 0.0695 0.0311
 0.6174 0.0467 0.0637 0.0307 0.0518 0.0558 0.0827 0.0252 0.0289 0.0434
 0.2451 0.0496 0.0351 0.0341 0.0558]"	603
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.055  0.0526 0.0489 0.094  0.0748 0.1176 0.0716 0.9019 0.0526
 0.0876 0.0447 0.0737 0.0542 0.0341 0.0526 0.077  0.0726 0.0575 0.0447
 0.0496 0.0567 0.0656 0.8233 0.0558]"	604
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0351 0.0427 0.0695 0.0637 0.4116 0.7341 0.055  0.0575 0.0427
 0.061  0.0474 0.0396 0.0534 0.0685 0.0876 0.5641 0.0737 0.0647 0.044
 0.0434 0.0434 0.046  0.0542 0.0321]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0346 0.0379 0.0575 0.0967 0.2365 0.8366 0.0542 0.1461 0.0368
 0.0628 0.0336 0.0685 0.0373 0.0567 0.0792 0.6584 0.0827 0.0804 0.0427
 0.046  0.0434 0.0489 0.1242 0.0447]"	606
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0415 0.0511 0.0496 0.0637 0.0592 0.1259 0.0748 0.8963 0.0467
 0.055  0.0421 0.0526 0.0396 0.0368 0.0454 0.0716 0.0647 0.0503 0.0474
 0.0526 0.0467 0.061  0.8222 0.0558]"	607
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0402 0.0675 0.0454 0.2018 0.0379 0.5419 0.2173 0.2975 0.0421
 0.0967 0.0237 0.1413 0.0293 0.0321 0.0726 0.3065 0.0408 0.0362 0.0402
 0.2173 0.0542 0.0346 0.0685 0.1217]"	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.046  0.0647 0.0558 0.9137 0.0447 0.0737 0.1112 0.0628 0.0402
 0.8661 0.0967 0.0666 0.0447 0.039  0.0481 0.0647 0.0385 0.0373 0.0454
 0.1037 0.0526 0.0368 0.0434 0.0628]"	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0575 0.0575 0.0467 0.3513 0.0496 0.1023 0.7372 0.0888 0.0379
 0.1259 0.0647 0.1339 0.0408 0.0408 0.0474 0.0474 0.0362 0.0415 0.0474
 0.2878 0.5008 0.0726 0.0481 0.0716]"	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0434 0.0396 0.0447 0.6758 0.0415 0.2613 0.2006 0.2465 0.0336
 0.5756 0.046  0.0876 0.039  0.0331 0.0434 0.1871 0.0311 0.0357 0.1767
 0.0619 0.0331 0.0264 0.1603 0.0427]"	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6505 0.0421 0.044  0.0575 0.046  0.0619 0.1294 0.0656 0.1321 0.044
 0.046  0.0396 0.0362 0.0379 0.0326 0.0467 0.0685 0.0447 0.0351 0.0346
 0.0511 0.0321 0.0534 0.1112 0.0447]"	612
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5268 0.0647 0.0637 0.1422 0.0592 0.0726 0.1128 0.78   0.1144 0.0637
 0.0592 0.0558 0.039  0.0601 0.044  0.0467 0.0748 0.0656 0.0474 0.7256
 0.094  0.0592 0.0447 0.1144 0.0567]"	613
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0481 0.0489 0.12   0.0914 0.7691 0.1097 0.0748 0.0927 0.0385
 0.0914 0.0619 0.0427 0.12   0.0415 0.046  0.0619 0.0781 0.0542 0.0447
 0.0526 0.0601 0.0601 0.0927 0.0368]"	614
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0276 0.0402 0.0351 0.0647 0.7578 0.0685 0.3016 0.1813 0.0815 0.0289
 0.7578 0.0534 0.0706 0.0421 0.0385 0.0489 0.1321 0.0379 0.0362 0.1634
 0.0759 0.0357 0.0362 0.0737 0.0427]"	615
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0792 0.046  0.332  0.0792 0.1667 0.0454 0.1259 0.4995 0.1993 0.149
 0.1067 0.0542 0.0656 0.0454 0.0467 0.0637 0.0601 0.0402 0.0341 0.0481
 0.4694 0.0675 0.0685 0.0542 0.1993]"	616
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0481 0.0503 0.0503 0.0675 0.0695 0.1285 0.0647 0.9124 0.0474
 0.0675 0.0474 0.0511 0.0489 0.0427 0.0534 0.0914 0.0685 0.0583 0.0534
 0.0511 0.0454 0.055  0.8549 0.0575]"	617
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1052 0.0804 0.2018 0.1613 0.061  0.0953 0.7476 0.0601 0.0526
 0.0675 0.0542 0.0695 0.0601 0.0619 0.0511 0.0396 0.061  0.0748 0.0748
 0.0839 0.6671 0.0601 0.0467 0.0601]"	618
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0226 0.0316 0.0695 0.0379 0.3909 0.0385 0.3157 0.0685 0.5074 0.0467
 0.2031 0.0336 0.1097 0.0351 0.0307 0.039  0.2628 0.0373 0.0307 0.0534
 0.0454 0.0293 0.0341 0.3576 0.0489]"	619
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0385 0.0415 0.0415 0.0716 0.1037 0.2227 0.1366 0.8056 0.0402
 0.0489 0.0421 0.0685 0.0351 0.0357 0.0503 0.1052 0.0503 0.055  0.0628
 0.0914 0.0396 0.0927 0.661  0.0851]"	620
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0567 0.0726 0.8376 0.1277 0.0656 0.12   0.0666 0.0628 0.0542
 0.094  0.0575 0.0716 0.0454 0.0637 0.0402 0.0647 0.0489 0.0467 0.0518
 0.0637 0.055  0.0454 0.0558 0.0434]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.046  0.2108 0.1624 0.1144 0.061  0.6893 0.0981 0.0567 0.1037
 0.0839 0.0415 0.0792 0.0284 0.0447 0.0781 0.1656 0.1678 0.0567 0.0474
 0.0901 0.0567 0.0558 0.0311 0.0567]"	622
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.044  0.0434 0.0503 0.0726 0.0792 0.1375 0.0666 0.9073 0.0427
 0.0656 0.0511 0.0534 0.046  0.0427 0.0474 0.0792 0.061  0.0863 0.0583
 0.0496 0.0454 0.0592 0.867  0.0542]"	623
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0511 0.0637 0.044  0.1981 0.0481 0.2697 0.5851 0.2509 0.0454
 0.0927 0.0447 0.1656 0.0415 0.0357 0.1192 0.0583 0.046  0.0351 0.0583
 0.5851 0.0685 0.0737 0.0628 0.2509]"	624
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7564 0.0656 0.0675 0.0981 0.0583 0.0695 0.1097 0.752  0.1082 0.0675
 0.0583 0.0526 0.0408 0.0637 0.0434 0.055  0.0901 0.0726 0.0496 0.705
 0.0792 0.0619 0.0503 0.1082 0.0526]"	625
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0474 0.0726 0.0503 0.0927 0.0716 0.906  0.0716 0.0967 0.0619
 0.0601 0.0421 0.044  0.0368 0.1403 0.1422 0.6146 0.0583 0.1242 0.0637
 0.0447 0.0675 0.0385 0.0927 0.0503]"	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0481 0.0619 0.055  0.9161 0.0454 0.0759 0.0967 0.0534 0.0434
 0.8549 0.0967 0.0737 0.0454 0.0385 0.0503 0.0601 0.0402 0.0427 0.0481
 0.0748 0.0534 0.0373 0.0408 0.0534]"	627
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0402 0.0357 0.0914 0.0748 0.7417 0.3277 0.0685 0.1037 0.0357
 0.0748 0.0511 0.0373 0.0748 0.0489 0.0567 0.151  0.0815 0.0489 0.0496
 0.0511 0.044  0.0601 0.0981 0.0351]"	628
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0748 0.0804 0.0567 0.1052 0.0839 0.884  0.0748 0.0851 0.0567
 0.0888 0.077  0.0666 0.0447 0.0781 0.0706 0.0967 0.0675 0.83   0.0534
 0.0748 0.0637 0.0716 0.0851 0.0601]"	629
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0575 0.0748 0.8429 0.1052 0.0656 0.0927 0.061  0.0647 0.0583
 0.094  0.0619 0.0534 0.0511 0.0685 0.0474 0.0592 0.0481 0.0434 0.0474
 0.061  0.0601 0.0481 0.0628 0.0496]"	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0503 0.0737 0.061  0.8872 0.055  0.0666 0.0804 0.077  0.0675
 0.1394 0.8289 0.0827 0.0489 0.0526 0.046  0.0637 0.0351 0.0592 0.0628
 0.0804 0.0592 0.0434 0.0726 0.0706]"	631
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0628 0.0706 0.0567 0.0927 0.1176 0.8808 0.0737 0.1209 0.0496
 0.0927 0.0675 0.061  0.0427 0.0628 0.0737 0.0995 0.0851 0.8056 0.0481
 0.0706 0.0558 0.0737 0.1209 0.0542]"	632
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0503 0.0601 0.046  0.4701 0.039  0.2031 0.2806 0.3107 0.0447
 0.4036 0.0666 0.0592 0.039  0.0379 0.0454 0.2031 0.0268 0.023  0.2806
 0.0575 0.0321 0.0206 0.216  0.0511]"	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1993 0.0518 0.0534 0.0526 0.0526 0.0575 0.0792 0.0534 0.884  0.0511
 0.0526 0.0526 0.0385 0.0481 0.0454 0.0558 0.0619 0.061  0.061  0.0454
 0.046  0.0496 0.0526 0.8549 0.0534]"	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.046  0.0474 0.0434 0.1037 0.0666 0.1037 0.0759 0.9219 0.0467
 0.0888 0.0558 0.0685 0.0592 0.0454 0.0542 0.0601 0.0675 0.0628 0.055
 0.0583 0.0481 0.0726 0.8723 0.0583]"	635
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.046  0.0489 0.0815 0.0827 0.2436 0.0385 0.0748 0.713  0.2121 0.0447
 0.2393 0.055  0.077  0.0385 0.023  0.0481 0.0408 0.0518 0.0402 0.0695
 0.6637 0.0748 0.0496 0.0706 0.1871]"	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1422 0.0496 0.0518 0.0518 0.0534 0.055  0.1082 0.0575 0.8933 0.0489
 0.0534 0.0511 0.039  0.046  0.046  0.0542 0.0748 0.0675 0.0637 0.0496
 0.0481 0.046  0.0489 0.8539 0.0526]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.039  0.0496 0.0695 0.1744 0.2379 0.8152 0.153  0.0489 0.0496
 0.094  0.0379 0.1277 0.0496 0.0601 0.2553 0.152  0.0851 0.0474 0.055
 0.1294 0.0489 0.094  0.0316 0.0489]"	638
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7732 0.055  0.0534 0.0454 0.0558 0.1209 0.4513 0.0888 0.3495 0.0511
 0.0558 0.0351 0.0252 0.0496 0.0583 0.0737 0.1082 0.3251 0.0706 0.0888
 0.0474 0.0474 0.061  0.3217 0.0427]"	639
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0481 0.0695 0.0558 0.1541 0.0666 0.9019 0.0781 0.061  0.055
 0.0628 0.0503 0.0489 0.0511 0.54   0.0863 0.5137 0.0402 0.0628 0.0716
 0.0592 0.0628 0.0454 0.061  0.0385]"	640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0326 0.0518 0.0534 0.32   0.0534 0.7249 0.0706 0.1801 0.0402
 0.2323 0.0368 0.1294 0.0298 0.0415 0.094  0.3355 0.0379 0.0402 0.039
 0.0706 0.0368 0.0368 0.0467 0.0583]"	641
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0558 0.0402 0.1403 0.0792 0.8007 0.1375 0.0748 0.0995 0.0346
 0.0792 0.0503 0.0542 0.1067 0.0421 0.0447 0.1009 0.0827 0.055  0.044
 0.0474 0.0534 0.0706 0.0995 0.0373]"	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.044  0.0503 0.0575 0.9073 0.046  0.0737 0.1242 0.0656 0.0385
 0.8568 0.0695 0.094  0.046  0.0341 0.0474 0.0619 0.039  0.0351 0.0434
 0.1037 0.0542 0.0368 0.0434 0.0619]"	643
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0567 0.0706 0.0601 0.1176 0.0695 0.8783 0.077  0.0575 0.0511
 0.0647 0.0567 0.0474 0.0567 0.7892 0.0792 0.1582 0.0357 0.0685 0.0583
 0.0567 0.077  0.0542 0.0575 0.0385]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0434 0.0454 0.0474 0.0583 0.0706 0.1744 0.0647 0.8643 0.044
 0.0583 0.0447 0.0447 0.0385 0.0454 0.055  0.1339 0.0534 0.0647 0.0647
 0.039  0.0421 0.044  0.8256 0.0503]"	645
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0526 0.0583 0.8267 0.0804 0.1067 0.1144 0.1144 0.0526 0.046
 0.0666 0.0503 0.0647 0.0518 0.0619 0.0385 0.0647 0.0567 0.0373 0.0815
 0.0726 0.0583 0.0511 0.0489 0.046 ]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0489 0.0542 0.0534 0.0592 0.0558 0.1052 0.0637 0.9137 0.0511
 0.0496 0.0592 0.0489 0.0511 0.0503 0.0601 0.0759 0.0647 0.0781 0.0534
 0.0496 0.0518 0.055  0.8963 0.0575]"	647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0311 0.0558 0.0396 0.8824 0.0575 0.1312 0.2214 0.0863 0.0558
 0.1009 0.0518 0.8459 0.0454 0.0326 0.039  0.077  0.046  0.0415 0.0827
 0.1451 0.0518 0.0851 0.0804 0.0454]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0421 0.0402 0.0434 0.537  0.0558 0.7186 0.1321 0.0666 0.039
 0.537  0.0289 0.0567 0.0336 0.0474 0.2598 0.1348 0.0526 0.0415 0.0827
 0.0888 0.0408 0.061  0.039  0.0628]"	649
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0336 0.0511 0.0373 0.717  0.0373 0.1859 0.1667 0.0953 0.0396
 0.1919 0.0575 0.1128 0.0373 0.0716 0.0385 0.1176 0.0219 0.0219 0.0511
 0.1303 0.0489 0.0311 0.0496 0.0427]"	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0637 0.0695 0.8176 0.0656 0.0534 0.1176 0.1037 0.077  0.0542
 0.0656 0.0447 0.0474 0.0415 0.0567 0.0496 0.061  0.0592 0.0415 0.0695
 0.0748 0.0637 0.0558 0.0695 0.0567]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1755 0.0351 0.0467 0.0336 0.0637 0.0726 0.6654 0.0737 0.2031 0.0467
 0.0637 0.0289 0.0311 0.0336 0.0362 0.1176 0.3329 0.0716 0.0434 0.0647
 0.046  0.0346 0.0434 0.1624 0.0454]"	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0402 0.0656 0.0601 0.9033 0.0402 0.0827 0.12   0.0637 0.0396
 0.7918 0.0685 0.1112 0.0402 0.0321 0.0373 0.0827 0.0341 0.0357 0.044
 0.1023 0.0467 0.0336 0.0474 0.0575]"	653
