"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0995 0.1432 0.1294 0.133  0.1733 0.7813 0.1451 0.1871 0.0927
 0.1285 0.1009 0.1144 0.0863 0.6893 0.0901 0.2173 0.0953 0.1375 0.1375
 0.1277 0.0995 0.1394 0.15   0.1009]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.148  0.1413 0.8539 0.2451 0.1394 0.2214 0.2351 0.148
 0.2227 0.153  0.8311 0.2451 0.1067 0.1128 0.1375 0.1394 0.1192 0.149
 0.1711 0.1385 0.1471 0.1824 0.1312]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0737 0.1009 0.1303 0.6334 0.1722 0.2031 0.1801 0.2147 0.1009
 0.2751 0.1385 0.4254 0.1082 0.0876 0.0685 0.1413 0.1082 0.0839 0.1112
 0.1067 0.0981 0.1259 0.1259 0.0851]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0839 0.12   0.1375 0.8141 0.1871 0.1394 0.2214 0.17   0.12
 0.1656 0.1394 0.7892 0.1871 0.1037 0.0901 0.1394 0.1294 0.1023 0.1613
 0.148  0.1277 0.1192 0.152  0.116 ]"	710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1394 0.152  0.7356 0.1624 0.1413 0.3294 0.2121 0.1394
 0.4216 0.1744 0.4158 0.15   0.0656 0.0839 0.1348 0.116  0.1037 0.1348
 0.1859 0.1097 0.17   0.1128 0.1192]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0876 0.1259 0.1422 0.5615 0.1471 0.2082 0.3817 0.2323 0.1009
 0.4436 0.1582 0.1981 0.1112 0.0839 0.0759 0.149  0.1052 0.1009 0.1225
 0.2082 0.1082 0.1689 0.1097 0.1052]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1234 0.1634 0.1413 0.1645 0.1836 0.8105 0.1624 0.1357 0.0953
 0.1394 0.1009 0.1413 0.0953 0.717  0.1128 0.2539 0.0967 0.1461 0.1303
 0.1441 0.116  0.1624 0.1192 0.1225]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.1097 0.1413 0.7607 0.1413 0.1432 0.2644 0.1678 0.1097
 0.1767 0.1225 0.6697 0.1394 0.1082 0.0726 0.1277 0.1217 0.0953 0.1144
 0.1348 0.1112 0.1268 0.148  0.1128]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1432 0.1339 0.1767 0.179  0.7476 0.2309 0.1451 0.1385
 0.1613 0.094  0.1551 0.0995 0.5631 0.116  0.2728 0.1259 0.1251 0.1067
 0.152  0.1312 0.1944 0.1192 0.1176]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.151  0.1432 0.1895 0.279  0.7866 0.2108 0.2108 0.1112
 0.1895 0.0953 0.1097 0.0815 0.4182 0.1242 0.3757 0.1733 0.1667 0.1144
 0.1251 0.1294 0.2108 0.1634 0.1176]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0815 0.0927 0.1209 0.1471 0.1217 0.3259 0.149  0.721  0.0927
 0.1394 0.0804 0.1303 0.077  0.1541 0.0781 0.148  0.1052 0.1144 0.1225
 0.1052 0.0927 0.1217 0.5708 0.1023]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0927 0.1268 0.1711 0.8429 0.2082 0.1303 0.2659 0.1824 0.1268
 0.2082 0.1722 0.7944 0.2082 0.1268 0.0876 0.1251 0.1303 0.1082 0.1801
 0.1634 0.1217 0.1394 0.1801 0.1268]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.1403 0.1375 0.8245 0.2006 0.12   0.216  0.2082 0.1403
 0.2282 0.1824 0.7098 0.2006 0.116  0.0888 0.12   0.116  0.0995 0.1321
 0.1582 0.1375 0.1348 0.1656 0.1209]"	532
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0748 0.0967 0.1357 0.12   0.1294 0.2227 0.1871 0.7607 0.0967
 0.12   0.0851 0.1037 0.0914 0.1009 0.0981 0.1413 0.1394 0.1225 0.1451
 0.1366 0.0967 0.12   0.6549 0.1067]"	833
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.1082 0.1755 0.4414 0.3594 0.4268 0.2018 0.1871 0.1082
 0.2018 0.1294 0.2983 0.1413 0.133  0.0839 0.2806 0.1037 0.0967 0.1394
 0.1082 0.1097 0.1312 0.1052 0.0927]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.1217 0.1645 0.6206 0.1603 0.3234 0.1993 0.1052 0.1217
 0.1722 0.1294 0.4659 0.1251 0.2254 0.0726 0.1656 0.0759 0.1009 0.1225
 0.0953 0.1097 0.1176 0.0901 0.1052]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.0863 0.1234 0.4292 0.1907 0.2736 0.1242 0.2902 0.0863
 0.3007 0.1209 0.2214 0.077  0.077  0.0726 0.1907 0.0981 0.0953 0.0888
 0.0981 0.0953 0.1242 0.1432 0.0901]"	1281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1082 0.1052 0.4523 0.148  0.3594 0.152  0.2134 0.0863
 0.3531 0.1176 0.1451 0.0804 0.1582 0.0666 0.1848 0.0815 0.0851 0.1037
 0.1242 0.1037 0.1128 0.0927 0.0981]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1176 0.1441 0.1366 0.1733 0.149  0.7476 0.1413 0.1801 0.094
 0.1551 0.1112 0.1385 0.0927 0.7058 0.094  0.2323 0.0888 0.1268 0.1303
 0.1225 0.1052 0.1413 0.1571 0.1067]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.116  0.1981 0.7146 0.1592 0.1645 0.2613 0.1613 0.116
 0.1744 0.1268 0.6732 0.151  0.1176 0.0815 0.1385 0.116  0.0876 0.1551
 0.1321 0.116  0.153  0.1321 0.1234]"	183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1234 0.0967 0.1451 0.1678 0.6388 0.1551 0.1375 0.4434 0.1744 0.1451
 0.2967 0.1733 0.3277 0.1451 0.0863 0.0851 0.1112 0.1375 0.116  0.1541
 0.1883 0.1321 0.1755 0.1441 0.1176]"	652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0981 0.1321 0.1645 0.8164 0.1744 0.1413 0.179  0.1733 0.1052
 0.1848 0.151  0.7691 0.1744 0.1413 0.0804 0.1234 0.1112 0.1009 0.151
 0.1385 0.1176 0.1082 0.1582 0.1413]"	464
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0953 0.1112 0.2268 0.2254 0.2999 0.5547 0.4031 0.1144 0.1067
 0.1883 0.116  0.148  0.0967 0.1968 0.0876 0.3016 0.1461 0.1366 0.1968
 0.1242 0.1052 0.2121 0.0914 0.1144]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0827 0.1667 0.1471 0.7607 0.1907 0.152  0.2408 0.3961 0.1667
 0.2422 0.1592 0.7272 0.1907 0.0675 0.116  0.1234 0.152  0.1251 0.1312
 0.179  0.1561 0.1722 0.279  0.1285]"	424
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4436 0.0863 0.1471 0.151  0.2934 0.1582 0.1603 0.4654 0.3702 0.1471
 0.0967 0.1259 0.2509 0.1582 0.1242 0.1097 0.1385 0.1321 0.1603 0.397
 0.1242 0.1348 0.116  0.3702 0.1251]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.1192 0.149  0.1422 0.1678 0.1582 0.7578 0.1582 0.1733 0.0851
 0.1634 0.094  0.1321 0.0927 0.6993 0.1009 0.2006 0.0953 0.1357 0.1268
 0.1234 0.0995 0.1582 0.1592 0.1176]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1385 0.1422 0.8529 0.2018 0.1422 0.2365 0.2043 0.1385
 0.2082 0.1561 0.8032 0.2018 0.094  0.0967 0.1422 0.1303 0.1037 0.1624
 0.1592 0.133  0.1242 0.1561 0.1277]"	577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1082 0.1561 0.1209 0.2095 0.1733 0.7677 0.1541 0.1225 0.116
 0.1744 0.1128 0.151  0.0927 0.661  0.0995 0.2241 0.1023 0.1312 0.1176
 0.1312 0.1052 0.1541 0.1128 0.1067]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0914 0.1251 0.1285 0.1767 0.1303 0.2082 0.1859 0.8245 0.1251
 0.1285 0.0967 0.1767 0.1128 0.1357 0.1234 0.1385 0.1303 0.1303 0.1259
 0.149  0.1192 0.1432 0.721  0.1259]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0637 0.077  0.1112 0.0827 0.5409 0.1385 0.2351 0.1689 0.4634 0.1097
 0.3585 0.1242 0.2351 0.1144 0.0839 0.077  0.1422 0.1209 0.0863 0.0995
 0.1541 0.1067 0.1592 0.2147 0.0888]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0851 0.1082 0.2689 0.4135 0.2031 0.2422 0.3531 0.15   0.1082
 0.1859 0.1217 0.3425 0.1259 0.1551 0.061  0.1711 0.1082 0.0995 0.1656
 0.1176 0.1082 0.17   0.1209 0.1128]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1023 0.1009 0.1192 0.1667 0.1176 0.2524 0.1582 0.8376 0.0901
 0.153  0.1082 0.1242 0.1112 0.1422 0.0901 0.1348 0.1234 0.1128 0.1571
 0.1285 0.1144 0.1285 0.6792 0.1023]"	989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1366 0.0792 0.1339 0.1541 0.3817 0.1321 0.149  0.4321 0.4571 0.1339
 0.2006 0.1225 0.2539 0.1097 0.0647 0.0876 0.1052 0.149  0.1312 0.1471
 0.1931 0.1144 0.2056 0.3549 0.12  ]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.094  0.0995 0.1956 0.2069 0.5212 0.1541 0.4254 0.0927
 0.1956 0.0863 0.1312 0.0695 0.1176 0.0876 0.2878 0.17   0.1082 0.0995
 0.1023 0.0953 0.1541 0.2568 0.0851]"	554
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0995 0.1422 0.1678 0.852  0.2214 0.1385 0.3183 0.1895 0.1422
 0.2323 0.1755 0.7879 0.2214 0.1144 0.1009 0.1385 0.1285 0.1192 0.2241
 0.1801 0.1225 0.1403 0.148  0.1348]"	482
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0863 0.1432 0.1268 0.1919 0.1582 0.7387 0.1592 0.153  0.1052
 0.151  0.1052 0.1667 0.0876 0.5684 0.0914 0.2134 0.0914 0.1294 0.116
 0.1112 0.0981 0.1451 0.1277 0.1023]"	660
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0827 0.0967 0.1551 0.1613 0.1767 0.2568 0.3372 0.5504 0.0967
 0.1571 0.0851 0.1037 0.077  0.0706 0.0748 0.1624 0.1357 0.1112 0.1634
 0.1366 0.0888 0.1678 0.3433 0.094 ]"	931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1037 0.1678 0.1471 0.2309 0.3989 0.7746 0.2282 0.1624 0.1348
 0.2309 0.1067 0.1321 0.0953 0.2451 0.1561 0.5254 0.1968 0.2082 0.1285
 0.1259 0.1461 0.2282 0.1348 0.1192]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0851 0.1067 0.1582 0.151  0.1366 0.2121 0.1733 0.8634 0.1067
 0.1294 0.1037 0.151  0.1009 0.1176 0.1144 0.1242 0.1561 0.116  0.15
 0.1357 0.1112 0.148  0.7853 0.1259]"	576
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0851 0.0888 0.1144 0.1461 0.1551 0.3576 0.1217 0.6021 0.0839
 0.1461 0.0839 0.0839 0.0781 0.2031 0.0804 0.1836 0.0914 0.1234 0.1009
 0.1144 0.0863 0.1217 0.4378 0.0914]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1251 0.1541 0.1217 0.2295 0.153  0.7759 0.1571 0.1268 0.1176
 0.2006 0.1176 0.1561 0.0981 0.7017 0.1023 0.2408 0.0863 0.1385 0.116
 0.1217 0.1225 0.1571 0.0995 0.1052]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1375 0.1755 0.6976 0.1824 0.2613 0.339  0.1097 0.1375
 0.3817 0.1645 0.3711 0.1413 0.1112 0.0839 0.2121 0.1112 0.1009 0.1268
 0.1755 0.1097 0.1634 0.061  0.0981]"	803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.1634 0.1394 0.8529 0.1859 0.1192 0.2408 0.3612 0.1582
 0.3294 0.2227 0.6893 0.1859 0.0815 0.0953 0.1192 0.1192 0.1097 0.1303
 0.179  0.1394 0.148  0.2108 0.1242]"	552
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3208 0.0815 0.1366 0.1956 0.2838 0.153  0.1871 0.5525 0.373  0.1366
 0.0927 0.1067 0.2838 0.149  0.1097 0.1023 0.1422 0.1541 0.151  0.3486
 0.1432 0.1144 0.1592 0.373  0.1403]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0792 0.1023 0.2408 0.5346 0.1778 0.2043 0.3191 0.149  0.1023
 0.1767 0.149  0.4278 0.1613 0.1883 0.0656 0.148  0.0981 0.1082 0.2214
 0.1144 0.1082 0.1217 0.1312 0.1144]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.094  0.1634 0.1413 0.8141 0.1895 0.1303 0.2337 0.4007 0.1634
 0.2227 0.1645 0.7217 0.1895 0.1037 0.1176 0.1277 0.1303 0.1023 0.1451
 0.1711 0.1385 0.152  0.2659 0.1277]"	1197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.0851 0.1432 0.1711 0.4354 0.1413 0.153  0.4868 0.422  0.1432
 0.1744 0.1366 0.3478 0.1385 0.0666 0.1037 0.1052 0.153  0.1303 0.1678
 0.2082 0.133  0.2082 0.3398 0.1259]"	580
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1234 0.1571 0.149  0.2751 0.4249 0.7356 0.1931 0.1744 0.12
 0.2751 0.1242 0.1294 0.0927 0.1993 0.1385 0.5756 0.1813 0.1613 0.1294
 0.1303 0.153  0.1931 0.1128 0.1128]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.151  0.1824 0.7578 0.1871 0.1813 0.2583 0.1451 0.151
 0.3132 0.1968 0.5421 0.1667 0.1375 0.0927 0.1571 0.1023 0.1023 0.1225
 0.1471 0.1242 0.152  0.1067 0.1144]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1209 0.148  0.148  0.2408 0.346  0.7549 0.1824 0.1067 0.1067
 0.2408 0.1112 0.1082 0.0901 0.332  0.116  0.4937 0.1242 0.1667 0.1234
 0.1339 0.1277 0.1561 0.0815 0.0967]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0726 0.1634 0.1422 0.5675 0.1561 0.1561 0.2524 0.6567 0.1634
 0.1711 0.1259 0.5412 0.1561 0.0726 0.1052 0.1023 0.1561 0.1082 0.1339
 0.1624 0.1268 0.1801 0.5111 0.1277]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0863 0.1385 0.2214 0.6851 0.1767 0.1895 0.3812 0.1348 0.1385
 0.2043 0.1471 0.5612 0.148  0.1667 0.0781 0.1321 0.1023 0.1176 0.1981
 0.1312 0.1176 0.1744 0.1176 0.1128]"	1171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0748 0.116  0.1348 0.295  0.1813 0.2814 0.4187 0.4278 0.116
 0.1624 0.1023 0.2583 0.1082 0.0953 0.0927 0.1871 0.1755 0.133  0.1348
 0.1733 0.1234 0.2568 0.3442 0.0967]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3433 0.1144 0.1067 0.1403 0.1571 0.1259 0.2598 0.2524 0.7607 0.0967
 0.1259 0.1082 0.1037 0.1259 0.1471 0.0995 0.1348 0.1375 0.1294 0.2524
 0.1385 0.1128 0.12   0.5941 0.1052]"	871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0839 0.116  0.1234 0.1744 0.116  0.2006 0.1981 0.8355 0.116
 0.1251 0.0901 0.1722 0.094  0.1259 0.1112 0.1234 0.1312 0.1144 0.1339
 0.1461 0.1176 0.1451 0.713  0.1225]"	696
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7356 0.1209 0.1385 0.1413 0.1956 0.148  0.2043 0.1931 0.1678 0.1385
 0.1551 0.1432 0.1432 0.12   0.1294 0.1339 0.2018 0.1225 0.116  0.1859
 0.1082 0.1251 0.0914 0.1678 0.1303]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0927 0.1192 0.1541 0.7718 0.1711 0.1624 0.1767 0.1634 0.1067
 0.1813 0.1471 0.7162 0.1711 0.1624 0.0827 0.1321 0.1023 0.0914 0.148
 0.1357 0.1209 0.1023 0.149  0.1357]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.152  0.1176 0.1848 0.1571 0.7969 0.1624 0.1541 0.1112
 0.1656 0.1082 0.1541 0.0876 0.6901 0.0981 0.2365 0.0967 0.1339 0.1144
 0.1312 0.1225 0.1624 0.116  0.1128]"	883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0827 0.0981 0.1471 0.1541 0.1441 0.2095 0.1836 0.7663 0.0981
 0.1144 0.0953 0.1541 0.1052 0.153  0.1037 0.1176 0.1394 0.1375 0.1422
 0.1422 0.1052 0.1461 0.6984 0.1192]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.272  0.1037 0.1067 0.1321 0.1339 0.133  0.2436 0.2108 0.848  0.094
 0.1339 0.0995 0.1097 0.1067 0.094  0.1144 0.1375 0.1592 0.1234 0.1824
 0.1366 0.1112 0.1634 0.7461 0.1082]"	26
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7114 0.1144 0.116  0.1321 0.1667 0.1561 0.2214 0.1645 0.1993 0.116
 0.1471 0.1403 0.1294 0.1082 0.1321 0.1277 0.2134 0.1277 0.1128 0.1582
 0.1097 0.1112 0.094  0.1981 0.1251]"	415
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4974 0.1009 0.1551 0.1801 0.2728 0.1366 0.1541 0.4448 0.4907 0.1551
 0.1176 0.1192 0.1981 0.1303 0.0675 0.1285 0.1176 0.1541 0.153  0.3329
 0.1375 0.1348 0.1592 0.4907 0.1357]"	703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1082 0.152  0.1541 0.8069 0.1883 0.1471 0.1678 0.2147 0.1052
 0.2043 0.1744 0.6868 0.1883 0.1471 0.0981 0.1348 0.12   0.1112 0.1603
 0.1413 0.1312 0.1067 0.1711 0.1461]"	1205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0863 0.1285 0.1441 0.691  0.1634 0.1357 0.3882 0.2006 0.1285
 0.1931 0.1366 0.5581 0.1634 0.0759 0.0876 0.1294 0.1357 0.1128 0.1836
 0.179  0.1176 0.1582 0.1755 0.1052]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0888 0.1112 0.151  0.1667 0.1375 0.1919 0.1848 0.8643 0.1112
 0.12   0.1037 0.1667 0.1209 0.1037 0.116  0.1285 0.1541 0.1209 0.1403
 0.1451 0.116  0.1461 0.7786 0.1339]"	168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0804 0.1082 0.1023 0.1603 0.1907 0.6192 0.1778 0.3872 0.1082
 0.1603 0.0781 0.12   0.0647 0.2173 0.116  0.2886 0.17   0.1303 0.0995
 0.1251 0.1067 0.1778 0.2822 0.0967]"	1291
