"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0706 0.0839 0.0781 0.1128 0.1128 0.22   0.148  0.923  0.0759
 0.0863 0.0706 0.1128 0.0675 0.0716 0.0815 0.1259 0.1403 0.0827 0.1128
 0.0863 0.094  0.148  0.8587 0.0726]"	1250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7732 0.0792 0.116  0.094  0.1348 0.1128 0.1582 0.149  0.1441 0.116
 0.116  0.1052 0.0981 0.0953 0.0981 0.1052 0.1294 0.1023 0.0827 0.1176
 0.0888 0.094  0.0706 0.1441 0.0981]"	1165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0914 0.1441 0.0863 0.8233 0.0995 0.2351 0.2822 0.1859 0.1348
 0.1461 0.0967 0.6531 0.0995 0.1082 0.0827 0.1733 0.0792 0.0888 0.1385
 0.1561 0.0781 0.1259 0.1112 0.1128]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.094  0.0695 0.8824 0.1052 0.1023 0.1624 0.3363 0.0876
 0.1067 0.1037 0.8706 0.1052 0.0628 0.0726 0.1023 0.0981 0.0851 0.0995
 0.1082 0.0967 0.1128 0.2323 0.0876]"	734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0839 0.1097 0.1907 0.4158 0.2379 0.4739 0.0953 0.1357 0.1097
 0.17   0.0827 0.3217 0.1009 0.1082 0.0628 0.373  0.0592 0.0839 0.0726
 0.0726 0.0876 0.0716 0.0503 0.1023]"	62
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1217 0.1234 0.1432 0.1277 0.6851 0.6792 0.1848 0.1067 0.094
 0.1277 0.1082 0.0876 0.17   0.1277 0.116  0.577  0.1592 0.1907 0.1321
 0.1348 0.1023 0.1848 0.0863 0.1067]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0759 0.0888 0.0827 0.1128 0.0967 0.1471 0.1432 0.9112 0.0851
 0.0888 0.0827 0.1067 0.0914 0.0792 0.1009 0.0981 0.1403 0.0914 0.1009
 0.1209 0.0953 0.1259 0.8549 0.0792]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.0995 0.0815 0.8933 0.1097 0.0995 0.1339 0.295  0.0839
 0.1128 0.1082 0.8715 0.1097 0.0737 0.0685 0.0967 0.0748 0.077  0.0839
 0.1052 0.0953 0.1023 0.2108 0.0888]"	884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1303 0.1234 0.1385 0.1348 0.2309 0.0851 0.1192 0.7341 0.2539 0.1052
 0.1813 0.12   0.061  0.077  0.094  0.0927 0.0792 0.1067 0.1097 0.1561
 0.5142 0.1312 0.1733 0.1385 0.1848]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3141 0.0901 0.0981 0.1009 0.0851 0.1883 0.3567 0.1294 0.8056 0.0675
 0.0851 0.0656 0.0706 0.0759 0.1312 0.0953 0.1824 0.1385 0.1634 0.1294
 0.0839 0.0839 0.1128 0.7732 0.0981]"	409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0888 0.1097 0.0981 0.9112 0.1366 0.1052 0.1461 0.2254 0.1097
 0.1778 0.12   0.8439 0.1366 0.0759 0.077  0.094  0.0759 0.0726 0.0716
 0.116  0.1037 0.0995 0.1348 0.1009]"	44
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1192 0.1112 0.4316 0.152  0.1824 0.2894 0.4754 0.1722 0.0851
 0.152  0.0914 0.061  0.1037 0.1813 0.077  0.1052 0.1009 0.0981 0.17
 0.2583 0.1128 0.1413 0.1268 0.1689]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.1097 0.1394 0.0901 0.4603 0.0737 0.1144 0.5856 0.2268 0.1112
 0.2465 0.1432 0.1037 0.0695 0.1037 0.0815 0.0619 0.077  0.0804 0.1067
 0.4552 0.1052 0.1067 0.12   0.1836]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0888 0.0839 0.116  0.1767 0.1023 0.1294 0.2822 0.9263 0.0839
 0.0914 0.0851 0.1767 0.1023 0.0748 0.1023 0.0759 0.1294 0.0901 0.17
 0.1348 0.1082 0.2337 0.8933 0.1009]"	153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0953 0.1217 0.0888 0.1375 0.2926 0.8199 0.1176 0.2043 0.0888
 0.1375 0.1023 0.1023 0.0695 0.152  0.0863 0.339  0.1461 0.5646 0.1176
 0.0914 0.0914 0.1176 0.1603 0.1023]"	417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.1052 0.0619 0.7918 0.0863 0.2254 0.0914 0.2854 0.0851
 0.5607 0.1744 0.2006 0.0815 0.0839 0.0647 0.1225 0.055  0.0685 0.0914
 0.0863 0.0839 0.0792 0.0927 0.1112]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0839 0.0666 0.094  0.1413 0.3766 0.1234 0.8019 0.0839
 0.094  0.0454 0.0927 0.055  0.0815 0.0666 0.2365 0.1277 0.0781 0.094
 0.0804 0.0685 0.12   0.4819 0.0792]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0953 0.0927 0.8824 0.116  0.1067 0.1128 0.1813 0.0863
 0.1144 0.1128 0.8529 0.116  0.0953 0.0583 0.0953 0.0726 0.0685 0.0863
 0.0981 0.0927 0.0839 0.1303 0.0888]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0656 0.0901 0.0981 0.0967 0.1217 0.2069 0.1422 0.9241 0.0804
 0.0967 0.0804 0.0863 0.0851 0.1009 0.0888 0.1192 0.1294 0.0914 0.1422
 0.0953 0.0876 0.1394 0.8741 0.0792]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0851 0.1551 0.0792 0.8634 0.0967 0.1259 0.1366 0.1209 0.1385
 0.6901 0.2689 0.1582 0.0851 0.0815 0.0863 0.1009 0.0656 0.0583 0.1225
 0.1225 0.0851 0.0804 0.0567 0.1209]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0637 0.094  0.0759 0.2894 0.1242 0.2422 0.2728 0.577  0.094
 0.1582 0.0647 0.1722 0.0628 0.0583 0.0558 0.1441 0.1037 0.1023 0.077
 0.1667 0.0863 0.1294 0.2043 0.12  ]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0748 0.0888 0.0792 0.0927 0.1285 0.2524 0.1082 0.8888 0.0695
 0.0927 0.0748 0.0804 0.0815 0.0995 0.094  0.1471 0.1403 0.1144 0.0927
 0.0927 0.0827 0.1082 0.8176 0.0792]"	699
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0981 0.1303 0.2465 0.291  0.7549 0.2365 0.2095 0.1451 0.1303
 0.1689 0.2173 0.291  0.6496 0.1259 0.1603 0.2173 0.1112 0.1097 0.1613
 0.15   0.1422 0.1259 0.1403 0.1451]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0901 0.1037 0.0815 0.1209 0.2838 0.7944 0.12   0.1461 0.0827
 0.1209 0.0901 0.0827 0.0748 0.1624 0.0839 0.3739 0.1321 0.4263 0.0953
 0.0927 0.0737 0.12   0.1082 0.0781]"	860
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1259 0.1052 0.4938 0.2295 0.478  0.3329 0.1836 0.1225 0.0914
 0.1209 0.1375 0.2173 0.1919 0.1432 0.0759 0.2214 0.0827 0.0967 0.133
 0.0981 0.1128 0.1836 0.0876 0.1225]"	801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.1112 0.0792 0.8856 0.1097 0.1037 0.1767 0.2082 0.1052
 0.1067 0.0927 0.8715 0.1097 0.0737 0.0716 0.1037 0.0876 0.0748 0.1023
 0.1144 0.0995 0.1082 0.1592 0.0967]"	1278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1009 0.1385 0.149  0.6039 0.1052 0.0863 0.3603 0.1561 0.1385
 0.4627 0.1778 0.1277 0.1052 0.0737 0.0748 0.0726 0.0726 0.077  0.1009
 0.248  0.1097 0.1009 0.0748 0.1541]"	1160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0619 0.0619 0.1209 0.2056 0.1561 0.1919 0.1689 0.3065 0.0619
 0.1082 0.0927 0.1192 0.0781 0.0953 0.0503 0.0839 0.0601 0.0716 0.15
 0.0827 0.0726 0.0827 0.1645 0.0876]"	40
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0967 0.1968 0.0981 0.8661 0.1144 0.1394 0.2082 0.1432 0.1931
 0.6893 0.2806 0.1931 0.1144 0.0863 0.1052 0.1082 0.0981 0.0716 0.1571
 0.1813 0.1097 0.1009 0.0637 0.1432]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0876 0.0953 0.1209 0.1209 0.2628 0.2408 0.603  0.4822 0.0953
 0.1209 0.0804 0.0995 0.0827 0.0685 0.0737 0.149  0.1541 0.1082 0.1259
 0.2539 0.1251 0.4373 0.2436 0.1312]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1259 0.1052 0.6252 0.1813 0.22   0.3016 0.1634 0.1551 0.0759
 0.1689 0.116  0.133  0.1348 0.2798 0.0759 0.1112 0.0675 0.0927 0.1357
 0.1375 0.1144 0.116  0.1112 0.1551]"	1150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0706 0.0619 0.1767 0.1097 0.2018 0.0953 0.849  0.0647
 0.1432 0.0685 0.1052 0.0759 0.0792 0.0656 0.12   0.094  0.0619 0.0839
 0.0716 0.0675 0.0953 0.6011 0.0716]"	794
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.1366 0.0695 0.5832 0.1251 0.3329 0.1251 0.6766 0.1366
 0.1023 0.0851 0.5832 0.0737 0.0888 0.0781 0.2393 0.1128 0.1312 0.1023
 0.0876 0.0839 0.1251 0.5295 0.1009]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.1067 0.0863 0.1321 0.2227 0.8256 0.1277 0.1733 0.1052
 0.1321 0.1023 0.1067 0.0685 0.1767 0.0781 0.3558 0.1268 0.4571 0.1037
 0.0981 0.0927 0.1277 0.1009 0.0863]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1097 0.0995 0.1592 0.7417 0.2268 0.1883 0.1112 0.2227 0.0953
 0.2806 0.1561 0.4508 0.1471 0.1082 0.0781 0.1303 0.0716 0.0592 0.0863
 0.1037 0.1112 0.0839 0.1144 0.1067]"	590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0863 0.149  0.1082 0.7106 0.1561 0.1052 0.2583 0.17   0.0888
 0.2494 0.4755 0.2465 0.1561 0.1052 0.0863 0.0863 0.0511 0.0839 0.2583
 0.1357 0.0953 0.0628 0.1144 0.1667]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0967 0.1082 0.0995 0.1082 0.0876 0.8449 0.1144 0.1251 0.0815
 0.094  0.0851 0.0967 0.077  0.8449 0.0888 0.1217 0.0726 0.094  0.0914
 0.1144 0.1023 0.1037 0.1037 0.0804]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0695 0.0901 0.1037 0.1176 0.0914 0.1385 0.1551 0.9173 0.0901
 0.0901 0.0815 0.1176 0.0901 0.0781 0.0953 0.094  0.1242 0.0804 0.1268
 0.1037 0.0914 0.1366 0.8808 0.0827]"	1220
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0927 0.1082 0.1883 0.2082 0.7074 0.2894 0.1541 0.1432 0.0914
 0.1603 0.1848 0.2082 0.5339 0.133  0.1413 0.2268 0.1097 0.1268 0.1432
 0.1321 0.133  0.1259 0.1432 0.1277]"	1091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0695 0.0839 0.1097 0.1285 0.1037 0.1366 0.1461 0.8963 0.0839
 0.0839 0.0863 0.1285 0.0953 0.1023 0.0888 0.0888 0.0995 0.0815 0.1357
 0.0981 0.0851 0.1144 0.8597 0.0914]"	496
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1097 0.0953 0.0953 0.0953 0.8652 0.1097 0.1461 0.0914
 0.0953 0.0781 0.0888 0.0781 0.7813 0.0901 0.1582 0.0737 0.1225 0.0914
 0.0953 0.0995 0.0967 0.0953 0.0827]"	526
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0716 0.0827 0.3947 0.1907 0.1312 0.1968 0.1422 0.309  0.0827
 0.1082 0.0737 0.1907 0.0839 0.15   0.0637 0.0839 0.0804 0.0851 0.1023
 0.0876 0.094  0.0953 0.2967 0.1128]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0637 0.0839 0.0815 0.1023 0.1259 0.2494 0.149  0.9099 0.0726
 0.1023 0.0656 0.0827 0.0675 0.0695 0.0851 0.1403 0.1678 0.0863 0.1144
 0.0839 0.0804 0.149  0.8032 0.0781]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.1242 0.1413 0.78   0.1312 0.1097 0.2337 0.1366 0.1242
 0.1801 0.1225 0.5334 0.1112 0.0575 0.0592 0.1023 0.0567 0.0647 0.0953
 0.1192 0.0967 0.1097 0.0914 0.0863]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.1744 0.0839 0.8661 0.1067 0.1441 0.15   0.2082 0.1432
 0.7461 0.2241 0.1541 0.1067 0.061  0.0863 0.1067 0.0876 0.0637 0.1394
 0.1357 0.1009 0.1037 0.0675 0.1192]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0759 0.0781 0.077  0.1357 0.0953 0.1451 0.1285 0.8977 0.0737
 0.1357 0.0759 0.0888 0.0827 0.0876 0.0851 0.1009 0.1128 0.0781 0.1037
 0.1037 0.0827 0.1251 0.7705 0.0815]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.1128 0.0815 0.9161 0.1052 0.0927 0.1403 0.3914 0.1128
 0.2309 0.1944 0.8117 0.1052 0.055  0.0748 0.0927 0.0781 0.0863 0.0888
 0.1112 0.1144 0.1097 0.1981 0.1128]"	85
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8056 0.1303 0.1755 0.1366 0.15   0.1192 0.1944 0.7549 0.2241 0.1755
 0.0995 0.1082 0.1192 0.1192 0.1037 0.1285 0.1403 0.1689 0.1667 0.6935
 0.1394 0.1312 0.116  0.2241 0.1461]"	1283
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.0748 0.0967 0.1624 0.1192 0.4359 0.4745 0.6109 0.2613 0.0967
 0.0967 0.0851 0.1192 0.1023 0.0737 0.0953 0.3259 0.2031 0.1176 0.2018
 0.1471 0.1144 0.4273 0.1931 0.1303]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.1144 0.0967 0.9252 0.1422 0.0967 0.2187 0.1541 0.1128
 0.1339 0.116  0.8991 0.1422 0.0888 0.0839 0.0967 0.0927 0.0876 0.1321
 0.1312 0.1023 0.1067 0.1251 0.1009]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0888 0.1037 0.1321 0.3191 0.2465 0.4564 0.3657 0.1052 0.0995
 0.094  0.0792 0.1919 0.094  0.1192 0.0619 0.2509 0.1023 0.0863 0.1192
 0.1744 0.0851 0.2134 0.0759 0.1023]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1217 0.1242 0.3766 0.1571 0.1128 0.179  0.6334 0.1711 0.0953
 0.1144 0.1082 0.12   0.0914 0.1242 0.0759 0.0888 0.0927 0.1009 0.1993
 0.3398 0.1176 0.1375 0.1067 0.1711]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0759 0.0953 0.0759 0.884  0.1052 0.0953 0.1375 0.2494 0.0914
 0.1128 0.1067 0.8578 0.1052 0.0695 0.0675 0.0953 0.0863 0.077  0.0748
 0.1052 0.094  0.1023 0.1871 0.0839]"	952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.116  0.1883 0.8199 0.1242 0.0876 0.4807 0.148  0.116
 0.152  0.116  0.7356 0.1242 0.0726 0.0792 0.0792 0.0815 0.0876 0.2628
 0.1603 0.1225 0.1551 0.1366 0.1234]"	8
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.1225 0.1339 0.1268 0.2295 0.0901 0.1052 0.6993 0.3937 0.1128
 0.133  0.0981 0.1023 0.0901 0.0888 0.0995 0.0685 0.1052 0.1023 0.1268
 0.5496 0.1285 0.1656 0.2282 0.1895]"	702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.1067 0.1009 0.0995 0.0995 0.8606 0.1023 0.1259 0.0827
 0.0995 0.0827 0.0863 0.0781 0.8256 0.0815 0.1403 0.0737 0.1052 0.0927
 0.0995 0.1023 0.1009 0.0914 0.0781]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.1097 0.0863 0.9005 0.1689 0.0967 0.1461 0.2767 0.1097
 0.1259 0.1217 0.8856 0.1689 0.0737 0.0827 0.0967 0.0901 0.0839 0.0863
 0.1192 0.1097 0.1144 0.2043 0.0876]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0637 0.0647 0.0575 0.4111 0.1339 0.3425 0.0839 0.6388 0.0647
 0.1592 0.0804 0.2598 0.0575 0.0666 0.0558 0.1859 0.1023 0.0675 0.0839
 0.061  0.0685 0.0815 0.3099 0.0685]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.1009 0.0995 0.8688 0.1144 0.1067 0.1112 0.1613 0.0863
 0.0981 0.1082 0.848  0.1144 0.0914 0.0628 0.1067 0.0737 0.0675 0.0827
 0.1052 0.094  0.0792 0.1303 0.0863]"	710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0901 0.1128 0.1037 0.7249 0.1009 0.0863 0.478  0.2539 0.1128
 0.2674 0.1176 0.3748 0.0851 0.0474 0.0637 0.0781 0.0706 0.0716 0.0995
 0.3107 0.0927 0.1451 0.0914 0.1441]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0967 0.1277 0.1192 0.4713 0.1067 0.1385 0.5298 0.2337 0.1009
 0.4031 0.1413 0.0851 0.0804 0.0737 0.0716 0.0967 0.0748 0.0716 0.1192
 0.3549 0.1052 0.1711 0.0792 0.1582]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1009 0.1144 0.0981 0.1234 0.0981 0.8634 0.1082 0.1067 0.0804
 0.0927 0.0827 0.0995 0.0827 0.8418 0.0927 0.1366 0.0685 0.1037 0.0927
 0.1082 0.1067 0.1023 0.1009 0.0827]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.1009 0.0737 0.8715 0.1023 0.1321 0.1561 0.1767 0.0953
 0.1052 0.0914 0.8344 0.1023 0.0759 0.0637 0.12   0.0839 0.0781 0.0827
 0.1067 0.0851 0.0876 0.1209 0.0876]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1023 0.0967 0.1023 0.0967 0.847  0.1067 0.1225 0.0839
 0.0967 0.0792 0.0953 0.0759 0.8289 0.0876 0.1471 0.0695 0.0953 0.0901
 0.1023 0.0967 0.1067 0.0995 0.0839]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0914 0.0781 0.1128 0.2082 0.8289 0.1656 0.332  0.0876
 0.1128 0.0592 0.0675 0.0637 0.1919 0.0914 0.5804 0.2214 0.1667 0.1009
 0.0839 0.1037 0.1656 0.1603 0.0815]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0748 0.0737 0.1128 0.1432 0.5651 0.0888 0.6826 0.0675
 0.1128 0.0526 0.0815 0.0567 0.1366 0.077  0.332  0.1144 0.1217 0.0804
 0.0637 0.0737 0.0888 0.3748 0.0759]"	605
