"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1176 0.1067 0.22   0.279  0.2043 0.4026 0.2539 0.2744 0.0839
 0.2659 0.1144 0.1778 0.0666 0.1277 0.094  0.248  0.0647 0.1023 0.1303
 0.133  0.1144 0.15   0.2509 0.1112]"	1102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1023 0.1067 0.32   0.2736 0.1582 0.2728 0.2494 0.4249 0.0914
 0.2043 0.1052 0.22   0.0901 0.1294 0.0851 0.2351 0.0726 0.1023 0.152
 0.1339 0.1037 0.1413 0.3956 0.1128]"	651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.094  0.1303 0.1895 0.3947 0.1848 0.4441 0.2082 0.3074 0.0706
 0.2323 0.1234 0.2056 0.0914 0.1656 0.0995 0.2705 0.0726 0.1176 0.1722
 0.1277 0.1128 0.153  0.304  0.1192]"	1005
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0792 0.1037 0.2031 0.2728 0.1859 0.3149 0.2241 0.4941 0.1037
 0.2043 0.1023 0.2351 0.0863 0.1037 0.1009 0.2465 0.0737 0.0967 0.1366
 0.1277 0.116  0.1613 0.4211 0.1009]"	950
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1052 0.2108 0.3416 0.1836 0.2983 0.2697 0.4154 0.1052
 0.2147 0.1128 0.2295 0.0967 0.1009 0.0851 0.2598 0.0695 0.094  0.1432
 0.1144 0.1009 0.1268 0.3149 0.1009]"	590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1251 0.1394 0.2309 0.3294 0.2918 0.5222 0.216  0.2926 0.0781
 0.287  0.1711 0.2056 0.116  0.1931 0.116  0.3621 0.0792 0.1192 0.216
 0.1432 0.1176 0.1733 0.2524 0.1225]"	204
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0888 0.1097 0.2056 0.3748 0.1848 0.3268 0.2736 0.3831 0.1009
 0.2268 0.1176 0.2227 0.0792 0.1112 0.0927 0.2436 0.0592 0.1082 0.1285
 0.1285 0.1067 0.1441 0.3074 0.0914]"	1109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1052 0.1023 0.2121 0.2539 0.1551 0.2934 0.2553 0.6415 0.1023
 0.1624 0.1009 0.2422 0.0901 0.1403 0.1009 0.2553 0.0827 0.1097 0.1956
 0.1645 0.1259 0.1722 0.5407 0.1082]"	1169
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1128 0.1192 0.2408 0.3478 0.2798 0.4364 0.2254 0.2644 0.0726
 0.2568 0.1259 0.2134 0.0827 0.1259 0.0851 0.3398 0.0628 0.0927 0.1656
 0.1234 0.1067 0.1592 0.2187 0.1097]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.116  0.1461 0.2147 0.5046 0.1993 0.3355 0.2751 0.2365 0.0981
 0.3407 0.1366 0.2187 0.1082 0.1023 0.0888 0.2613 0.0737 0.0981 0.15
 0.116  0.1176 0.1375 0.1561 0.094 ]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0863 0.1009 0.1859 0.2814 0.1767 0.3693 0.2436 0.4706 0.0953
 0.2173 0.1023 0.2268 0.0781 0.1128 0.0851 0.2744 0.0706 0.0953 0.1385
 0.1285 0.0995 0.1603 0.3858 0.0995]"	526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0815 0.1023 0.1656 0.3107 0.1689 0.309  0.2227 0.4325 0.0967
 0.1931 0.1023 0.2379 0.0914 0.1052 0.0863 0.2509 0.0759 0.1023 0.1403
 0.1413 0.1052 0.1541 0.3549 0.1037]"	1154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0967 0.094  0.2082 0.2628 0.1733 0.3016 0.2309 0.4713 0.0888
 0.2043 0.0981 0.216  0.0851 0.1112 0.0781 0.2659 0.0706 0.0967 0.1441
 0.1348 0.1037 0.1403 0.3877 0.0876]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.1277 0.1023 0.1931 0.2351 0.17   0.378  0.2393 0.6415 0.0851
 0.1613 0.116  0.2187 0.1037 0.1801 0.1067 0.3115 0.0839 0.1303 0.2393
 0.1711 0.1268 0.1624 0.5295 0.1144]"	976
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0981 0.0967 0.3099 0.3234 0.152  0.2509 0.2674 0.4467 0.0967
 0.2187 0.1144 0.2524 0.094  0.1277 0.077  0.2309 0.0792 0.1023 0.1551
 0.1176 0.1192 0.1413 0.3657 0.1144]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1037 0.1907 0.2108 0.372  0.1733 0.2422 0.3398 0.4961 0.1907
 0.2187 0.1294 0.3259 0.1217 0.1097 0.1259 0.2422 0.1144 0.1348 0.1394
 0.1871 0.149  0.2006 0.404  0.1277]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0967 0.1144 0.2147 0.3049 0.2268 0.4422 0.2069 0.3817 0.0804
 0.216  0.1144 0.2408 0.1128 0.1375 0.0876 0.3082 0.0737 0.0827 0.1656
 0.1234 0.1009 0.1394 0.3217 0.1067]"	1231
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.094  0.1052 0.2408 0.3285 0.1755 0.2697 0.2822 0.4385 0.1052
 0.1883 0.1259 0.2436 0.1009 0.1009 0.0851 0.2568 0.0748 0.0914 0.1461
 0.1144 0.1082 0.1385 0.3355 0.1052]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.1413 0.116  0.2775 0.2553 0.1871 0.3594 0.22   0.4528 0.0863
 0.1931 0.1451 0.2227 0.1192 0.1883 0.1052 0.2975 0.0876 0.1251 0.22
 0.1592 0.1242 0.1592 0.4287 0.1112]"	159
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0927 0.1037 0.2134 0.3132 0.2227 0.3858 0.2539 0.3684 0.0927
 0.1956 0.1128 0.2268 0.0827 0.1128 0.0901 0.3032 0.0685 0.0888 0.1551
 0.1209 0.1009 0.1592 0.283  0.0927]"	50
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1285 0.1451 0.1859 0.4287 0.2214 0.4772 0.2134 0.2628 0.077
 0.3311 0.1403 0.1801 0.0888 0.1432 0.1037 0.3074 0.0666 0.1067 0.1859
 0.1366 0.1067 0.1403 0.1603 0.1067]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.1067 0.1711 0.3268 0.1859 0.4149 0.2309 0.3132 0.0827
 0.2539 0.1112 0.2069 0.0792 0.1144 0.0901 0.2628 0.0685 0.0953 0.1303
 0.1176 0.1067 0.15   0.2323 0.0967]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.149  0.1385 0.2173 0.3234 0.2337 0.5054 0.2309 0.3844 0.0967
 0.2539 0.1225 0.2268 0.094  0.1836 0.1128 0.3693 0.0726 0.1209 0.2309
 0.1451 0.1209 0.152  0.2838 0.1112]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0901 0.1268 0.1956 0.372  0.153  0.309  0.3183 0.3268 0.1268
 0.2539 0.1242 0.2268 0.1052 0.1112 0.1112 0.2031 0.0876 0.0967 0.1366
 0.1432 0.1461 0.148  0.2613 0.116 ]"	384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.12   0.2494 0.3854 0.1733 0.3124 0.2598 0.3478 0.0981
 0.2393 0.1067 0.2227 0.0927 0.1052 0.077  0.2379 0.0706 0.0888 0.1394
 0.1112 0.1144 0.1366 0.2583 0.0995]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1023 0.1009 0.1968 0.2705 0.2254 0.3504 0.2006 0.3803 0.0781
 0.1944 0.1285 0.1993 0.1082 0.1192 0.0815 0.3141 0.0534 0.0901 0.153
 0.116  0.0981 0.1413 0.3174 0.0863]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1144 0.1294 0.1895 0.3854 0.2705 0.4815 0.2069 0.2337 0.0839
 0.3337 0.15   0.1883 0.0927 0.1112 0.0981 0.332  0.0716 0.094  0.1667
 0.1251 0.1144 0.1461 0.15   0.1082]"	572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0967 0.133  0.1848 0.2759 0.1767 0.2902 0.2644 0.5694 0.133
 0.1981 0.1097 0.2568 0.1037 0.1112 0.1225 0.2408 0.1009 0.1339 0.1403
 0.1667 0.1394 0.2121 0.5145 0.1251]"	741
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1348 0.1624 0.2134 0.3648 0.2241 0.47   0.2254 0.2282 0.0839
 0.2644 0.1582 0.2069 0.0995 0.1667 0.1037 0.3234 0.0628 0.1037 0.1871
 0.1277 0.1082 0.1366 0.1907 0.1128]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.1441 0.216  0.3947 0.1836 0.2975 0.2958 0.4244 0.1441
 0.2628 0.1209 0.2775 0.1023 0.0927 0.1112 0.2408 0.0981 0.1052 0.1366
 0.15   0.1461 0.1895 0.3191 0.1052]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0995 0.152  0.1871 0.414  0.1561 0.2736 0.3099 0.3965 0.152
 0.2553 0.1422 0.2728 0.1082 0.1037 0.1037 0.2268 0.1009 0.12   0.1678
 0.1722 0.12   0.17   0.3242 0.116 ]"	864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1037 0.1312 0.17   0.4182 0.1451 0.2926 0.2806 0.3998 0.1128
 0.2689 0.1303 0.2295 0.1023 0.1009 0.1082 0.2295 0.077  0.1052 0.1259
 0.1432 0.1285 0.1403 0.2689 0.0981]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0995 0.1217 0.1944 0.3549 0.216  0.4745 0.2031 0.3049 0.0815
 0.2465 0.1303 0.1931 0.0863 0.1242 0.0827 0.3007 0.061  0.0863 0.1678
 0.1023 0.1144 0.1432 0.2056 0.094 ]"	605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0967 0.1023 0.1931 0.248  0.1656 0.2878 0.2451 0.6316 0.1023
 0.1667 0.1037 0.248  0.0953 0.1357 0.1144 0.2422 0.0888 0.1176 0.1733
 0.1656 0.12   0.1571 0.5583 0.1097]"	711
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0851 0.116  0.1907 0.3074 0.2187 0.3149 0.2598 0.4496 0.116
 0.2408 0.1277 0.2705 0.1009 0.1097 0.1023 0.2674 0.0781 0.0981 0.1321
 0.151  0.1176 0.1813 0.3675 0.1097]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1242 0.1413 0.216  0.4673 0.2309 0.4116 0.2254 0.2539 0.0863
 0.3576 0.151  0.1993 0.1097 0.1242 0.0967 0.2999 0.0726 0.1067 0.1767
 0.1277 0.1128 0.1366 0.148  0.0981]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1009 0.0953 0.2056 0.2902 0.2134 0.4092 0.2031 0.3337 0.0726
 0.2268 0.1217 0.2121 0.0839 0.1268 0.0888 0.2759 0.0583 0.0839 0.1689
 0.1112 0.0967 0.1385 0.2598 0.0927]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1097 0.1209 0.2422 0.346  0.1561 0.2539 0.3191 0.4542 0.1209
 0.1919 0.1251 0.279  0.0953 0.1303 0.1037 0.2241 0.0901 0.1192 0.2082
 0.1321 0.1339 0.1778 0.4173 0.1082]"	824
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.1432 0.2056 0.372  0.1461 0.3174 0.3407 0.3442 0.1432
 0.2494 0.116  0.2539 0.0914 0.0901 0.0876 0.2509 0.0863 0.1097 0.1413
 0.1357 0.1294 0.1678 0.2436 0.1128]"	18
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1097 0.1432 0.1824 0.4789 0.1667 0.3183 0.2991 0.3166 0.1375
 0.3363 0.1413 0.2509 0.1176 0.0953 0.1294 0.248  0.0967 0.1023 0.1403
 0.1541 0.151  0.1634 0.1859 0.0995]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1689 0.1541 0.2187 0.304  0.216  0.4547 0.1944 0.4087 0.0804
 0.2524 0.1403 0.2408 0.1037 0.2108 0.1321 0.2999 0.0876 0.1312 0.179
 0.15   0.1128 0.1461 0.3961 0.1422]"	183
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1009 0.1023 0.1667 0.2862 0.2379 0.4562 0.1919 0.3639 0.0804
 0.248  0.1112 0.2043 0.0792 0.1303 0.0953 0.3242 0.0628 0.1023 0.1678
 0.116  0.094  0.1561 0.2942 0.0981]"	652
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1082 0.1667 0.216  0.2918 0.2134 0.2659 0.3082 0.6252 0.1667
 0.2214 0.1366 0.2918 0.1321 0.1413 0.1541 0.2309 0.1277 0.1339 0.153
 0.2006 0.1813 0.2465 0.5598 0.1551]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1112 0.1225 0.1859 0.346  0.2069 0.4282 0.2422 0.2975 0.0792
 0.2365 0.1277 0.2082 0.0888 0.1441 0.094  0.2759 0.0575 0.0995 0.1592
 0.1112 0.1112 0.1321 0.2351 0.1009]"	478
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0967 0.1144 0.2713 0.3984 0.2108 0.3433 0.2436 0.2744 0.0901
 0.2568 0.1303 0.2323 0.0851 0.1176 0.0827 0.2999 0.0619 0.0901 0.1603
 0.1097 0.1082 0.1403 0.1981 0.1009]"	424
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0839 0.1128 0.1919 0.3775 0.1755 0.3208 0.2524 0.3355 0.1082
 0.2644 0.1144 0.2121 0.0888 0.0914 0.0995 0.2494 0.0804 0.0901 0.1348
 0.1192 0.1217 0.1582 0.2465 0.1009]"	393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1268 0.1432 0.2031 0.4163 0.248  0.4954 0.2295 0.2095 0.0839
 0.3478 0.149  0.1907 0.0914 0.1303 0.1067 0.3469 0.0726 0.1023 0.1895
 0.1348 0.1251 0.151  0.1268 0.1128]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0888 0.1112 0.2121 0.354  0.15   0.2822 0.2422 0.4083 0.1112
 0.1767 0.116  0.2736 0.0995 0.1277 0.0827 0.2295 0.0815 0.1067 0.1451
 0.1403 0.1052 0.1624 0.373  0.1052]"	860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1259 0.1432 0.2031 0.4097 0.1944 0.4843 0.2043 0.3363 0.0876
 0.2568 0.1441 0.2056 0.1112 0.1755 0.0953 0.3174 0.0685 0.1176 0.2043
 0.1303 0.1097 0.1348 0.2494 0.1037]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.116  0.1321 0.2365 0.4158 0.2451 0.4458 0.2295 0.2214 0.0781
 0.2822 0.1551 0.1956 0.1037 0.1471 0.094  0.2983 0.0637 0.094  0.1678
 0.1128 0.1217 0.1385 0.1859 0.1067]"	272
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1067 0.1678 0.2056 0.3585 0.2043 0.2728 0.3451 0.5245 0.1678
 0.2379 0.1321 0.283  0.116  0.1144 0.1234 0.2524 0.1023 0.1294 0.133
 0.1871 0.1561 0.2018 0.4306 0.1144]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0876 0.1259 0.2031 0.3442 0.2121 0.3329 0.2644 0.3854 0.1259
 0.2465 0.1144 0.2295 0.0995 0.0995 0.1037 0.2568 0.0839 0.0967 0.1561
 0.1432 0.1082 0.1667 0.3024 0.1176]"	909
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1112 0.1082 0.2553 0.3757 0.1385 0.2539 0.2509 0.3748 0.0967
 0.2214 0.1176 0.2494 0.0927 0.1217 0.0815 0.2351 0.0706 0.0995 0.1592
 0.1176 0.1067 0.1277 0.3234 0.1052]"	895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.116  0.1303 0.17   0.4106 0.17   0.4216 0.216  0.2713 0.094
 0.2583 0.1348 0.2254 0.1009 0.1385 0.0927 0.2902 0.0675 0.1112 0.1592
 0.1097 0.1144 0.1176 0.2006 0.0995]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1067 0.12   0.2583 0.4121 0.1432 0.2814 0.2422 0.3567 0.1067
 0.2598 0.1225 0.248  0.094  0.1128 0.0851 0.2031 0.0737 0.1023 0.1339
 0.1277 0.1259 0.15   0.2926 0.0995]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1277 0.1461 0.1571 0.3739 0.2227 0.5378 0.2056 0.2902 0.0901
 0.2918 0.1471 0.2031 0.0953 0.1471 0.1128 0.3478 0.0748 0.1037 0.2056
 0.1312 0.1303 0.1303 0.1836 0.1009]"	660
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1225 0.1767 0.3789 0.1366 0.3268 0.3032 0.3504 0.1225
 0.2351 0.1192 0.2553 0.0815 0.1009 0.0914 0.2365 0.0748 0.1112 0.1432
 0.1259 0.1144 0.1441 0.3032 0.0995]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0914 0.1009 0.2043 0.3225 0.2451 0.3748 0.2628 0.3469 0.0995
 0.2465 0.116  0.2393 0.094  0.1009 0.0995 0.2798 0.0706 0.0995 0.1357
 0.1217 0.1128 0.1711 0.2751 0.1023]"	576
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.1037 0.1778 0.3585 0.1919 0.3486 0.2241 0.4239 0.1037
 0.2583 0.1217 0.2282 0.0792 0.0967 0.0995 0.2659 0.0716 0.1037 0.1571
 0.1234 0.0981 0.153  0.3074 0.0914]"	892
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.116  0.1645 0.1981 0.4685 0.1689 0.3303 0.372  0.2568 0.1645
 0.3398 0.153  0.2553 0.1192 0.1009 0.1339 0.2323 0.116  0.1144 0.1422
 0.1883 0.1678 0.1767 0.179  0.1251]"	940
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0967 0.1052 0.1919 0.2822 0.1744 0.3268 0.2644 0.6183 0.1052
 0.1883 0.1067 0.2613 0.094  0.12   0.1128 0.2422 0.0827 0.1052 0.1634
 0.15   0.116  0.1801 0.5064 0.1128]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1192 0.1385 0.1813 0.3947 0.1944 0.4504 0.2227 0.2759 0.0851
 0.2644 0.1375 0.2095 0.0815 0.1277 0.0863 0.2926 0.0628 0.1037 0.1656
 0.1176 0.0981 0.1385 0.2006 0.1067]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0967 0.1366 0.1678 0.3947 0.151  0.372  0.2783 0.2918 0.12
 0.2494 0.1251 0.2241 0.0839 0.1067 0.0863 0.2379 0.0656 0.0901 0.1394
 0.1321 0.116  0.1366 0.2351 0.0995]"	1157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.0995 0.1956 0.3242 0.1824 0.4031 0.2268 0.4235 0.0914
 0.2134 0.1176 0.2108 0.0759 0.1285 0.0827 0.2846 0.0583 0.1037 0.1413
 0.12   0.1067 0.1422 0.3251 0.0981]"	580
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1112 0.3057 0.3381 0.1907 0.3107 0.2337 0.3558 0.0839
 0.2379 0.1144 0.216  0.094  0.12   0.0695 0.2628 0.0619 0.0839 0.149
 0.0995 0.0981 0.1321 0.2806 0.0953]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1052 0.1339 0.1801 0.4177 0.1571 0.3984 0.2553 0.2351 0.0967
 0.2854 0.1294 0.1993 0.0876 0.116  0.0901 0.2628 0.0637 0.0995 0.148
 0.1242 0.1097 0.1294 0.1813 0.0927]"	644
