"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1052 0.1461 0.1285 0.3872 0.1634 0.2958 0.2783 0.3905 0.1461
 0.3234 0.1375 0.2082 0.1634 0.0876 0.116  0.179  0.148  0.1711 0.1277
 0.1052 0.1968 0.1294 0.3329 0.1801]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2309 0.0863 0.1009 0.1144 0.3451 0.1357 0.3065 0.216  0.354  0.0863
 0.2846 0.116  0.153  0.1268 0.0804 0.0759 0.1733 0.0927 0.1394 0.1385
 0.0706 0.1394 0.0863 0.3132 0.148 ]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0876 0.0981 0.1176 0.332  0.1312 0.2983 0.2187 0.3757 0.0888
 0.2814 0.116  0.1551 0.1242 0.0804 0.0748 0.1678 0.0953 0.1413 0.1312
 0.0748 0.1413 0.0876 0.3259 0.15  ]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0927 0.0953 0.116  0.3513 0.1366 0.3032 0.2295 0.363  0.0914
 0.2983 0.1192 0.152  0.1251 0.0815 0.0792 0.17   0.0995 0.1432 0.1259
 0.0737 0.1624 0.0914 0.3183 0.151 ]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2187 0.0888 0.1037 0.1225 0.3558 0.1394 0.2862 0.2494 0.363  0.1009
 0.3016 0.1225 0.1722 0.1394 0.0827 0.0914 0.1733 0.1144 0.1461 0.1251
 0.0792 0.1744 0.1037 0.3049 0.1551]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0863 0.0995 0.1217 0.3425 0.1403 0.3124 0.2018 0.3549 0.0748
 0.3032 0.1209 0.1461 0.1176 0.0927 0.0706 0.1778 0.0876 0.1461 0.1461
 0.0695 0.1339 0.0839 0.3132 0.149 ]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1009 0.1082 0.1268 0.3766 0.151  0.3141 0.1919 0.3684 0.0726
 0.2902 0.1268 0.1422 0.1225 0.1037 0.0737 0.1801 0.0815 0.1451 0.152
 0.0716 0.1285 0.0804 0.3032 0.1624]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.1303 0.1303 0.1645 0.4059 0.1767 0.3603 0.1956 0.4579 0.1067
 0.304  0.152  0.2043 0.1767 0.1767 0.1144 0.1582 0.1234 0.1931 0.1603
 0.12   0.1956 0.1919 0.3639 0.216 ]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.094  0.0995 0.1321 0.3416 0.1339 0.3191 0.2043 0.3895 0.0888
 0.2598 0.1234 0.15   0.1128 0.094  0.077  0.1613 0.0914 0.153  0.1413
 0.0804 0.1375 0.094  0.3675 0.1624]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0876 0.0981 0.1217 0.3504 0.1339 0.3099 0.2043 0.3486 0.0759
 0.3057 0.1251 0.1451 0.1225 0.0876 0.0695 0.1711 0.0863 0.1394 0.1441
 0.0666 0.1375 0.0851 0.3065 0.148 ]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2309 0.0914 0.0953 0.1176 0.3381 0.1394 0.304  0.2147 0.3558 0.0839
 0.2822 0.1144 0.1541 0.1192 0.0815 0.077  0.1722 0.0901 0.1403 0.1339
 0.0716 0.1394 0.0839 0.3208 0.1441]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0863 0.1052 0.1217 0.372  0.1385 0.2878 0.2187 0.3757 0.0914
 0.3057 0.1217 0.1613 0.1385 0.0827 0.0781 0.1678 0.0967 0.1385 0.1312
 0.0748 0.1432 0.0901 0.309  0.1561]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0914 0.0995 0.1225 0.3675 0.1403 0.3099 0.2056 0.3621 0.0781
 0.3016 0.1192 0.1422 0.1176 0.0863 0.0737 0.17   0.0888 0.1366 0.1375
 0.0706 0.1385 0.0888 0.3115 0.149 ]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0953 0.1037 0.1303 0.3558 0.1312 0.3183 0.1956 0.3648 0.077
 0.2926 0.116  0.148  0.1209 0.0927 0.0748 0.1603 0.0914 0.1461 0.1432
 0.0716 0.1385 0.094  0.3115 0.1551]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0888 0.0995 0.1192 0.3603 0.1321 0.3057 0.2069 0.3684 0.0827
 0.2934 0.1176 0.148  0.1242 0.0888 0.0726 0.1678 0.0863 0.1366 0.1375
 0.0716 0.1375 0.0863 0.3174 0.149 ]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1259 0.1375 0.1931 0.363  0.1767 0.3844 0.1993 0.496  0.1375
 0.295  0.1339 0.2069 0.1613 0.1541 0.0888 0.1656 0.1422 0.1919 0.1871
 0.1144 0.1919 0.1919 0.363  0.2241]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4789 0.354  0.2967 0.3372 0.439  0.3603 0.4877 0.4345 0.4588 0.2006
 0.4292 0.3337 0.2628 0.3132 0.4651 0.2422 0.3576 0.2056 0.363  0.4345
 0.2628 0.3024 0.2598 0.4168 0.332 ]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0901 0.0967 0.116  0.3381 0.1312 0.3082 0.2108 0.3803 0.0863
 0.283  0.1192 0.15   0.1268 0.0839 0.0748 0.1678 0.0927 0.1403 0.1385
 0.0759 0.1403 0.0851 0.3311 0.1461]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2018 0.0914 0.1128 0.1209 0.3639 0.1413 0.2942 0.2465 0.3711 0.1128
 0.3166 0.1251 0.1733 0.1413 0.0804 0.094  0.1722 0.1192 0.153  0.1259
 0.0839 0.17   0.1052 0.3149 0.1561]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1981 0.0927 0.1037 0.1144 0.3208 0.1339 0.3132 0.2337 0.3621 0.0953
 0.2991 0.1176 0.1582 0.1339 0.0792 0.0815 0.1755 0.1144 0.1451 0.1259
 0.0827 0.1541 0.094  0.3259 0.1603]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0876 0.0967 0.116  0.3381 0.1422 0.3124 0.2108 0.3531 0.0781
 0.2918 0.1225 0.1441 0.12   0.0888 0.0706 0.1722 0.0876 0.1432 0.1385
 0.0695 0.1394 0.0839 0.3149 0.1471]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0876 0.0953 0.1192 0.3285 0.1385 0.2983 0.2043 0.3693 0.0815
 0.2783 0.116  0.151  0.12   0.0839 0.0759 0.1656 0.0914 0.1451 0.1312
 0.0804 0.1441 0.0888 0.3486 0.1603]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0851 0.0995 0.12   0.3549 0.1348 0.3082 0.2173 0.3416 0.0815
 0.2878 0.1192 0.151  0.1234 0.0839 0.0748 0.17   0.0901 0.1348 0.1339
 0.0706 0.1422 0.0863 0.3074 0.152 ]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0863 0.1009 0.12   0.3355 0.133  0.3099 0.2134 0.3558 0.0815
 0.2846 0.1176 0.1541 0.1209 0.0839 0.0726 0.17   0.0927 0.1403 0.1339
 0.0706 0.1357 0.0876 0.3242 0.15  ]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0851 0.0981 0.1234 0.3346 0.1312 0.3082 0.2056 0.3648 0.077
 0.2689 0.116  0.151  0.1225 0.0851 0.0716 0.1711 0.0888 0.1366 0.1403
 0.0685 0.1375 0.0863 0.3208 0.1471]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.216  0.094  0.1037 0.1268 0.3739 0.1385 0.3242 0.2134 0.3416 0.0827
 0.3183 0.1209 0.1461 0.1268 0.0876 0.0706 0.179  0.0876 0.1432 0.1441
 0.0666 0.1366 0.0827 0.291  0.149 ]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.094  0.1037 0.1234 0.3766 0.1451 0.3124 0.1931 0.3576 0.0706
 0.2934 0.1277 0.1394 0.1217 0.0981 0.0759 0.1755 0.0815 0.1375 0.1471
 0.0695 0.1312 0.0827 0.291  0.1551]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0888 0.0995 0.12   0.3567 0.1348 0.3124 0.2082 0.3513 0.0827
 0.3124 0.1268 0.148  0.1303 0.0827 0.0706 0.1678 0.0888 0.1357 0.133
 0.0675 0.1375 0.0839 0.3124 0.1471]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2056 0.0901 0.1037 0.1225 0.3594 0.1321 0.2983 0.2337 0.3567 0.0995
 0.3141 0.1192 0.1571 0.1294 0.0759 0.0804 0.1755 0.0967 0.1394 0.1285
 0.0716 0.1541 0.0927 0.2967 0.152 ]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0876 0.0953 0.12   0.3585 0.1312 0.3032 0.2134 0.363  0.0851
 0.3074 0.12   0.15   0.1259 0.0815 0.0716 0.1689 0.0888 0.1403 0.1375
 0.0716 0.1403 0.0851 0.309  0.1471]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0914 0.0995 0.1217 0.3621 0.133  0.3082 0.2214 0.3549 0.0827
 0.295  0.1234 0.152  0.133  0.0815 0.077  0.1645 0.0914 0.1348 0.1321
 0.0737 0.1403 0.0901 0.3208 0.1541]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0914 0.1176 0.1242 0.3416 0.1357 0.3007 0.2436 0.405  0.116
 0.2806 0.1209 0.1722 0.1251 0.0851 0.0851 0.1678 0.1128 0.1592 0.1251
 0.0967 0.1561 0.1067 0.3775 0.1613]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.22   0.0863 0.0953 0.1192 0.339  0.1357 0.3149 0.216  0.3621 0.0839
 0.2846 0.116  0.1541 0.1225 0.0827 0.0737 0.1689 0.0901 0.1403 0.1348
 0.0759 0.1375 0.0888 0.3099 0.151 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0888 0.0967 0.1144 0.363  0.1375 0.3032 0.2108 0.3495 0.0839
 0.2991 0.1209 0.15   0.1225 0.0827 0.0748 0.1733 0.094  0.1366 0.1385
 0.0685 0.1348 0.0839 0.3157 0.1451]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0888 0.094  0.1242 0.339  0.1357 0.3132 0.2173 0.363  0.0827
 0.2854 0.1176 0.153  0.116  0.0839 0.0726 0.1656 0.0914 0.1385 0.1357
 0.0716 0.1451 0.0876 0.3259 0.1432]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1097 0.1176 0.1667 0.3947 0.1778 0.3549 0.2018 0.4453 0.0901
 0.2975 0.1303 0.1592 0.1385 0.1375 0.0927 0.148  0.1112 0.1603 0.1813
 0.0901 0.1678 0.1375 0.3442 0.2108]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0851 0.1009 0.1209 0.3603 0.1357 0.3115 0.2082 0.3585 0.0863
 0.3157 0.1259 0.148  0.1321 0.0839 0.0726 0.1645 0.0863 0.133  0.1339
 0.0685 0.1413 0.0876 0.3174 0.1432]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0888 0.1052 0.1176 0.3794 0.1394 0.3016 0.2187 0.354  0.094
 0.3166 0.1234 0.1561 0.1303 0.0781 0.077  0.17   0.1009 0.1394 0.1312
 0.0759 0.1422 0.0914 0.3032 0.152 ]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.1052 0.1067 0.149  0.3311 0.1403 0.3451 0.2006 0.3919 0.077
 0.2613 0.1251 0.152  0.1234 0.1112 0.077  0.179  0.0967 0.1722 0.1656
 0.0863 0.1413 0.116  0.354  0.1744]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0876 0.1023 0.1268 0.378  0.1303 0.309  0.216  0.3748 0.0876
 0.3057 0.1144 0.1551 0.1277 0.0839 0.0781 0.1722 0.1023 0.1432 0.1375
 0.0748 0.1461 0.0927 0.309  0.151 ]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0901 0.1009 0.12   0.3451 0.1413 0.3234 0.1968 0.3585 0.0781
 0.2806 0.1209 0.1441 0.1192 0.094  0.0706 0.1678 0.0839 0.1441 0.1432
 0.0695 0.1366 0.0863 0.3294 0.15  ]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0863 0.1052 0.12   0.3594 0.1294 0.3032 0.2295 0.3693 0.0995
 0.3007 0.1192 0.1571 0.1268 0.0781 0.0781 0.1634 0.1023 0.1441 0.1339
 0.0781 0.152  0.0967 0.3294 0.1551]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0851 0.0981 0.1176 0.3469 0.1339 0.3057 0.2082 0.3621 0.0804
 0.2926 0.1192 0.1432 0.1259 0.0851 0.0726 0.1656 0.0839 0.1348 0.1385
 0.0716 0.1441 0.0827 0.3115 0.151 ]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0901 0.094  0.116  0.3311 0.1294 0.3007 0.2095 0.3666 0.0815
 0.272  0.1176 0.1571 0.1277 0.0851 0.0748 0.1678 0.0901 0.1385 0.1348
 0.0726 0.1385 0.0863 0.3285 0.1451]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0901 0.094  0.1176 0.3567 0.1385 0.3157 0.2134 0.3702 0.0815
 0.3174 0.1259 0.15   0.1259 0.0839 0.0748 0.1656 0.0927 0.1432 0.1303
 0.0726 0.1461 0.0863 0.3183 0.15  ]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0863 0.0995 0.1225 0.378  0.1312 0.3007 0.216  0.3451 0.0888
 0.3099 0.1217 0.1561 0.1285 0.0827 0.077  0.1667 0.0901 0.1375 0.1339
 0.0675 0.148  0.0876 0.2918 0.153 ]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0888 0.1023 0.1192 0.3812 0.1339 0.3016 0.2227 0.346  0.0876
 0.3242 0.1277 0.1582 0.1303 0.077  0.0759 0.1711 0.0953 0.1403 0.1321
 0.0706 0.1451 0.0914 0.2999 0.149 ]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0888 0.0981 0.1209 0.3486 0.1321 0.2958 0.2295 0.363  0.0953
 0.2999 0.1234 0.1592 0.1321 0.0759 0.0815 0.1667 0.1009 0.1394 0.1321
 0.077  0.149  0.094  0.3259 0.151 ]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0901 0.1112 0.1225 0.3478 0.1375 0.2967 0.2465 0.373  0.1112
 0.3032 0.1209 0.1767 0.1375 0.0792 0.0901 0.1722 0.1192 0.153  0.1348
 0.0851 0.1634 0.1052 0.3355 0.1592]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0863 0.0981 0.1251 0.3639 0.1348 0.3149 0.2043 0.3612 0.0804
 0.3016 0.1176 0.149  0.1176 0.0851 0.0737 0.1645 0.0876 0.1413 0.1375
 0.0706 0.1432 0.0888 0.3099 0.15  ]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0914 0.1052 0.1209 0.3513 0.1321 0.3049 0.2323 0.3675 0.1037
 0.291  0.1217 0.1667 0.1312 0.0815 0.0815 0.1645 0.1023 0.1451 0.1294
 0.0804 0.15   0.0953 0.3329 0.1541]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0914 0.1023 0.1176 0.3495 0.1348 0.2975 0.216  0.3739 0.094
 0.2783 0.116  0.1592 0.1242 0.0815 0.077  0.1689 0.0967 0.1413 0.1303
 0.0792 0.1441 0.0888 0.3469 0.148 ]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2241 0.0876 0.0967 0.1217 0.373  0.1357 0.3124 0.2108 0.3407 0.0792
 0.3057 0.1225 0.151  0.1268 0.0839 0.0737 0.17   0.0851 0.1366 0.1403
 0.0666 0.1403 0.0827 0.283  0.1471]"	558
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2082 0.0927 0.1112 0.1192 0.3648 0.1357 0.304  0.2379 0.3766 0.1112
 0.304  0.1217 0.1755 0.1357 0.0804 0.0901 0.1711 0.1112 0.149  0.1312
 0.0863 0.1624 0.1037 0.32   0.1624]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0888 0.1023 0.1225 0.3504 0.1357 0.3074 0.2241 0.3648 0.094
 0.3057 0.1217 0.1571 0.1285 0.0781 0.0804 0.1624 0.1023 0.149  0.1366
 0.0781 0.149  0.1009 0.3433 0.151 ]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0851 0.0981 0.116  0.3486 0.133  0.3007 0.2295 0.3585 0.0888
 0.291  0.1217 0.1592 0.1259 0.0792 0.0792 0.1678 0.094  0.1422 0.1312
 0.0737 0.1451 0.0901 0.3285 0.149 ]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0839 0.1037 0.1176 0.3567 0.1303 0.2967 0.2147 0.3513 0.0888
 0.3124 0.1217 0.1571 0.1259 0.0792 0.0759 0.17   0.0967 0.1375 0.1303
 0.0706 0.1432 0.0901 0.3132 0.148 ]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1112 0.116  0.1678 0.3877 0.1883 0.3789 0.2108 0.4827 0.0953
 0.2991 0.1385 0.1981 0.1603 0.1571 0.0876 0.1403 0.1144 0.1883 0.1592
 0.1052 0.1744 0.1613 0.3835 0.2056]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0901 0.1037 0.1225 0.3748 0.149  0.3174 0.1993 0.3451 0.0748
 0.3217 0.1285 0.1471 0.1312 0.0927 0.0706 0.1778 0.0827 0.1394 0.1451
 0.0666 0.1366 0.0804 0.2886 0.1471]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1052 0.1144 0.15   0.3648 0.1551 0.3337 0.2323 0.4177 0.1052
 0.291  0.1251 0.1767 0.1551 0.133  0.0876 0.1541 0.0967 0.1541 0.1461
 0.0827 0.1624 0.1242 0.3757 0.1907]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0888 0.1023 0.12   0.3486 0.1385 0.309  0.2056 0.3531 0.0839
 0.3024 0.12   0.1441 0.1251 0.0876 0.0706 0.1656 0.0863 0.1394 0.1339
 0.0685 0.1366 0.0876 0.3166 0.1461]"	423
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0876 0.0967 0.1217 0.3513 0.1312 0.3032 0.2173 0.3442 0.0851
 0.2894 0.1192 0.1561 0.1251 0.0815 0.077  0.17   0.0927 0.1385 0.1303
 0.0716 0.1413 0.0927 0.2991 0.15  ]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0901 0.0953 0.12   0.3329 0.1403 0.3149 0.2056 0.3603 0.0781
 0.283  0.1217 0.15   0.12   0.0863 0.0716 0.1722 0.0863 0.1385 0.1432
 0.0716 0.1303 0.0815 0.3217 0.1461]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0888 0.0995 0.12   0.3513 0.1366 0.3057 0.2043 0.3612 0.0804
 0.309  0.1251 0.1441 0.1312 0.0863 0.0706 0.1667 0.0863 0.1403 0.1385
 0.0675 0.1348 0.0815 0.3074 0.1461]"	869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0914 0.1112 0.1294 0.3603 0.148  0.3285 0.2282 0.4545 0.1097
 0.2759 0.1234 0.1667 0.1451 0.1023 0.0851 0.1432 0.1082 0.1678 0.1294
 0.094  0.1603 0.12   0.4158 0.1722]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0901 0.0995 0.1217 0.3789 0.1403 0.3049 0.2173 0.3567 0.0888
 0.3346 0.1303 0.151  0.1312 0.0827 0.077  0.1645 0.0876 0.1375 0.1312
 0.0685 0.1441 0.0888 0.2894 0.1441]"	54
