[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0534 0.0396 0.0656 0.0695 0.0759 0.1656 0.0726 0.8697]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0276 0.0402 0.0526 0.0351 0.3208 0.0619 0.68   0.2713 0.1981]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0454 0.0526 0.055  0.8991 0.0526 0.077  0.077  0.0685]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0373 0.0489 0.0415 0.1294 0.1801 0.6628 0.3858 0.2583]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0233 0.055  0.0503 0.0619 0.4102 0.0737 0.4766 0.2509 0.2613]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8289 0.0526 0.0474 0.0737 0.0706 0.0851 0.0953 0.0863 0.0863]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0503 0.0474 0.1144 0.0511 0.248  0.8429 0.1541 0.1413]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0542 0.0542 0.0518 0.0628 0.0827 0.0804 0.0675 0.9219]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0326 0.0357 0.0467 0.6868 0.0518 0.2918 0.133  0.0967]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0534 0.0628 0.0511 0.0583 0.0666 0.0804 0.0792 0.9325]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8732 0.0421 0.0467 0.0558 0.0656 0.1217 0.0981 0.0927 0.0695]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0481 0.055  0.0575 0.9019 0.0496 0.0839 0.0737 0.0628]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0781 0.044  0.0402 0.0914 0.0851 0.8333 0.3016 0.1285 0.116 ]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8007 0.0351 0.0341 0.0526 0.0601 0.1451 0.1357 0.0726 0.0995]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0518 0.0434 0.0518 0.0647 0.1023 0.1112 0.8791 0.1112 0.151 ]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0427 0.0511 0.0666 0.0737 0.7162 0.5443 0.2613 0.1441]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0511 0.0619 0.0656 0.413  0.0716 0.586  0.3372 0.1883]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0481 0.0503 0.061  0.9047 0.0503 0.0737 0.0876 0.0706]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0496 0.0518 0.0474 0.8387 0.0583 0.1385 0.0656 0.1603]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0503 0.0647 0.0421 0.1321 0.1711 0.1432 0.6379 0.0863 0.3268]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0601 0.1023 0.0726 0.851  0.0637 0.0666 0.0759 0.1128]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0474 0.0379 0.1645 0.1551 0.8081 0.1441 0.0901 0.0748]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0685 0.0619 0.0447 0.1097 0.133  0.8597 0.0863 0.0748]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0284 0.0706 0.0815 0.1097 0.5004 0.0496 0.3666 0.447  0.0927]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0385 0.0447 0.0666 0.1251 0.2408 0.3495 0.5308 0.309 ]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0427 0.0421 0.0454 0.0481 0.0726 0.1767 0.7786 0.3433 0.1067]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0415 0.0558 0.1037 0.3648 0.0454 0.6689 0.2254 0.1277]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.248  0.0503 0.0619 0.0759 0.0781 0.0792 0.2674 0.8366 0.309 ]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0496 0.0534 0.046  0.148  0.0839 0.094  0.0666 0.9263]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3166 0.0415 0.0421 0.0326 0.0357 0.1678 0.2659 0.0675 0.7042]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0454 0.0526 0.0558 0.0628 0.8977 0.0518 0.0781 0.0953 0.0863]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1541 0.0534 0.0408 0.1656 0.0474 0.061  0.0967 0.0839 0.7549]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0601 0.0454 0.0583 0.1128 0.152  0.6072 0.2838 0.5879 0.1956]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0827 0.0781 0.0518 0.0781 0.0839 0.8872 0.0901 0.1176]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.3567 0.0601 0.1294 0.1259 0.0995 0.3877 0.2991 0.1432]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1112 0.7592 0.0804 0.1592 0.3639 0.0583 0.1209 0.1023 0.094 ]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.077  0.0379 0.0336 0.0901 0.1112 0.6514 0.1451 0.153  0.5033]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0511 0.0558 0.0628 0.9005 0.0511 0.0726 0.0901 0.0675]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0567 0.0489 0.2583 0.7677 0.0534 0.0628 0.0851 0.0489]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0379 0.0489 0.044  0.0901 0.1592 0.7564 0.3268 0.077 ]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.055  0.0656 0.0675 0.9086 0.0526 0.0675 0.077  0.0695]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.4625 0.0402 0.039  0.0454 0.0804 0.4393 0.1067 0.1023 0.2705]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0511 0.0447 0.0927 0.0888 0.1592 0.578  0.22   0.5487]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0601 0.0373 0.0489 0.116  0.0706 0.1571 0.0526 0.8758]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1613 0.0567 0.0592 0.0792 0.0685 0.077  0.8032 0.0695 0.0575]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1176 0.061  0.0666 0.077  0.0675 0.0695 0.852  0.0737 0.061 ]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0518 0.0637 0.055  0.8856 0.0534 0.0695 0.1176 0.1037]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0592 0.0511 0.0518 0.0666 0.8643 0.0695 0.1144 0.2227 0.2436]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0481 0.0526 0.0575 0.8888 0.055  0.0901 0.0792 0.0592]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0592 0.0675 0.0737 0.8732 0.0496 0.0685 0.094  0.077 ]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0737 0.0474 0.0427 0.1242 0.116  0.8783 0.2436 0.1645 0.1097]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0511 0.0496 0.0447 0.0542 0.0888 0.1571 0.0851 0.906 ]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8093 0.0467 0.0447 0.0737 0.0695 0.0748 0.0876 0.1225 0.1009]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.055  0.0402 0.0827 0.1097 0.5631 0.7009 0.0815 0.1883]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0503 0.0542 0.0583 0.9047 0.0542 0.0748 0.0675 0.0592]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.077  0.0454 0.0575 0.0619 0.1907 0.2628 0.3858 0.705  0.1859]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.1209 0.0619 0.2173 0.248  0.0748 0.0953 0.821  0.0927]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0534 0.046  0.0583 0.0592 0.0927 0.1112 0.0716 0.9099]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.046  0.044  0.0542 0.8808 0.0567 0.1251 0.0695 0.0748]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0454 0.0511 0.0402 0.8418 0.0706 0.1385 0.061  0.148 ]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1836 0.0511 0.0434 0.1037 0.061  0.6723 0.3099 0.2069 0.0914]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.906  0.0454 0.0503 0.0567 0.0716 0.0781 0.0901 0.0792 0.0628]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.046  0.0628 0.0567 0.8948 0.046  0.0804 0.0804 0.0781]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0685 0.0511 0.0695 0.0619 0.884  0.0481 0.0953 0.0685 0.0685]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0489 0.0481 0.0489 0.0637 0.8933 0.0542 0.0876 0.0901 0.0685]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0415 0.0415 0.0656 0.1571 0.1128 0.2689 0.691  0.4235]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0567 0.0558 0.0542 0.0656 0.0685 0.1052 0.0876 0.9284]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0526 0.0792 0.1097 0.1592 0.4661 0.2539 0.6424 0.0914]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1394 0.0726 0.1097 0.0827 0.8549 0.0685 0.0656 0.1128 0.0953]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6901 0.0542 0.0511 0.0467 0.046  0.0534 0.0781 0.077  0.3016]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0481 0.0489 0.0558 0.9033 0.0511 0.0759 0.0876 0.0716]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0503 0.0583 0.0583 0.9099 0.0534 0.0781 0.077  0.0601]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1097 0.044  0.0454 0.0415 0.0489 0.0759 0.1268 0.0518 0.8723]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0474 0.0511 0.0518 0.9033 0.0518 0.0827 0.0716 0.0647]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0567 0.0415 0.0511 0.0628 0.0995 0.6128 0.4354 0.4499 0.1813]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0781 0.0781 0.116  0.2365 0.9086 0.1432 0.1375 0.1259]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0346 0.0421 0.0293 0.0373 0.5131 0.0675 0.4802 0.1277 0.2999]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0567 0.1009 0.0748 0.8903 0.0575 0.0726 0.0592 0.0666]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0967 0.0474 0.0402 0.0511 0.0454 0.077  0.2082 0.061  0.85  ]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.094  0.0503 0.0415 0.0759 0.0496 0.1956 0.2018 0.0656 0.847 ]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0331 0.0901 0.0781 0.1082 0.4581 0.0628 0.22   0.661  0.1144]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0408 0.046  0.0558 0.0685 0.0953 0.2365 0.5302 0.3141 0.6156]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8888 0.0421 0.0489 0.0526 0.0737 0.0748 0.1009 0.0839 0.0647]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1944 0.0341 0.061  0.0293 0.0995 0.0815 0.5301 0.5404 0.2031]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0518 0.0601 0.0619 0.8963 0.0592 0.0792 0.0737 0.0583]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0454 0.0567 0.0706 0.2121 0.0748 0.5727 0.3817 0.2436]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0583 0.0467 0.0481 0.0851 0.1097 0.1176 0.0695 0.9173]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.5789 0.0373 0.0396 0.0284 0.0336 0.1251 0.2759 0.0706 0.3675]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0503 0.0454 0.0583 0.8933 0.0474 0.0967 0.0781 0.0927]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1112 0.0666 0.0511 0.0967 0.0583 0.5615 0.6146 0.1422 0.4301]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0583 0.0489 0.0759 0.0558 0.0675 0.1321 0.1009 0.8991]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0511 0.044  0.0685 0.1082 0.1128 0.8758 0.0637 0.1067]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0496 0.0496 0.0567 0.0567 0.8977 0.0474 0.0876 0.0781 0.0804]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0402 0.046  0.0421 0.8344 0.055  0.2043 0.0637 0.0592]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8933 0.0511 0.0474 0.0716 0.0726 0.077  0.1052 0.0804 0.0526]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0526 0.0434 0.1944 0.0981 0.8568 0.1413 0.15   0.1801]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.9033 0.0467 0.0518 0.0628 0.0675 0.0759 0.0914 0.0748 0.0601]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7194 0.0481 0.0379 0.0888 0.0637 0.1225 0.1009 0.094  0.1413]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0447 0.0526 0.0534 0.8824 0.0619 0.0967 0.0666 0.0567]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0542 0.0526 0.0601 0.4911 0.1128 0.1711 0.5513 0.1023]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.12   0.0575 0.0575 0.0628 0.0542 0.0876 0.0748 0.0685 0.9173]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0421 0.0575 0.0474 0.1234 0.0995 0.3115 0.3621 0.5143 0.3495]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0542 0.1176 0.0628 0.7705 0.0326 0.2069 0.0647 0.0914]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2999 0.0759 0.0526 0.0558 0.0518 0.0716 0.0637 0.0628 0.8355]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0534 0.0666 0.0716 0.8888 0.0511 0.0781 0.1052 0.0759]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0415 0.0434 0.0415 0.4069 0.0489 0.1824 0.0534 0.7025]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0542 0.0748 0.149  0.8069 0.0518 0.0967 0.1451 0.0637]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.8007 0.0567 0.0481 0.1394 0.0628 0.0827 0.1656 0.0726 0.0427]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0851 0.0567 0.055  0.0481 0.0716 0.0781 0.1268 0.0863 0.9263]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0427 0.046  0.1112 0.046  0.821  0.0373 0.1217 0.0851 0.1112]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0534 0.0503 0.061  0.0737 0.0995 0.8888 0.077  0.0695]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0592 0.0567 0.0567 0.0888 0.0716 0.0827 0.0967 0.9363]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0244 0.0351 0.0503 0.1052 0.2524 0.1009 0.7506 0.1357 0.2173]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0583 0.046  0.0726 0.0575 0.2644 0.1592 0.0888 0.88  ]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0474 0.0474 0.0666 0.8775 0.0496 0.0706 0.1234 0.1023]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0503 0.0518 0.0666 0.9047 0.0454 0.0839 0.0792 0.0647]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0341 0.061  0.0575 0.1645 0.5106 0.1956 0.1339 0.4496 0.2295]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1112 0.0511 0.0534 0.0447 0.1023 0.055  0.2108 0.3294 0.7718]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0244 0.0695 0.0567 0.0474 0.5903 0.039  0.3549 0.1176 0.2918]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0503 0.0592 0.0619 0.9005 0.0496 0.0901 0.0748 0.0656]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3346 0.0628 0.0518 0.0373 0.0542 0.1144 0.7549 0.0637 0.2108]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6035 0.0503 0.0415 0.061  0.0534 0.0927 0.3872 0.0481 0.0748]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0241 0.0759 0.0496 0.1037 0.1217 0.0737 0.3993 0.4683 0.5123]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.044  0.0489 0.0558 0.0726 0.8824 0.0481 0.0706 0.0967 0.0737]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0534 0.0716 0.0583 0.1144 0.0781 0.9161 0.133  0.077 ]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.849  0.0434 0.046  0.0526 0.0685 0.0726 0.1082 0.0737 0.0759]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0357 0.0628 0.0748 0.1128 0.4518 0.0542 0.1968 0.7718 0.0804]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0558 0.0511 0.055  0.0628 0.0781 0.0901 0.0666 0.9252]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0567 0.363  0.0666 0.0737 0.7607 0.046  0.1097 0.1733 0.0914]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.1067 0.0481 0.0454 0.0901 0.1339 0.8397 0.2173 0.2227 0.0827]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0447 0.0481 0.0695 0.8688 0.0619 0.0781 0.1624 0.0706]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0656 0.0706 0.0601 0.2254 0.0454 0.0876 0.5818 0.4791]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0379 0.0368 0.0396 0.0474 0.2214 0.661  0.0601 0.1968]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0489 0.0601 0.0496 0.2705 0.2408 0.3337 0.5446 0.2069]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0666 0.0647 0.0526 0.152  0.0467 0.1192 0.661  0.3398 0.0726]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0716 0.0567 0.0647 0.0583 0.0737 0.0675 0.0601 0.9124]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0467 0.0427 0.0695 0.8606 0.044  0.1339 0.0995 0.0995]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1403 0.026  0.0302 0.0272 0.2524 0.0567 0.5224 0.1242 0.116 ]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0592 0.0385 0.1067 0.0876 0.0695 0.1023 0.1209 0.848 ]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0558 0.0534 0.0601 0.0781 0.0737 0.0737 0.0748 0.9219]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8549 0.0421 0.0454 0.0518 0.0619 0.1176 0.1176 0.1128 0.0695]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0447 0.0447 0.0583 0.8977 0.0489 0.0839 0.0863 0.0685]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0351 0.0447 0.0526 0.1385 0.1895 0.8256 0.179  0.15  ]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0863 0.0558 0.0379 0.1403 0.0666 0.7969 0.3451 0.1037 0.248 ]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0336 0.0447 0.0489 0.0953 0.0737 0.2241 0.3032 0.2282 0.7372]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1711 0.1678 0.1082 0.2934 0.1931 0.0995 0.1895 0.68   0.1268]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0781 0.0737 0.0839 0.1541 0.0396 0.1128 0.6817 0.3812]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0558 0.0496 0.0567 0.7287 0.2323 0.1176 0.179  0.1645]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0496 0.0583 0.0637 0.9073 0.0503 0.0804 0.0804 0.0666]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0368 0.1192 0.0526 0.1217 0.1413 0.0402 0.1312 0.7578 0.3891]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.851  0.0454 0.0434 0.061  0.0647 0.094  0.15   0.0863 0.061 ]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0888 0.0827 0.0792 0.728  0.0503 0.1037 0.4463 0.0981]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0526 0.0474 0.0357 0.1551 0.1067 0.7326 0.179  0.17   0.4097]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0542 0.0804 0.0748 0.906  0.0666 0.0827 0.0695 0.0706]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1755 0.0647 0.061  0.0518 0.0592 0.0914 0.7957 0.1733 0.0737]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0619 0.0737 0.0953 0.2056 0.8824 0.1689 0.1403 0.1009]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0575 0.0876 0.0748 0.2121 0.2697 0.2056 0.6397 0.1082]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0953 0.0481 0.0804 0.8856 0.055  0.0781 0.116  0.0953]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1471 0.0503 0.0474 0.046  0.0434 0.0781 0.15   0.1112 0.8783]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0248 0.0685 0.0827 0.1848 0.1217 0.0981 0.304  0.8256 0.1285]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0815 0.0792 0.0575 0.0863 0.1052 0.9047 0.0863 0.1321]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0408 0.0346 0.0737 0.1385 0.6174 0.248  0.094  0.5244]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8044 0.0526 0.044  0.0748 0.0558 0.1082 0.0927 0.1112 0.1176]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.6706 0.039  0.0357 0.0888 0.0666 0.216  0.12   0.1242 0.0888]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0666 0.0792 0.0967 0.7491 0.0706 0.1128 0.272  0.0675]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0421 0.0526 0.055  0.8856 0.0542 0.0851 0.0619 0.055 ]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1956 0.0601 0.0534 0.0496 0.0619 0.0526 0.0748 0.116  0.8903]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1052 0.0619 0.0427 0.0981 0.077  0.6388 0.1225 0.0876 0.7256]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.0454 0.0368 0.2031 0.1037 0.7718 0.2674 0.1413 0.1471]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0534 0.0496 0.0726 0.0503 0.8578 0.0706 0.116  0.0675 0.0995]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0526 0.0647 0.0619 0.9086 0.0518 0.0759 0.0666 0.0601]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0542 0.0901 0.061  0.4206 0.0901 0.8007 0.1234 0.1234]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0233 0.0496 0.0583 0.0839 0.4254 0.0385 0.153  0.5402 0.2309]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0647 0.0558 0.1128 0.0827 0.1339 0.2282 0.3124 0.637 ]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0427 0.0542 0.0914 0.1097 0.149  0.8615 0.22   0.1848]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0454 0.0558 0.0427 0.3933 0.0592 0.2583 0.3183 0.5284]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0656 0.0748 0.0402 0.1023 0.0685 0.7813 0.1667 0.1037]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0534 0.0542 0.0583 0.9005 0.0511 0.1009 0.0726 0.0628]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5195 0.0447 0.0489 0.0252 0.0467 0.0503 0.151  0.0995 0.7372]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0518 0.0402 0.0518 0.0748 0.0685 0.1234 0.0637 0.8679]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0415 0.0402 0.0601 0.0759 0.0967 0.7447 0.0575 0.2379]	543
