"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0695 0.0656 0.0815 0.1836 0.0815 0.1052 0.8808 0.1082 0.0656
 0.0628 0.0601 0.1678 0.0706 0.0402 0.0511 0.0804 0.0511 0.061  0.8044
 0.1209 0.0827 0.0876 0.1009 0.061 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.055  0.0647 0.9033 0.0496 0.0804 0.0675 0.0666 0.0474
 0.8688 0.0827 0.0953 0.0496 0.039  0.0526 0.055  0.0402 0.044  0.0434
 0.0583 0.055  0.0421 0.0481 0.0666]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.0542 0.0518 0.9005 0.0567 0.0876 0.0647 0.0748 0.0481
 0.8688 0.0995 0.0851 0.0467 0.0368 0.0518 0.0558 0.0454 0.0503 0.0489
 0.0558 0.0489 0.0447 0.0518 0.0637]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0511 0.0592 0.0619 0.8856 0.0526 0.0695 0.0781 0.0656 0.0474
 0.8549 0.0851 0.0827 0.0511 0.0408 0.0526 0.044  0.044  0.0481 0.0511
 0.061  0.0628 0.0427 0.0402 0.0656]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.061  0.0454 0.2043 0.1321 0.8187 0.1592 0.1541 0.061
 0.1037 0.0223 0.116  0.0601 0.0901 0.1366 0.5057 0.0567 0.0592 0.0781
 0.061  0.0666 0.149  0.0967 0.0685]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0901 0.0503 0.15   0.0967 0.0851 0.1541 0.7146 0.4235 0.0481
 0.0385 0.0351 0.0953 0.0474 0.0379 0.061  0.1144 0.0675 0.0706 0.0726
 0.1403 0.5458 0.1082 0.291  0.1009]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0647 0.0792 0.1613 0.1733 0.0427 0.0995 0.6234 0.3882 0.0534
 0.1385 0.0489 0.1037 0.0427 0.0237 0.0575 0.0489 0.0558 0.0489 0.0675
 0.5898 0.0792 0.0675 0.094  0.3363]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.1067 0.0685 0.0781 0.1268 0.0526 0.1461 0.7892 0.1385 0.0558
 0.0402 0.0575 0.0876 0.0526 0.0656 0.12   0.0474 0.0534 0.0542 0.0716
 0.304  0.587  0.0901 0.0716 0.1385]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0804 0.0526 0.1461 0.646  0.0379 0.0851 0.3049 0.1624 0.0368
 0.627  0.0496 0.1097 0.0379 0.0302 0.0489 0.0474 0.0293 0.0362 0.0467
 0.2494 0.0927 0.0421 0.046  0.15  ]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.055  0.0792 0.0716 0.9005 0.0575 0.0748 0.0901 0.0827 0.0575
 0.8903 0.0815 0.0716 0.0575 0.0415 0.0575 0.0474 0.0454 0.0489 0.0542
 0.0726 0.0567 0.0481 0.044  0.0827]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.077  0.0888 0.8449 0.0804 0.1242 0.077  0.0695 0.0656
 0.0967 0.8376 0.1097 0.0675 0.0851 0.0583 0.061  0.0351 0.077  0.0583
 0.077  0.0737 0.0503 0.0567 0.0695]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4244 0.0815 0.0695 0.0289 0.3217 0.0341 0.2613 0.116  0.2854 0.0695
 0.0244 0.0248 0.3217 0.0341 0.0447 0.0379 0.1441 0.046  0.0454 0.0851
 0.0567 0.046  0.0804 0.15   0.0737]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0558 0.061  0.9137 0.0601 0.0759 0.0827 0.0675 0.0454
 0.8856 0.0967 0.1037 0.0542 0.044  0.0601 0.0454 0.0454 0.0518 0.0503
 0.0685 0.0592 0.0511 0.0496 0.0675]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0558 0.0792 0.0876 0.85   0.0716 0.1225 0.0851 0.0726 0.0666
 0.0967 0.8418 0.1128 0.0647 0.0827 0.0592 0.0619 0.0341 0.0759 0.0675
 0.0851 0.0726 0.0496 0.0534 0.0726]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.055  0.0656 0.0804 0.2775 0.0307 0.1357 0.5317 0.2095 0.0454
 0.1733 0.0481 0.0888 0.0252 0.0237 0.0601 0.0341 0.0481 0.0284 0.0666
 0.4349 0.0781 0.0815 0.044  0.2095]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0518 0.0656 0.9033 0.0534 0.0792 0.0839 0.0666 0.046
 0.8791 0.0804 0.0995 0.0511 0.0396 0.0567 0.0489 0.0454 0.0467 0.0496
 0.0695 0.0575 0.0503 0.0496 0.0666]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0496 0.0628 0.0583 0.8991 0.0511 0.0706 0.0863 0.0759 0.0503
 0.8741 0.0967 0.0815 0.0511 0.0415 0.0526 0.0454 0.0447 0.0474 0.0518
 0.0666 0.0601 0.0434 0.0415 0.0759]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0647 0.0542 0.8963 0.055  0.0927 0.0759 0.0656 0.0474
 0.8888 0.077  0.0748 0.0481 0.0427 0.0542 0.0542 0.0467 0.0503 0.055
 0.0575 0.0534 0.046  0.0496 0.0656]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0748 0.0863 0.0876 0.1097 0.0534 0.8333 0.0995 0.0467 0.0685
 0.0496 0.044  0.061  0.0526 0.7461 0.0748 0.1678 0.0293 0.0619 0.0592
 0.0656 0.0914 0.0496 0.0447 0.0415]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0542 0.0695 0.0408 0.1678 0.1112 0.5096 0.5746 0.1451 0.0695
 0.0351 0.0284 0.1234 0.0302 0.046  0.0759 0.1801 0.0592 0.0481 0.0953
 0.1767 0.0637 0.4671 0.0995 0.094 ]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0647 0.0647 0.9033 0.0503 0.0839 0.0759 0.0748 0.0489
 0.8749 0.0827 0.0967 0.0503 0.039  0.0542 0.0567 0.0357 0.0434 0.0447
 0.0601 0.0567 0.0402 0.0474 0.0748]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0628 0.0619 0.8918 0.0542 0.0863 0.0804 0.0685 0.0511
 0.8824 0.0839 0.0804 0.0511 0.0427 0.0567 0.0518 0.0481 0.0542 0.0575
 0.0647 0.0592 0.0503 0.044  0.0685]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0592 0.0675 0.8783 0.0481 0.0953 0.0876 0.077  0.0467
 0.8606 0.0706 0.077  0.0481 0.0346 0.0511 0.055  0.0357 0.0447 0.0511
 0.0656 0.0567 0.0396 0.0402 0.077 ]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.1277 0.0851 0.1859 0.1944 0.0863 0.1023 0.884  0.1052 0.0737
 0.0695 0.0695 0.1321 0.0726 0.0706 0.0815 0.0647 0.0706 0.0628 0.094
 0.1645 0.83   0.1128 0.0781 0.1052]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0558 0.0601 0.9019 0.0542 0.0839 0.077  0.0716 0.0489
 0.8791 0.0815 0.0967 0.0511 0.0447 0.0575 0.0511 0.0474 0.0489 0.0474
 0.0656 0.0601 0.0496 0.0503 0.0716]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0489 0.0592 0.0592 0.8872 0.0511 0.0685 0.1009 0.0781 0.0503
 0.8539 0.0695 0.0851 0.0511 0.0357 0.0526 0.0415 0.0415 0.0454 0.0489
 0.0726 0.0583 0.0415 0.044  0.0781]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0726 0.0647 0.8888 0.0511 0.0804 0.0839 0.0759 0.0518
 0.8775 0.077  0.0759 0.0511 0.0385 0.0526 0.0454 0.0415 0.0496 0.0511
 0.0647 0.0567 0.0467 0.0489 0.0759]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0575 0.0592 0.9149 0.055  0.0685 0.0503 0.0628 0.0511
 0.6826 0.3961 0.0901 0.0534 0.0496 0.0511 0.0454 0.0316 0.0518 0.0427
 0.0503 0.0503 0.0396 0.0542 0.061 ]"	159
