HI	HI	3477
NA ne	NA ne	804
IN	IN en	641
IN dtp	IN dtp	1022
IN fi	ID	4761
HI IN	OP	2172
ID	OP ob	2945
NA	NA ne	6993
NA IN	NA sr	9072
IN	IN	8631
OP ob	IN	7325
IN	ID	5801
IN dtp	IN	8152
OP av	OP av	2995
NA nb	NA nb	7178
ID	NA ne	8717
ID	ID	3050
IN	IN dtp	3706
IN ra	IN	3884
NA ne	NA ne	866
NA ne	NA ne	6554
NA OP nb ob	NA nb	6400
NA ne	NA ne	8529
NA sr	NA sr	5665
ID	ID	6173
ID	ID	4149
NA ne	NA ne	210
IN	NA ne	432
NA nb	NA nb	6368
IN	IN	5101
IN	IN dtp	2036
ID	ID	3055
IN IP dtp ds	IN dtp	1108
NA ne	NA ne	7416
NA ne	NA ne	930
NA nb	NA nb	91
NA OP sr ob	NA sr	8509
NA sr	NA sr	9618
LY	LY	3800
NA sr	NA sr	3815
NA ne	NA ne	2744
NA ne	NA ne	680
ID	ID	6707
NA OP sr ob	NA sr	4585
OP rs	OP rs	7748
IP ds	IP ds	128
IN dtp	IN dtp	3488
OP rs	OP rs	5898
NA nb	NA nb	8288
IN fi	IN fi	3388
NA IN ne	NA ne	3511
NA ne	NA ne	8503
OP IP rv	OP rv	2886
OP rv	OP rv	3431
NA ne	NA ne	8680
NA ne	NA ne	6465
IN	IN	5472
NA OP nb ob	NA	649
OP rv	IN	5239
LY	OP	7470
ID	ID	4669
IN	NA ne	8385
NA ne	NA ne	1047
NA	IN en	4659
NA ne	NA ne	2280
IN dtp	IN dtp	9481
ID	ID	4201
NA	NA nb	1608
OP rv	OP rv	5548
IP ds	ID	3970
IN ra	IN	9267
NA sr	NA sr	9236
ID	ID	3428
ID	OP rv	5442
IN ra	IN	9648
NA ne	NA ne	8078
HI	OP av	9662
NA nb	NA nb	34
NA ne	NA ne	3564
ID	ID	7924
NA sr	NA sr	4997
LY OP rs	OP rs	8264
OP ob	IN	7206
IP ds	IP ds	8882
NA IN ne dtp	IN dtp	865
IN dtp	IN dtp	5416
NA ne	NA ne	7729
NA ne	NA ne	1391
ID	OP rv	6011
NA IN ne	NA ne	4721
NA sr	NA sr	2893
NA ne	NA ne	9359
ID	OP rv	7912
NA sr	NA sr	1602
IN	OP	806
NA ne	NA ne	5590
IN	IN	2897
NA ne	NA ne	6066
NA ne	NA ne	4764
IN	OP ob	9264
NA sr	NA sr	6189
ID	ID	3242
IP	OP ob	2023
ID	ID	2333
NA ne	NA ne	9681
NA nb	OP ob	2125
IN	IN	7413
LY	LY	7910
NA ne	NA ne	7032
NA ne	ID	5738
IN	SP it	7776
NA IN ne	NA ne	1179
NA ne	NA ne	4794
HI	OP	232
NA IN sr dtp	NA sr	2705
IN dtp	IN lt	7703
SP	SP	3166
IN	NA	1308
NA sr	NA sr	5945
IN IP dtp ds	IN dtp	6755
IN ra	IN ra	3382
NA ne	NA ne	7841
OP rv	OP ob	7329
IN	OP rv	7524
ID	ID	3223
OP IP	IN en	7780
ID	SP it	8124
HI OP	OP av	7504
IN	IN dtp	4316
HI re	HI re	1582
NA ne	OP ob	69
NA ne	NA ne	4341
NA sr	NA sr	6315
NA ne	NA ne	965
OP	OP	4500
NA ne	NA ne	1220
NA nb	NA nb	3523
NA IN sr dtp	NA	6438
ID	ID	2933
HI	HI	1625
OP ob	NA ne	4806
ID	ID	5621
OP rv	OP rv	1141
NA sr	NA sr	590
IN	NA ne	2809
OP rv	OP rv	2913
NA ne	NA ne	6169
OP rs	OP rs	7594
IN ra	IN	4867
IN IP dtp ds	IP ds	1296
IN IP dtp ds	IP ds	2379
NA sr	NA sr	8165
LY	LY	1020
IN	NA ne	7426
OP ob	OP ob	3947
NA sr	NA sr	170
IN	IN	3758
NA nb	NA ne	6920
NA ne	OP rv	5964
OP ob	NA nb	1672
OP av	OP av	5213
IN	OP av	9506
OP av	IN dtp	8610
NA ne	NA ne	7177
IN	IN dtp	2484
NA ne	NA ne	1881
NA ne	NA ne	1224
IN dtp	IN en	5857
IN ra	IN ra	5831
ID	ID	89
ID	ID	6555
IN ra	IN ra	7969
HI re	HI re	3369
IN IP dtp ds	IP ds	5060
NA ne	NA ne	5307
OP av	OP av	3837
IN	IN	2659
ID	ID	5234
NA ne	NA ne	8285
OP ob	OP ob	1890
OP rs	OP rs	1780
NA ne	NA ne	325
OP av	OP	2853
IN	IN dtp	3062
IN OP dtp rv	OP rv	2652
IN	IN dtp	8356
IP ds	IN dtp	2225
HI IN	IN	6897
IN dtp	IN dtp	3890
NA ne	NA ne	4940
NA ne	NA ne	3109
NA OP nb	ID	434
NA ne	NA ne	5176
IP	OP ob	7214
NA ne	OP ob	1199
NA ne	NA ne	9345
NA	IN dtp	8045
IN	IN	7056
OP rs	OP rs	6000
LY	LY	4581
HI re	NA nb	4140
IN	IN dtp	5652
OP ob	OP ob	6328
NA ne	NA ne	4393
NA OP	NA sr	90
NA IN ne dtp	NA ne	2769
NA ne	NA ne	3952
ID	OP rv	3345
NA nb	NA nb	140
IN OP	OP	1263
IN dtp	IN en	5501
NA ne	NA ne	4858
IN dtp	IN	457
ID	ID	9492
IN dtp	IN dtp	4002
OP rs	OP rs	6025
IP ds	IP ds	5525
IN	OP ob	2647
NA ne	NA ne	8617
ID	ID	7037
IN	NA ne	3520
NA OP nb ob	NA nb	8189
NA sr	NA sr	153
OP	OP ob	8915
NA sr	NA sr	2736
IP	OP	8663
LY	LY	8400
ID	ID	5769
NA ne	NA ne	1793
ID	NA	3939
NA OP sr	NA sr	3661
HI	OP av	7035
NA ne	NA ne	4838
NA ne	NA	6699
IN OP	OP av	735
NA IN ne	NA ne	2060
OP av	OP av	2412
NA sr	NA sr	3715
NA nb	NA nb	9559
ID	ID	2085
NA ne	NA ne	5226
NA ne	NA ne	9208
NA ne	NA ne	8402
NA nb	NA nb	4125
IN fi	IN dtp	8830
NA nb	NA nb	477
ID	ID	3404
NA OP nb ob	OP rs	5798
NA IN ne dtp	NA	545
NA ne	NA ne	7410
NA	NA ne	8737
OP	OP	6283
NA sr	NA sr	6500
NA ne	NA ne	6361
NA IN ne	NA ne	7209
IN en	IN en	9119
NA IN sr dtp	NA sr	1023
OP ob	OP ob	593
HI	HI	3300
NA ne	IN dtp	8674
ID	ID	4667
OP ob	IN	6470
NA sr	NA sr	4533
IN dtp	IN dtp	5473
LY	LY	5211
NA ne	NA ne	8839
NA	NA nb	4846
IN	IN dtp	5073
OP av	OP av	4807
NA ne	NA ne	3496
NA nb	NA nb	5431
NA IN ne	NA ne	1205
NA ne nb	OP rs	4358
ID	ID	5264
ID	ID	3598
IP ds	IN lt	1662
IN fi	IN dtp	9408
IN	IN dtp	3646
IN ra	IN ra	1283
NA ne	NA ne	8371
IP ds	IP ds	7312
OP rs	OP rs	6677
IN dtp	IN	8231
OP ob	NA nb	5342
NA IN	IN	6769
NA nb	NA nb	4083
OP rv	OP rv	2200
NA ne	NA ne	8633
NA sr	NA sr	5243
NA IN dtp	IN dtp	6533
ID	ID	2201
NA nb	NA nb	6712
NA ne	NA ne	5378
IN	IN	8588
NA nb	NA nb	7456
ID	ID	1993
OP rv ob	OP ob	654
NA	NA	7686
NA IN sr	NA sr	8927
NA ne	NA ne	7859
NA ne	NA ne	844
NA IN nb	NA nb	566
IN dtp	IN	8902
NA	NA ne	9241
NA sr	NA sr	6743
HI	IN fi	3106
IN	OP ob	526
OP ob	OP ob	2623
IN dtp	IN dtp	3027
OP rv	OP rv	7493
NA	NA	1798
OP	OP ob	5153
NA sr	NA sr	2887
OP rv	OP rv	7436
NA ne	NA ne	3638
NA ne	NA ne	4292
HI	OP av	891
NA ne	NA ne	7961
SP NA it ne	SP it	5063
OP rv	OP rv	4730
IN dtp	IN dtp	4809
NA ne sr	NA sr	7065
NA nb	NA nb	445
NA ne	NA ne	8330
NA IN	IN dtp	7915
NA nb	NA nb	6765
IN dtp	IN dtp	9391
LY	LY	2573
IN	IN dtp	5900
IP ds	IP ds	6852
OP av	OP	1456
IN dtp	IN dtp	4469
OP rv	OP rv	8778
NA ne	NA ne	1758
OP ob	OP ob	9180
IN dtp	IN dtp	7050
NA ne	NA ne	9318
LY	LY	976
HI	OP	6100
NA ne	NA sr	7412
OP ob	OP ob	5279
NA sr	NA sr	9094
NA ne	NA ne	7222
NA sr	NA sr	4176
IN	IN	691
NA sr	NA sr	32
NA ne	NA ne	1674
IN	OP av	834
OP ob	OP ob	3789
NA	NA	9339
ID	OP rv	5053
ID	NA ne	7884
OP rs	OP rs	3165
NA	OP ob	3458
NA ne	SP it	6358
NA ne	NA ne	8015
NA	NA ne	7625
HI OP	OP av	8847
NA ne	NA ne	2947
IN dtp	IN dtp	3188
OP av	OP av	8914
NA nb	NA nb	588
IP ds	IP ds	8370
NA IN ne dtp	NA ne	4562
NA ne	NA sr	7256
NA ne	NA ne	3486
NA ne	NA ne	4797
ID	ID	4812
NA ne	NA ne	5316
OP rv	OP rv	2912
ID	ID	2365
NA ne	NA ne	4148
NA nb	NA nb	5820
NA ne	OP ob	4237
OP rs	OP rs	4427
IN dtp	IN	8904
HI	IN dtp	7983
NA ne	NA ne	3685
IN dtp	IN dtp	9053
NA nb	MT	3073
ID	ID	5600
NA	OP rs	6562
NA	NA ne	7818
IN en	IN dtp	3648
SP it	SP it	8781
IP ds	IN dtp	2654
IN dtp	IN dtp	5959
IN dtp	IN lt	3791
NA ne	NA ne	4453
IN dtp	IN dtp	1899
IN	IN dtp	8504
NA	NA ne	1092
IN	IN	4428
OP rv	OP rv	9149
NA sr	NA sr	3893
LY	LY	4678
NA ne	NA ne	6940
OP rs	OP rs	3100
HI	IN	490
OP ob	OP ob	3951
HI	OP av	7283
NA ne	NA ne	4349
NA ne	NA ne	5184
NA nb	NA sr	5480
NA OP ne ob	OP ob	2610
IN OP dtp rv	IN dtp	8705
IN IP dtp ds	IP ds	3097
HI IN	IN dtp	7034
NA ne	NA	9658
OP rv	OP rv	4947
NA IN ne	NA ne	789
NA ne	NA ne	4791
NA sr	NA sr	4601
NA nb	NA	8460
NA nb	NA nb	1267
ID	ID	8197
NA sr	NA sr	277
NA sr	NA sr	4892
OP IP ob ed	NA ne	5470
OP rv	OP rv	6454
OP rs	OP rs	800
IN dtp	IN	2693
OP rs	OP rs	9483
IN IP	IN	8464
NA ne	NA ne	2567
NA sr	NA sr	8007
NA sr	NA sr	3263
NA ne	NA ne	8310
NA ne	NA ne	3710
IN dtp	IN dtp	5481
IN lt	IN lt	1953
SP	SP it	8848
OP ob	OP ob	3057
NA	IN dtp	9218
IN dtp	IN dtp	4042
NA nb	NA nb	1823
OP rv	OP rv	1781
NA nb	NA nb	9088
IN	IN dtp	8432
ID	ID	7700
IP ds	IP ds	7415
NA nb	NA nb	3637
HI	OP	7480
ID	ID	5047
OP av	ID	4854
NA sr	NA sr	8364
OP rv	OP rv	2591
NA IN dtp	NA nb	3344
NA IN ne dtp	NA ne	3179
NA ne	NA ne	353
IN ra	IN ra	4278
IN dtp	IN	6053
IN	IN	9491
NA ne	NA nb	3798
OP rs	OP rs	5172
NA ne	NA ne	2463
ID	ID	4953
NA ne	NA ne	5135
IN ra	IN ra	9163
IN	SP it	3696
OP rv	OP rv	6220
NA nb	NA nb	4503
ID	IN	4321
IN fi	IN fi	4402
NA ne	NA ne	4001
IN	IN	316
OP ob	OP av	7636
NA sr	NA sr	4266
IN en	IN en	2159
OP ob	OP ob	3567
NA sr	NA sr	9000
NA sr	NA sr	9434
ID	ID	5133
NA	OP ob	5415
NA ne	IN dtp	995
NA	NA sr	813
NA ne	OP	7309
IN en	IN en	5506
NA ne	NA ne	9063
NA sr	NA sr	9167
ID	ID	8177
IN dtp	NA nb	9636
OP av	OP av	7626
ID	OP av	2129
OP rv	OP rv	6255
NA sr	NA sr	390
ID	ID	7551
IN dtp	IN dtp	3631
IN dtp	IN dtp	2941
OP rv	OP rv	8506
OP rv	OP rv	5303
NA nb	NA	6443
OP ob	OP ob	3407
OP ob	OP	9573
NA ne	NA ne	8324
NA ne	NA ne	4820
NA ne	NA ne	1875
ID	ID	1846
ID	ID	5123
NA ne	NA ne	9448
IN dtp	IN dtp	9162
NA sr	NA sr	9134
NA ne	NA ne	8153
NA nb	NA nb	5344
ID	ID	8319
NA sr	NA sr	2215
NA ne	NA ne	7563
OP IP rv	OP rv	2193
IN	IN dtp	2316
OP rv	OP rv	4983
HI	IN dtp	1642
NA ne	NA ne	2278
NA sr	NA sr	1472
ID	ID	8283
HI	OP	7008
NA ne	NA ne	8441
NA ne sr	NA sr	1994
NA nb	NA ne	1714
NA IN ne	NA ne	2922
ID	ID	5688
IP	OP av	6370
HI	HI	9507
OP rv	OP rv	4366
OP rv	OP rv	6402
IN	IN dtp	4682
OP ob	OP av	312
NA sr	NA sr	4985
NA ne	NA ne	4965
IN dtp	IP ds	2775
IP ds	IN dtp	6842
NA ne	NA ne	811
HI	HI	5958
NA sr	NA sr	5044
NA ne	NA ne	6782
NA ne	NA ne	1138
NA	IN	373
ID	ID	1052
IN	IN dtp	8376
NA sr	NA sr	2641
NA ne	NA ne	295
OP rs	OP rs	1505
NA ne	NA ne	8762
NA ne	NA ne	2108
NA ne	NA ne	5936
ID	ID	2136
NA sr	NA sr	1956
IN IP dtp ds	IP ds	7726
NA IN ne dtp	IN dtp	8126
ID	ID	2471
NA ne	NA ne	3419
SP it	NA ne	7039
OP ob	OP rs	6756
NA ne sr	NA sr	7362
HI	IN fi	5489
NA IN ne dtp	NA ne	1702
NA ne	NA ne	3315
OP rv	NA ne	8713
NA ne sr	NA ne	8578
IN ra	IN ra	4786
NA ne	NA ne	8416
OP ob	OP ob	6428
NA ne	NA ne	9382
HI OP av	OP av	194
IN	IN dtp	6721
NA ne	NA ne	9404
NA sr	NA sr	5549
OP ob	OP rs	5436
NA nb	NA nb	4381
NA ne	NA ne	4196
NA ne	NA ne	9522
IN OP av	OP	9030
NA	NA nb	4956
ID	ID	4326
ID	ID	3831
SP it	OP rv	529
OP rv	OP rv	1559
HI	HI	8678
NA ne	NA ne	2824
IN	OP ob	4913
NA ne	NA ne	7635
HI	HI	9228
IN dtp	IN dtp	6343
NA ne	NA ne	877
ID	ID	4434
ID NA nb	NA	5551
NA ne	NA ne	2688
HI	HI	6052
NA nb	NA nb	5627
IN ra	IN ra	2233
ID OP rv	OP rv	6953
NA ne	NA ne	660
IN dtp	IN dtp	1462
OP rs	OP	4823
NA sr	NA sr	7876
OP rv	OP rv	6985
IN	IN dtp	5350
OP rv	OP rv	3053
OP rv	NA nb	3403
IP ds	IN dtp	6092
NA ne	NA ne	4537
IN en	IN dtp	2677
NA ne	NA ne	6974
SP HI	IN	7184
NA IN ne	OP ob	2859
NA ne	NA ne	3501
ID	ID	8440
NA nb	NA nb	5004
OP rv	OP rv	6902
OP rv	OP rv	370
IN dtp	IN dtp	2717
IN	IN dtp	914
OP ob	OP ob	5789
NA OP ne ob	IN	5813
IN OP	OP rs	301
OP rv	OP rv	6762
IN dtp	IN dtp	2329
IN dtp	IN dtp	7197
ID	ID	8154
OP rv	OP rv	6807
ID	ID	4128
OP rv	OP rv	1264
NA	OP rs	7651
NA OP ne rv	NA ne	5846
NA nb	NA nb	4265
NA sr	NA sr	536
NA sr	NA sr	4817
IP ds	IN dtp	5236
NA nb	NA	502
NA IN ne	NA ne	7358
IN ra	IN ra	271
IN dtp fi	IN	3679
OP rv	OP rv	1685
NA ne	NA ne	6203
NA OP nb	OP	7543
NA ne	NA ne	4166
NA ne	NA ne	5838
NA sr	NA sr	601
NA nb	NA nb	692
IN ra	IN ra	4894
IN	NA	7984
NA IN ne	IN	6656
ID	ID	7450
NA ne	NA ne	6662
NA sr	NA	5186
NA IN ne	NA ne	948
NA ne	NA ne	2695
IN en	IN en	9294
NA ne	NA ne	8938
IN OP dtp rv	OP rv	8137
OP rv	OP rv	4094
ID	ID	3131
LY	LY	4959
IN OP rv	IN dtp	5464
NA sr	NA sr	6685
NA ne	NA ne	6063
NA ne	NA ne	7218
NA ne	NA ne	665
NA OP sr ob	NA sr	3652
OP ob av	OP	5635
NA nb	NA nb	6828
ID OP ob	ID	2174
NA ne	NA ne	7810
NA ne	MT	6635
IN dtp	IN dtp	5054
LY	LY	7474
ID	ID	6788
IN OP dtp ob	OP ob	7921
OP ob	OP rv	9137
NA ne	NA ne	8234
NA ne	NA ne	7338
ID	ID	1170
OP ob	OP ob	6071
IN OP dtp rv	OP rv	8483
NA nb	NA nb	8753
OP rv	OP rv	2090
ID	ID	8593
OP rs	OP rs	241
OP ob av	OP av	4879
IN en	IN en	4701
IN OP dtp	HI	5661
NA sr	NA sr	7145
IN dtp	IN dtp	4994
OP rv	OP rv	4674
OP rv ob	OP ob	1687
NA ne	NA ne	3702
OP ob	NA ne	2424
IN lt	IN lt	3927
OP ob	OP ob	4600
NA ne	NA ne	1183
NA IN ne	NA ne	2702
IN	IN	8842
NA ne	NA ne	8933
HI	OP	1686
LY	LY	379
IP ds	IP ds	9610
NA ne	NA ne	8242
OP rv	OP rv	4549
NA ne	NA ne	8621
OP rv	OP rv	9682
ID	ID	4132
NA ne	NA ne	1845
IN OP ob	OP ob	4370
NA sr	NA sr	3197
ID	ID	7505
IN lt	IN lt	4967
NA sr	NA sr	2114
SP it	SP it	8262
ID	ID	1834
NA nb	NA nb	8429
ID	IN	3262
NA ne	NA ne	8060
ID	NA nb	7294
NA OP ne	NA ne	4860
IN dtp	IN dtp	9655
NA ne	NA ne	4758
NA nb	NA	48
IN OP dtp	IN dtp	2175
IN lt	IN lt	8721
NA OP ne ob	OP ob	5786
IN fi	IN fi	148
ID	ID	8553
IP ds	IN dtp	514
NA ne	NA ne	6764
HI IN	IN dtp	2102
NA nb	NA nb	1242
NA ne	NA ne	7761
NA nb	NA nb	6309
NA sr	NA sr	5143
NA ne	NA ne	4018
NA ne	NA ne	1980
OP rv	OP rv	1065
NA ne	NA ne	5210
NA ne	NA ne	929
OP ob	OP	8872
OP av	OP ob	6027
NA OP ne ob	NA ne	4715
IN	IN dtp	7108
IN en	IN en	4197
NA sr	NA sr	5390
NA sr	NA sr	7950
OP rv	OP rv	8519
NA nb	NA nb	327
NA ne	IN	5597
NA	NA nb	1764
NA IP sr ed	NA sr	6229
HI	HI	5692
IN dtp	IN dtp	9519
OP ob	OP	8869
NA ne	NA ne	4912
NA sr	NA sr	2348
IN	IN dtp	2127
NA ne	NA ne	2321
IN dtp	IN dtp	7512
OP rv	OP rv	8146
IN	IN dtp	386
ID	ID	2317
ID	ID	7223
IN ra	IN ra	8290
NA ne	NA ne	8017
NA ne	NA ne	6238
NA IN ne ra	NA ne	5112
IP ds	IP ds	888
NA OP ne ob	NA ne	4031
OP rs	ID	1369
HI IN	IN dtp	5880
IN dtp	IN	8790
NA ne	NA ne	399
NA ne	NA ne	1438
OP ob	OP ob	3046
NA OP ob	NA sr	9009
NA nb	NA nb	8083
IN	NA ne	9191
IN ra	IN	4927
IN ra	IN	628
NA IN dtp	IN dtp	6191
OP av	OP av	794
IN ra	IN ra	494
IN dtp	IN	5503
NA sr	NA sr	9606
OP ob	OP	4022
ID	ID	7196
IN lt	IN dtp	4755
NA nb	NA nb	4673
NA nb	IN	9499
ID	ID	58
NA ne	NA ne	506
OP rv	OP rv	8478
OP ob	NA sr	4054
NA ne	NA ne	1919
HI OP av	OP av	7620
IN dtp	IN	5645
NA ne	NA ne	4160
IP	IP ds	1954
OP	IN dtp	5079
IN IP dtp ds	IN dtp	5774
NA ne	NA sr	3996
NA ne	NA ne	1240
IN dtp	IN dtp	5632
NA sr	NA sr	4211
NA ne	NA ne	8694
NA sr	NA sr	8622
HI OP av	OP	9452
NA nb	NA nb	400
OP rv	OP rv	2525
NA sr	NA sr	5560
NA ne	OP ob	8069
OP ob	NA ne	595
IN fi	OP av	7802
IN	OP	8800
NA ne	NA ne	7290
NA ne sr	NA	4138
IN	OP	7584
NA sr	NA sr	3754
LY	LY	4317
HI	OP av	9048
OP ob	OP	212
NA ne	NA ne	3002
NA nb	IN	9569
IN dtp	IN dtp	515
IN dtp	IN	3467
ID	ID	2422
NA nb	NA nb	2997
IN	IN	3622
ID	ID	4391
IN dtp	IN dtp	7350
IN dtp	IN dtp	3376
NA ne	NA ne	935
NA IN ra	OP ob	2907
NA ne	IN	4374
NA sr	NA sr	2171
HI	OP av	6775
NA ne	ID	7855
OP rs	OP rs	4828
HI	HI	8649
NA sr	NA sr	1163
NA ne	NA ne	1894
OP av	OP	4580
NA sr	NA sr	2220
NA sr	NA sr	5062
OP av	NA nb	9533
HI	OP	3834
OP rv	OP rv	9602
IN	IN ra	1519
NA ne	NA ne	7460
ID	ID	5698
IN dtp	NA ne	9193
NA sr	NA ne	9138
NA ne	NA ne	970
NA	NA nb	7024
NA ne nb	NA nb	3444
NA ne	NA ne	9556
NA ne	NA ne	303
NA IN ne dtp	NA ne	50
NA ne	NA ne	2228
OP rv	OP rv	3559
ID	ID	8210
NA ne	NA ne	3816
IN dtp	NA	7751
NA ne	NA ne	9413
NA ne	ID	132
NA ne	NA ne	5057
NA ne	NA ne	8133
IN	IN dtp	4731
NA sr	NA sr	6695
OP av	OP av	3514
NA sr	NA sr	8743
NA nb	NA nb	413
NA ne	NA ne	4384
NA	OP av	5804
ID	ID	941
NA nb	NA sr	4621
NA ne	NA ne	2928
OP ob	OP ob	7245
NA sr	NA sr	933
IP ds	IP ds	9011
IN dtp	IN dtp	6426
IN IP dtp ds	IP ds	2086
IN	OP av	152
SP it	SP it	818
NA OP nb ob	OP rv	7979
IN	OP rv	4447
NA ne	NA ne	1974
NA ne	ID	6327
NA ne	NA ne	1663
NA ne	NA ne	1529
NA ne	NA ne	2238
IP	OP ob	3415
NA nb	NA nb	3430
IN	IN	2517
IN en	IN en	4547
NA IN ne dtp	NA ne	673
NA ne	NA ne	9230
IN dtp	IN dtp	6527
NA IN dtp	OP ob	3193
NA ne	NA ne	3620
NA IN ne	NA ne	2545
OP rs	OP rs	2692
ID	ID	4355
IN dtp	IN dtp	7942
NA sr	NA sr	3619
NA OP nb ob	NA nb	908
NA nb	NA nb	1900
IN dtp	IN	4242
NA nb	NA nb	12
HI	IN	7672
NA ne	NA ne	2965
ID	ID	2655
IN ra	IN ra	5755
NA OP nb ob	NA nb	2646
OP rs	OP rs	1806
NA ne	NA ne	1647
IN dtp	IN	7537
NA nb	NA nb	1656
NA ne	NA ne	3398
OP ob	OP rv	4229
NA sr	NA sr	2392
IN ra	NA ne	7462
OP rv	OP rv	1289
OP	IN	6333
IN	IN ra	6800
NA	NA	7867
ID	OP	4324
OP rv	OP rv	1284
IN dtp	IN dtp	2055
OP IP	OP rs	9258
IN en	IN en	3075
NA sr	NA sr	1646
OP rv	OP rv	564
ID	ID	299
NA sr	IN dtp	1655
IP ds	IN dtp	8758
NA ne	NA ne	9380
NA nb	IN dtp	7999
ID	ID	5636
IN	IN dtp	131
NA	NA nb	5979
IN	IN dtp	5066
NA nb	NA nb	1167
IN	IN dtp	5052
NA ne	NA ne	1139
NA ne	NA ne	1850
NA nb	ID	2699
IN	IN dtp	8296
LY OP rs	OP rs	2519
NA nb	NA nb	9214
IN IP dtp ds	IP ds	9675
OP ob	OP	5538
IN	IN dtp	6632
OP rv	OP rv	5892
IN OP dtp ob	MT	9622
IN dtp	IN dtp	6127
OP rv	OP rv	826
NA nb	NA nb	4037
IP ds	IN dtp	9377
NA	NA ne	2368
NA sr	NA sr	9054
IN dtp	IN dtp	856
NA ne	NA ne	184
IP ds	OP	3140
NA ne	NA ne	5705
OP rs	OP rs	4790
NA ne	NA ne	1353
NA ne	NA ne	5671
NA sr	NA sr	1945
NA ne	NA ne	1102
NA nb	NA nb	8321
NA IP ne	OP ob	6020
OP rv	OP rv	8794
NA ne	IN dtp	5340
NA nb	NA sr	2095
NA sr	NA sr	2703
OP	NA nb	4847
NA sr	NA sr	7630
NA ne	ID	1712
OP rv	IN dtp	7592
IN en	IN en	7243
NA ne	NA ne	1692
NA OP ob	NA ne	4437
NA ne	NA ne	57
IN dtp	IN dtp	7544
IN dtp	IN dtp	9026
HI IN fi	IN fi	763
NA ne	IN dtp	6860
NA ne	NA ne	7199
NA nb	NA nb	9115
NA OP	OP rs	6931
NA IN ne dtp	IN dtp	850
HI	IN	1228
NA sr	NA sr	105
SP it	SP it	4882
IP ds	IP ds	1886
OP IP ob	OP ob	8921
NA sr	NA sr	9113
SP it	SP it	4263
NA ne	IN	3462
OP ob	OP rv	1025
IN en	NA ne	8652
NA ne	NA ne	9554
IN	IN	6896
NA nb	NA nb	6633
ID	ID	3829
NA	NA	9369
NA ne	NA ne	7129
HI OP ob	NA nb	4577
NA ne	NA ne	6485
NA ne	NA ne	4573
NA OP ne ob	IN	5718
NA nb	NA nb	1573
IN OP dtp av	IN dtp	6196
IN	OP rv	4106
NA nb	NA nb	92
ID	ID	2249
NA nb	IN dtp	6225
NA ne	SP	4417
NA	NA	1649
IN OP rs	OP rs	6390
OP ob	OP ob	6676
NA ne	NA ne	5385
IN	IN dtp	8576
ID	ID	14
ID	ID	5522
OP ob	OP ob	5058
OP av	OP av	6264
NA ne	NA ne	5700
NA ne	NA ne	3513
NA IN ne	NA ne	2614
OP av	OP av	1165
OP rv	OP rv	6536
NA nb	NA nb	2789
NA ne	IN dtp	3899
NA ne	NA ne	8889
NA sr	NA sr	6691
NA ne	NA ne	3760
NA OP	OP ob	2439
NA ne	NA ne	4919
NA	NA ne	7647
LY	LY	2130
ID	ID	6096
NA IN dtp	IN	5430
NA sr	NA sr	5693
IN OP dtp ob	IN dtp	4234
NA nb	NA nb	1471
IN OP	OP	7600
ID	ID	5616
IN	IN dtp	2304
NA OP sr ob	NA sr	2419
IN lt	IN dtp	6079
IN ra	IN ra	5807
NA ne	NA ne	1190
IN dtp	IN	429
IN lt	IN dtp	5475
NA sr	NA sr	6808
NA nb	NA nb	8260
OP rv	OP rv	8655
NA OP nb ob	OP ob	3500
NA nb	NA nb	4705
NA	OP ob	6408
NA ne	NA ne	6689
NA ne	NA ne	8581
HI OP av	HI	3895
NA ne	NA ne	4240
NA sr	NA ne	2071
ID	ID	6237
IN dtp	IN lt	9271
OP av	OP av	2536
NA OP	NA nb	612
IN en	IN en	5731
IN	IN	3191
NA ne	NA ne	2546
NA sr	NA sr	5200
NA ne	NA ne	9439
NA ne	NA ne	3453
IN	IN dtp	7114
IN dtp	NA ne	3386
IP ds	IP ds	1509
ID	ID	8598
HI	OP av	4319
NA OP sr ob	NA sr	2892
IN dtp	IN dtp	2679
IN	IN dtp	5874
IN dtp	IN dtp	7010
IN dtp	NA ne	2139
IN dtp	NA ne	8454
NA nb	NA nb	1556
OP rv	OP rv	7665
NA sr	NA sr	5805
ID	ID	2883
OP av	OP av	4482
SP it	SP it	407
OP av	OP av	4258
NA ne	NA ne	2138
NA nb	NA nb	2872
NA sr	NA sr	4493
IN dtp	IN dtp	5557
NA ne	NA ne	6275
NA ne	NA ne	6605
IN IP dtp ds	IP ds	3998
OP ob	OP av	5255
ID	ID	8136
IN OP dtp rv	OP rv	2552
NA ne	NA ne	6577
NA	IN dtp	9685
NA ne	NA ne	1970
OP ob	OP ob	6816
NA ne	NA ne	527
NA sr	NA sr	5125
IN dtp	IN dtp	149
OP rv	OP rv	6040
IN ra	IN ra	2308
NA sr	NA sr	3592
ID	ID	200
NA ne	NA ne	5937
LY	LY	8512
LY	LY	4484
ID	ID	5022
IN dtp	IN dtp	8956
IN dtp	IN dtp	8954
OP rv ob	OP rv	8088
NA ne	NA ne	401
IP ds	IN dtp	8218
LY	LY	8453
IN lt	IN lt	8544
ID	ID	8531
NA sr	NA sr	2427
NA	NA	1501
IN ra	IN	2384
IN OP dtp rv	OP rv	2407
NA nb	NA nb	8071
IN OP ob	OP ob	6117
