HI	IN fi	9577
IP ds	NA IN	1186
IN dtp	IP ds	6001
NA sr	NA sr	5524
IN	IN	2454
OP rv	OP	7025
NA sr	NA OP sr ob	1285
IN dtp	NA ne	2037
IN dtp	IN	4351
ID	ID	744
IP ds	IN IP dtp ds	9062
ID	ID	4448
NA ne	NA IN	6445
IP	IP ds	8638
OP ob	NA OP rv	2202
IN dtp	IN dtp	2505
NA ne	NA ne	6323
NA nb	NA nb	5606
NA ne	NA ne	4485
NA ne	IN OP	9156
OP ob	OP ob	1269
ID	ID	6999
ID	ID	1800
NA ne	NA IN dtp	8228
NA ne	NA ne	11
IN dtp	IN IP dtp	9485
NA sr	NA sr	4803
HI re	HI re	6878
NA ne	NA ne	6631
IN	IN dtp	9172
OP rv	OP IP rv ds	7105
OP rv	OP rv	9623
OP ob	IN OP	8404
NA nb	NA IN nb	7036
NA ne	NA ne	6508
OP ob	IN OP ob	8476
IN	OP av	9575
ID	ID	9111
NA nb	NA OP nb ob	4287
HI	HI IN dtp	1901
NA sr	NA sr	4488
IN dtp	IN dtp	7632
NA ne	NA OP ob	4626
NA ne	NA ne	3969
ID	ID	3802
NA ne	NA ne	3009
IN	NA OP ob	1929
IP ds	IN IP	1946
NA sr	NA sr	8895
IP ds	IP ds	278
NA ne	NA ne	9608
NA	NA	9565
IN dtp	IN IP dtp	6360
NA sr	NA OP sr ob	2150
IN	IN	998
OP rv	OP rv	689
IN ra	IN	910
OP ob	OP rs	1576
LY	LY	7698
NA ne	NA ne	1940
IN dtp	IN dtp	4446
NA	IN dtp	5189
OP av	IN OP	6427
IN dtp	IN dtp	8343
NA sr	NA sr	6345
IN ra	IN ra	2722
OP av	OP ob	3477
ID	ID	804
NA ne	NA ne	641
NA ne	NA ne	1022
OP ob	NA OP ob	4761
IN dtp	IN dtp	2172
NA nb	NA nb	2945
NA nb	NA IN nb dtp	6993
IN	IN	9072
NA ne	NA IN	8631
NA ne	NA ne	7325
OP rs	OP rs	5801
ID	ID	8152
NA nb	NA OP nb ob	2995
NA sr	NA sr	7178
NA	NA ne	8717
SP it	SP NA it	3050
NA ne	NA OP ne ob	3706
OP ob	NA OP ob	3884
NA ne	NA ne	866
LY	LY	6554
OP rs	OP rs	6400
NA ne	NA ne	8529
OP ob	NA OP ob	5665
NA ne	NA ne	6173
IN dtp	NA IN	4149
IN ra	IN OP ob	210
IP ds	OP	432
NA ne	NA ne	6368
OP ob	NA OP nb	5101
IN dtp	IN	2036
NA nb	NA nb	3055
IN	IN dtp	1108
OP ob	NA OP ob	7416
NA ne	NA ne	930
NA ne	NA OP ne	91
NA ne	NA ne	8509
HI	OP	9618
NA sr	NA sr	3800
OP ob	NA OP ob	3815
NA ne	NA ne	2744
NA	NA OP nb ob	680
NA ne	NA ne	6707
NA ne	IN	4585
OP	NA nb	7748
OP ob	NA OP sr ob	128
NA ne	NA ne	3488
OP ob	NA OP sr	5898
NA	NA IN ne	8288
ID	ID	3388
OP	NA OP ob	3511
IN	NA IN nb	8503
NA ne	NA IN ne	2886
IN dtp	IN dtp	3431
NA ne	NA nb	8680
ID	ID	6465
IN	NA	5472
IN en	IN en	649
NA sr	NA sr	5239
NA ne	NA IN ne	7470
NA ne	NA ne	4669
ID	ID	8385
OP ob	IN	1047
IN dtp	NA OP nb	4659
OP av	OP	2280
IN	IN dtp	9481
IN ra	IN ra	4201
NA nb	OP	1608
NA nb	NA IN	5548
NA ne	NA ne	3970
NA	NA	9267
NA ne	NA ne	9236
IN dtp	IP ds	3428
NA ne	NA IN ne	5442
NA ne	NA ne	9648
IN	IN OP ob	8078
IN dtp	IN	9662
OP rs	OP rs	34
IP	IN IP	3564
OP av	IN	7924
SP it	SP it	4997
NA sr	NA sr	8264
OP ob	OP rv	7206
ID	ID	8882
NA sr	NA sr	865
NA ne	NA ne	5416
NA sr	NA ne	7729
OP ob	NA OP nb ob	1391
LY	LY NA nb	6011
IN	OP	4721
OP rv	NA IN nb	2893
NA ne	NA	9359
IN dtp	IN dtp	7912
NA sr	NA sr	1602
IN dtp	IN IP dtp	806
NA nb	NA nb	5590
LY	LY	2897
OP ob	OP ob	6066
IN dtp	IN dtp	4764
NA ne	NA ne	9264
IN dtp	IN	6189
OP rv	OP av	3242
HI	IN	2023
NA ne	NA ne	2333
NA sr	NA sr	9681
NA sr	NA sr	2125
IN dtp	IN dtp	7413
NA	IN	7910
OP ob	IN OP ob	7032
IN	IN dtp	5738
OP rv	OP rv	7776
OP ob	IN OP	1179
IN	IN dtp	4794
NA nb	NA	232
NA ne	NA ne	2705
IN en	IN en	7703
IN	IN dtp	3166
NA ne	NA ne	1308
NA ne	NA ne	5945
NA ne	NA ne	6755
NA ne	NA ne	3382
NA ne	NA ne	7841
NA nb	NA nb	7329
IN dtp	IN dtp	7524
OP rv	NA OP nb	3223
IN dtp	IN OP	7780
ID	ID	8124
ID	ID	7504
NA ne	NA ne	4316
NA sr	NA sr	1582
IN en	IN dtp	69
IN dtp	IN lt	4341
IN	IN OP	6315
NA sr	NA sr	965
NA ne	NA ne	4500
NA nb	NA nb	1220
NA	OP rs	3523
IP ds	OP rv	6438
NA	NA IN	2933
NA ne	NA ne	1625
OP rv	OP rv	4806
OP av	OP av	5621
NA ne	NA OP ne ob	1141
NA nb	NA nb	590
OP rv	NA OP	2809
ID	ID	2913
NA sr	NA sr	6169
NA ne	NA ne	7594
NA	NA OP ob	4867
LY	LY	1296
NA nb	IN dtp	2379
NA sr	NA sr	8165
SP it	SP it	1020
HI	HI	7426
NA nb	NA nb	3947
NA sr	NA sr	170
NA ne	NA ne	3758
IP ds	IN dtp	6920
NA ne	NA ne	5964
NA ne	NA OP ob	1672
IN	NA OP ne ob	5213
OP ob	OP ob	9506
IN dtp	NA IN nb	8610
OP ob	NA OP	7177
NA ne	NA OP ne ob	2484
IN fi	IN fi	1881
NA ne	NA OP ob	1224
NA sr	NA sr	5857
NA	IN	5831
OP ob	NA OP ob	89
OP av	OP av	6555
IN	IN dtp	7969
IN	IN	3369
NA sr	NA sr	5060
NA nb	NA OP nb rv	5307
NA sr	NA sr	3837
NA sr	NA sr	2659
IN ra	NA ne	5234
NA nb	SP it	8285
NA nb	NA IN dtp	1890
IN dtp	NA IN ne	1780
ID	ID	325
IN dtp	IN dtp	2853
IN dtp	NA	3062
IN	IN dtp	2652
NA nb	NA nb	8356
OP ob	NA sr	2225
IN	IN OP	6897
NA ne	NA ne	3890
IN	HI OP av	4940
OP ob	IN OP ob	3109
ID	ID	434
OP ob	NA OP ne ob	5176
IN	IN OP	7214
NA nb	NA OP nb rv	1199
ID	NA OP nb ob	9345
ID	ID	8045
IN en	IN	7056
OP ob	ID	6000
IN ra	IN ra	4581
IN en	IN en	4140
NA sr	NA sr	5652
LY	OP rs	6328
IN ra	IN ra	4393
NA ne	NA ne	90
OP ob	NA ne	2769
IN dtp	IN dtp	3952
NA ne	NA ne	3345
OP av	OP ob	140
IN dtp	IN dtp	1263
HI	HI OP	5501
ID	ID	4858
SP it	SP it	457
OP ob	OP ob	9492
IN dtp	IN OP dtp rv	4002
NA sr	NA sr	6025
NA sr	NA sr	5525
IN dtp	OP rv	2647
IN dtp	IN dtp	8617
NA nb	NA IN	7037
IN	OP	3520
IN	NA ne	8189
OP ob	IN OP	153
NA nb	NA nb	8915
IN	IN	2736
IN ra	IN ra	8663
OP rv	OP rv	8400
NA ne	NA OP ne ob	5769
LY	LY	1793
NA ne	NA ne	3939
NA ne	NA	3661
OP ob	NA OP ob	7035
IN dtp	IN	4838
OP ob	NA OP ob	6699
NA sr	SP NA	735
ID	NA sr	2060
OP rv	OP	2412
NA ne	NA ne	3715
OP ob	OP ob	9559
IN ra	IN ra	2085
OP ob	NA OP ob	5226
NA ne	NA sr	9208
IN ra	IN dtp	8402
OP ob	NA ne	4125
IN dtp	NA IN nb	8830
IN ra	IN ra	477
OP rs	OP rs	3404
NA ne	NA OP ne ob	5798
NA ne	NA ne	545
IP ds	IN OP	7410
NA nb	NA nb	8737
NA	NA OP ne ob	6283
NA sr	NA sr	6500
NA ne	NA OP ne	6361
IN	IN OP	7209
IN dtp	NA IN dtp	9119
IN dtp	IN dtp	1023
NA ne	NA ne	593
IN ra	IN ra	3300
NA ne	OP ob	8674
NA	MT	4667
NA sr	NA sr	6470
NA ne	NA ne	4533
HI	OP	5473
IN	NA ne	5211
IN dtp	SP it	8839
HI	ID	4846
OP rv	OP rv	5073
OP ob	OP rv	4807
IN	IN OP	3496
HI	IN	5431
OP	OP ob	1205
ID	ID OP	4358
NA ne	NA OP ne	5264
HI	HI OP	3598
IN	NA IN ne	1662
IN dtp	IN dtp	9408
NA ne	NA IN	3646
OP	ID OP	1283
IN	IN dtp	8371
NA nb	NA nb	7312
OP ob	NA OP ne ob	6677
OP rv	OP rv	8231
NA ne	SP NA	5342
NA sr	NA sr	6769
IP ds	IN dtp	4083
IN dtp	NA IN ne	2200
IN dtp	IN dtp	8633
NA ne	NA ne	5243
HI	HI IN	6533
NA ne	NA OP ob	2201
ID	ID	6712
NA nb	NA nb	5378
IP ds	IP	8588
OP ob	IN OP	7456
OP ob	OP ob	1993
OP ob	IN OP	654
ID	ID OP	7686
OP ob	NA OP ob	8927
IN	SP it	7859
IP ds	IP ds	844
IN dtp	IN	566
HI	HI OP	8902
OP ob	OP ob	9241
OP rs	OP rs	6743
NA nb	NA OP ob	3106
OP ob	NA	526
NA ne	IN	2623
NA ne	NA OP ob	3027
OP rs	OP rs	7493
NA ne	NA ne	1798
SP it	SP IN it dtp	5153
NA nb	NA nb	2887
OP	SP it	7436
NA ne	NA ne	3638
OP	OP	4292
IN ra	IN ra	891
NA ne	NA ne	7961
NA ne	NA IN ne	5063
IN dtp	IN dtp	4730
NA	IN dtp	4809
IN ra	NA ne	7065
IN ra	OP ob	445
NA ne	NA IN	8330
NA sr	NA sr	7915
NA ne	NA ne	6765
IN dtp	IN OP	9391
OP rv	IN OP rv	2573
IN dtp	IN dtp	5900
NA	NA ne	6852
NA ne	NA ne	1456
OP	OP ob	4469
NA ne	NA ne	8778
ID	ID	1758
ID	ID	9180
NA ne	NA ne	7050
NA	NA	9318
NA nb	NA nb	976
LY	LY	6100
NA nb	NA nb	7412
IN dtp	IN	5279
NA ne	NA ne	9094
OP ob	OP av	7222
NA sr	NA sr	4176
IN	IN OP	691
ID	ID	32
OP av	IN	1674
NA ne	NA ne	834
NA ne	NA ne	3789
IP ds	IN IP ds	9339
NA	OP ob	5053
HI	HI	7884
IP	OP ob	3165
NA ne	NA OP ob	3458
NA ne	NA ne	6358
NA ne	NA ne	8015
NA nb	NA nb	7625
NA sr	NA sr	8847
ID	ID	2947
NA ne	NA IN ne	3188
OP ob	OP ob	8914
NA ne	NA ne	588
OP ob	ID	8370
HI	IN	4562
SP it	SP it	7256
NA ne	NA IN ne	3486
NA ne	NA ne	4797
NA ne	NA ne	4812
IN	NA OP nb	5316
HI	NA HI nb	2912
IP	IN	2365
IN	IN	4148
NA ne	IN	5820
OP rs	OP rs	4237
NA ne	NA ne	4427
IN dtp	IN dtp	8904
LY	LY	7983
NA ne	SP NA it sr	3685
NA nb	NA nb	9053
OP ob	NA OP ob	3073
IN dtp	IN dtp	5600
NA ne	NA ne	6562
IN	IN dtp	7818
NA sr	NA OP sr ob	3648
IP	OP ob	8781
IN ra	IN ra	2654
NA ne	NA IN ne	5959
IN ra	IN	3791
NA nb	NA nb	4453
NA ne	NA ne	1899
IN en	IN en	8504
IN	IN dtp	1092
NA ne	NA OP ne ob	4428
OP ob	OP ob	9149
ID	OP ob	3893
IP ds	IP ds	4678
IN dtp	IN	6940
NA ne	NA IN	3100
NA sr	NA ne	490
NA ne	NA IN ne dtp	3951
SP	OP rs	7283
LY	NA	4349
IN	IN dtp	5184
NA	NA	5480
IN fi	IN fi	2610
IN	IN dtp	8705
IN ra	IN dtp	3097
IP ds	IN dtp	7034
IN dtp	IN dtp	9658
NA ne	NA ne	4947
IN ra	NA IN	789
LY	NA ne	4791
NA ne	NA OP ob	4601
OP ob	NA OP ob	8460
NA ne	NA IN ne	1267
NA nb	NA OP nb ob	8197
NA	NA IN	277
NA sr	NA sr	4892
IN lt	IN	5470
IN dtp	IN dtp	6454
NA nb	NA nb	800
NA nb	NA nb	2693
NA ne	NA ne	9483
ID	ID	8464
OP ob	OP ob	2567
IN dtp	IN dtp	8007
IN	IN	3263
IN lt	IN lt	8310
NA ne	SP	3710
IN dtp	IN dtp	5481
LY	LY	1953
SP	ID OP	8848
OP rv	OP rv	3057
NA sr	NA sr	9218
OP rv	OP rv	4042
OP ob	OP ob	1823
NA ne	NA ne	1781
HI	HI IN	9088
ID	ID	8432
IN dtp	IN IP dtp	7700
HI	OP	7415
IN dtp	NA IN ne	3637
OP rv	OP rv	7480
OP rv	OP rv	5047
NA ne	NA OP ne	4854
NA sr	NA OP sr	8364
NA ne	NA ne	2591
IN dtp	OP IP rv ds	3344
IN	NA IN	3179
NA ne	NA ne	353
IN	IN	4278
NA ne	NA ne	6053
NA ne	NA IN ne	9491
IN dtp	IN IP dtp	3798
NA sr	ID NA	5172
IN	NA	2463
NA sr	NA sr	4953
NA ne	NA OP ne	5135
ID	ID	9163
HI	HI IN	3696
NA ne	NA ne	6220
ID	ID	4503
NA ne	NA ne	4321
NA ne	NA ne	4402
IP	IN dtp	4001
NA ne	NA IN nb	316
NA nb	NA nb	7636
IN	IN dtp	4266
HI	IN OP	2159
NA sr	NA sr	3567
NA ne	NA ne	9000
IN	IN OP	9434
NA ne	NA OP ne ob	5133
NA ne	NA ne	5415
SP it	SP it	995
OP rv	OP rv	813
IN	NA OP ob	7309
NA nb	NA nb	5506
OP	IN	9063
ID	ID	9167
OP av	NA OP nb	8177
NA ne	NA ne	9636
NA ne	NA ne	7626
NA nb	NA nb	2129
IP ds	IP ds	6255
IN ra	IN	390
IP	IN OP ob	7551
ID	ID	3631
ID	ID	2941
NA ne	SP NA	8506
NA ne	NA OP ob	5303
ID	ID	6443
NA nb	NA nb	3407
OP ob	NA OP ob	9573
NA ne	NA IN OP ob	8324
ID	ID	4820
IN dtp	IN dtp	1875
NA ne	NA IN ne	1846
ID	OP ob	5123
IN	OP rv	9448
NA ne	NA ne	9162
HI re	HI re	9134
NA nb	NA OP ob	8153
IP ed	NA OP ne ob	5344
IN en	IN en	8319
IN ra	IN ra	2215
NA nb	NA IN dtp	7563
IN	IN dtp	2193
OP ob	NA OP ob	2316
OP ob	NA OP ob	4983
OP rv	OP rv	1642
IN en	IN en	2278
OP ob	OP ob	1472
OP ob	NA OP ob	8283
IN dtp	IN dtp	7008
NA ne	NA ne	8441
IN	IN dtp	1994
NA ne	NA OP ob	1714
IN	MT	2922
OP rs	OP rs	5688
OP ob	NA OP ne	6370
NA ne	NA IN ne	9507
NA ne	NA ne	4366
ID	ID	6402
NA ne	NA OP ne ob	4682
OP rv	NA OP ob	312
NA	NA nb	4985
IP ds	IP ds	4965
NA sr	NA sr	2775
NA ne	NA ne	6842
OP	NA OP ob	811
IN ra	IN ra	5958
NA nb	NA nb	5044
IN	IN dtp	6782
IN	NA IN OP	1138
OP ob	OP ob	373
OP ob	NA OP ob	1052
IN dtp	IN dtp	8376
HI	HI	2641
NA ne	NA ne	295
IN ra	NA OP ne ob	1505
IN	IN en	8762
NA ne	NA OP ne ob	2108
IN dtp	IN dtp	5936
IN fi	ID	2136
NA nb	NA OP	1956
HI	IN OP	7726
NA	NA IN nb	8126
ID	OP ob	2471
NA	NA ne	3419
IN	IN	7039
OP ob	IN	6756
IN	IN OP	7362
IN	ID	5489
NA ne	NA OP ne	1702
IN dtp	IN	3315
OP av	OP av	8713
OP rv	OP IP rv	8578
NA nb	NA nb	4786
ID	NA ne	8416
OP rv	IN OP rv	6428
NA ne	NA OP ne ob	9382
ID	ID	194
IN	IN dtp	6721
IN ra	IN	9404
NA ne	NA ne	5549
IN	NA OP ob	5436
IP ds	IN IP dtp	4381
NA ne	NA ne	4196
NA ne	NA ne	9522
NA sr	NA sr	9030
ID	ID	4956
ID	ID	4326
NA ne	NA ne	3831
IN	NA ne	529
NA nb	NA nb	1559
IN	IN	8678
IN	IN dtp	2824
ID	ID	4913
IN	IN OP	7635
NA ne	NA ne	9228
NA ne	NA ne	6343
NA nb	NA nb	877
NA sr	NA sr	4434
LY	LY	5551
NA sr	NA sr	2688
NA ne	NA ne	6052
NA ne	NA ne	5627
ID	ID	2233
OP rs	OP rs	6953
IP ds	IP ds	660
IN dtp	IN dtp	1462
OP rs	OP rs	4823
NA nb	NA nb	7876
IN fi	IN fi	6985
NA ne	NA ne	5350
OP rv	OP rv	3053
OP ob	NA OP ob	3403
NA ne	NA ne	6092
NA ne	NA ne	4537
IN	IN	2677
OP rv	IN	6974
LY	OP	7184
ID	ID	2859
IN	NA ne	3501
NA ne	NA ne	8440
NA	IN en	5004
NA ne	NA ne	6902
NA	NA OP ne ob	370
IN dtp	IN dtp	2717
ID	ID	914
NA	IN IP ds	5789
NA ne	NA OP ne ob	5813
NA	NA nb	301
NA ne	NA OP ne ob	6762
OP rv	OP rv	2329
IP ds	ID	7197
IN ra	IN	8154
NA sr	NA sr	6807
ID	ID	4128
ID	OP rv	1264
IN ra	IN	7651
OP ob	NA OP ob	5846
NA ne	NA ne	4265
HI	OP av	536
OP	NA IN nb	4817
NA nb	NA nb	5236
NA ne	NA ne	502
ID	ID	7358
SP it	SP NA it	271
NA sr	NA sr	3679
OP ob	IN	1685
IP ds	IP ds	6203
IN dtp	IN dtp	7543
NA ne	NA ne	4166
NA ne	NA ne	5838
ID	OP rv	601
NA sr	NA sr	692
NA ne	NA ne	4894
IN dtp	IN OP dtp rv	7984
ID	OP rv	6656
NA sr	NA sr	7450
NA	NA IN	6662
IN	OP	5186
OP ob	NA OP nb ob	948
NA ne	NA ne	2695
IN	IN	9294
NA ne	NA ne	8938
NA ne	NA ne	8137
IN	OP ob	4094
NA sr	NA sr	3131
OP rv	IN IP ds	4959
ID	ID	5464
IP	OP ob	6685
NA nb	NA OP nb rv	6063
ID	ID	7218
NA ne	NA ne	665
NA nb	OP ob	3652
OP	IN OP	5635
IN	IN	6828
LY	LY	2174
NA ne	NA ne	7810
NA ne	ID	6635
IN	SP it	5054
NA ne	NA ne	7474
HI	OP	6788
IN dtp	IN lt	7921
SP	SP	9137
ID	NA IN	8234
IN	NA	7338
NA sr	NA sr	1170
IN ra	IN ra	6071
NA ne	NA ne	8483
OP rv	OP ob	8753
OP ob	NA OP ob	2090
IN	OP rv	8593
ID	ID	241
NA ne	NA OP ne	4879
NA	NA OP	4701
ID	SP it	5661
IN	IN dtp	7145
HI	HI OP	4994
HI re	HI re	4674
NA ne	OP ob	1687
NA ne	NA ne	3702
NA sr	NA sr	2424
IN dtp	NA IN OP ne	3927
NA ne	NA ne	4600
IN	IN OP av	1183
OP	OP	2702
NA ne	NA ne	8842
NA nb	NA nb	8933
IN	HI IN dtp	1686
ID	ID	379
NA nb	NA OP ob	9610
HI	HI	8242
OP ob	NA ne	4549
ID	NA OP sr	8621
OP ob	NA OP nb	9682
ID	ID	4132
OP rv	OP rv	1845
HI	HI OP	4370
NA sr	NA sr	3197
IN	NA ne	7505
OP rv	OP rv	4967
NA ne	NA ne	2114
NA ne	NA OP ne ob	8262
OP rs	OP rs	1834
IN dtp	IN IP dtp ds	8429
IN ra	IN	3262
NA nb	NA OP nb ob	8060
IN	IN IP dtp ds	7294
OP ob	NA OP ob	4860
NA sr	NA sr	9655
LY	LY	4758
NA sr	ID NA	48
IN	NA ne	2175
OP ob	OP ob	8721
NA	NA IN dtp	5786
NA sr	NA sr	148
IN	IN	8553
OP ob	NA OP ob	514
NA nb	NA ne	6764
OP ob	NA OP ne ob	2102
NA nb	NA OP ob	1242
NA ne	OP rv	7761
OP ob	NA OP ob	6309
OP ob	NA nb	5143
OP av	OP av	4018
IN	OP av	1980
NA nb	NA OP nb ob	1065
OP av	IN dtp	5210
NA ne	NA ne	929
IN	IN dtp	8872
NA ne	NA ne	6027
NA ne	NA ne	4715
IN dtp	IN en	7108
IN ra	IN ra	4197
ID	ID	5390
OP ob	NA OP ne ob	7950
OP av	HI IN	8519
ID	ID	327
NA ne	NA OP ob	5597
IN ra	IN ra	1764
HI re	HI re	6229
NA ne	SP NA	5692
NA ne	NA ne	9519
OP av	OP av	8869
HI	NA HI nb	4912
IN	IN	2348
ID	ID	2127
NA ne	NA ne	2321
OP ob	OP ob	7512
OP rs	OP rs	8146
NA ne	NA ne	386
OP av	OP	2317
IN	IN dtp	7223
NA ne	NA IN ne	8290
IN	IN dtp	8017
IP ds	IN dtp	6238
IN dtp	IN dtp	5112
NA ne	NA ne	888
NA ne	NA ne	4031
NA ne	NA ne	1369
OP ob	IN OP	5880
IP	OP ob	8790
OP av	IN OP	399
NA ne	OP ob	1438
NA ne	NA ne	3046
NA	IN dtp	9009
IN	IN	8083
IN dtp	NA IN dtp	9191
OP rs	OP rs	4927
LY	LY	628
HI re	NA nb	6191
IN	IN dtp	794
OP ob	OP ob	494
NA ne	NA ne	5503
NA ne	NA ne	9606
ID	OP rv	4022
NA nb	NA nb	7196
IN dtp	IN en	4755
NA ne	NA ne	4673
IN dtp	IN	9499
NA nb	NA OP nb	58
HI	ID HI	506
IN dtp	HI IP ds	8478
OP	NA OP ob	4054
ID	ID	1919
IN dtp	IN dtp	7620
NA nb	NA IN nb dtp	5645
OP rs	OP rs	4160
IP ds	IP ds	1954
IN	OP ob	5079
NA ne	NA ne	5774
NA ne	NA OP ne ob	3996
ID	ID	1240
IN	NA ne	5632
NA sr	NA sr	4211
NA ne	NA IN ne dtp	8694
OP	OP ob	8622
NA sr	NA sr	9452
IN dtp	NA IN	400
IP	OP	2525
LY	LY	5560
ID	ID	8069
NA ne	NA ne	595
NA ne	NA OP ne ob	7802
NA sr	NA ne sr	8800
ID	NA	7290
HI	OP av	4138
NA ne	NA ne	7584
NA ne	NA ne sr	3754
OP ob	IN OP	4317
OP av	IN OP	9048
NA ne	NA	212
NA sr	NA OP sr ob	3002
NA nb	NA OP nb	9569
OP av	OP av	515
NA sr	NA sr	3467
NA nb	NA nb	2422
ID	ID	2997
IN	NA OP ob	3622
NA ne	NA ne	4391
NA ne	NA ne	7350
NA ne	NA ne	3376
NA nb	NA nb	935
NA sr	NA OP sr ob	2907
IN fi	IN dtp	4374
NA nb	NA nb	2171
ID	ID	6775
NA ne	NA ne	7855
NA	NA IN	4828
NA	NA ne	8649
OP	OP	1163
NA sr	NA sr	1894
NA ne	NA ne	4580
IN en	IN en	2220
NA ne	NA OP ne	5062
OP ob	NA OP ob	9533
OP ob	OP ob	3834
IN dtp	IN IP dtp ds	9602
HI	HI	1519
LY	NA IN nb dtp	7460
NA nb	NA OP nb	5698
NA ne	NA OP ne	9193
NA ne	IN dtp	9138
OP ob	NA OP ob	970
ID	ID IN	7024
NA	NA IN nb	3444
IN	NA IN	9556
ID	ID	303
OP ob	IN	50
NA sr	NA sr	2228
IN dtp	IN dtp	3559
LY	LY	8210
OP ob	IN OP	3816
OP ob	NA OP ne ob	7751
IN dtp	NA IN dtp	9413
NA ne	NA ne	132
HI	HI OP	5057
NA	NA nb	8133
IN	IN dtp	4731
OP av	OP av	6695
NA ne	NA ne	3514
NA nb	NA nb	8743
IN dtp	IN OP	413
ID	ID	4384
IN dtp	NA IN ne	5804
ID	ID	941
IP ds	IN lt	4621
OP ob	NA OP ne ob	2928
IN fi	IN dtp	7245
IN	IN dtp	933
IN ra	IN ra	9011
NA ne	NA ne	6426
IP ds	IP ds	2086
ID	NA ne sr	152
IN	HI IN	818
OP rs	OP rs	7979
IN dtp	IN	4447
OP ob	NA nb	1974
NA nb	NA nb	6327
OP rv	OP rv	1663
NA ne	NA ne	1529
NA sr	NA sr	2238
ID	ID	3415
OP ob	NA OP ne ob	3430
NA nb	NA nb	2517
NA ne	NA ne	4547
NA nb	NA OP nb	673
IN	IN	9230
NA nb	NA nb	6527
ID	ID	3193
NA	NA	3620
NA ne	NA ne	2545
NA ne	NA ne	2692
IN dtp	IN IP dtp ds	4355
HI	HI IN	7942
IN dtp	IN	3619
IN dtp	IN OP	908
NA ne	NA OP ob	1900
NA	NA ne	4242
NA sr	NA sr	12
HI	IN fi	7672
IN	OP ob	2965
OP ob	OP ob	2655
OP ob	NA OP ob	5755
IN dtp	IN dtp	2646
OP rv	OP rv	1806
NA	NA	1647
NA sr	NA OP sr ob	7537
NA ne	NA IN ne	1656
OP	OP ob	3398
NA sr	NA sr	4229
HI	HI IN	2392
OP rv	OP rv	7462
NA ne	NA ne	1289
NA ne	NA OP ne	6333
IN dtp	IN OP	6800
NA	NA IN	7867
NA ne	NA ne	4324
HI	OP av	1284
NA ne	NA ne	2055
IN	IN OP	9258
OP rv	IN OP dtp	3075
IN dtp		1646
OP rv	OP rv	564
NA ne	NA IN ne	299
IN dtp	IN dtp	1655
IN	NA OP nb ob	8758
OP ob	NA OP ob	9380
NA nb	NA nb	7999
NA ne	NA ne	5636
NA nb	NA nb	131
IN dtp	IN dtp	5979
LY	LY	5066
IN	IN dtp	1167
IP ds	IP ds	5052
OP av	OP	1139
IN dtp	IN dtp	1850
OP rv	OP rv	2699
NA ne	NA IN ne	8296
NA ne	NA ne	2519
OP ob	OP ob	9214
OP	IN IP ds	9675
IN dtp	IN dtp	5538
NA ne	NA ne	6632
LY	LY	5892
HI	OP	9622
NA ne	NA sr	6127
OP ob	OP ob	826
NA sr	NA sr	4037
NA ne	NA ne	9377
NA sr	NA sr	2368
IN	IN	9054
NA sr	NA sr	856
NA ne	NA ne	184
IN	OP av	3140
NA ne	NA OP ne ob	5705
OP ob	OP ob	4790
NA	NA	1353
ID	OP rv	5671
ID	NA ne	1945
OP rs	OP rs	1102
NA	OP ob	8321
NA ne	SP it	6020
IP ds	IN IP ds	8794
NA ne	NA ne	5340
IN dtp	NA OP ob	2095
NA	NA ne	2703
NA ne	NA ne	4847
IN dtp	IN dtp	7630
OP av	OP av	1712
NA nb	NA nb	7592
NA nb	NA OP nb ob	7243
IP ds	IP ds	1692
IP ds	IN IP ds	4437
NA ne	NA sr	57
NA ne	NA ne	7544
NA ne	NA ne	9026
ID	ID	763
NA nb	NA OP nb rv	6860
NA ne	NA ne	7199
OP rv	OP rv	9115
ID	ID	6931
NA ne	NA ne	850
OP	NA OP nb	1228
NA nb	NA nb	105
OP ob	NA OP ob	4882
NA ne	OP ob	1886
OP rs	OP rs	8921
IN dtp	IN	9113
HI	IN dtp	4263
NA ne	NA ne	3462
IN dtp	IN dtp	1025
NA nb	MT	8652
ID	ID	9554
NA	OP rs	6896
NA	NA ne	6633
IN en	IN dtp	3829
SP it	SP it	9369
IP ds	IN dtp	7129
IN dtp	IN dtp	4577
IN dtp	IN lt	6485
NA ne	NA ne	4573
IN dtp	IN dtp	5718
IN	IN dtp	1573
NA	NA ne	6196
NA ne	NA IN ne dtp	4106
IN	IN	92
OP rv	OP rv	2249
NA sr	NA sr	6225
NA ne	NA OP ne ob	4417
LY	LY	1649
NA ne	NA ne	6390
OP rs	OP rs	6676
OP ob	NA OP ne	5385
HI	IN	8576
NA ne	NA OP ob	14
OP ob	OP ob	5522
HI	OP av	5058
NA ne	NA ne	6264
NA ne	NA ne	5700
NA nb	NA sr	3513
NA ne	NA IN ne	2614
NA ne	NA	1165
OP rv	OP rv	6536
NA nb	NA OP ob	2789
SP it	NA IN	3899
NA ne	NA ne	8889
NA sr	NA sr	6691
IN	NA OP ne	3760
NA nb	NA	2439
NA nb	NA nb	4919
ID	ID	7647
NA sr	NA sr	2130
NA sr	NA sr	6096
OP rv	OP rv	5430
OP rs	OP rs	5693
IN dtp	IN	4234
OP rs	OP rs	1471
NA ne	NA ne	7600
NA sr	NA sr	5616
NA sr	NA sr	2304
