"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0542 0.0518 0.346  0.4817 0.0792 0.1461 0.3993 0.1082 0.0385
 0.372  0.077  0.1192 0.0454 0.0415 0.039  0.0656 0.0454 0.0434 0.2568
 0.1956 0.0592 0.0408 0.0427 0.1082 0.0995]"	1053
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0362 0.0592 0.0489 0.116  0.1981 0.2069 0.1993 0.1541 0.0592
 0.0331 0.0336 0.0967 0.044  0.0289 0.0396 0.1801 0.0737 0.0396 0.0467
 0.0656 0.1551 0.1128 0.1422 0.0503 0.3363]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1097 0.0619 0.0534 0.0716 0.0637 0.1592 0.0695 0.0759 0.8344 0.0526
 0.0619 0.0637 0.0474 0.0695 0.0467 0.055  0.0575 0.0695 0.0637 0.0706
 0.0454 0.0518 0.0759 0.8344 0.0685 0.1461]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0489 0.0851 0.0454 0.7918 0.0427 0.0781 0.0534 0.0981 0.0637
 0.5525 0.0804 0.1385 0.0427 0.0362 0.0427 0.077  0.0268 0.0237 0.0427
 0.0534 0.0421 0.0362 0.0706 0.0716 0.2337]"	1056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.077  0.0876 0.055  0.1023 0.0901 0.8129 0.0827 0.0666 0.0567
 0.0737 0.0981 0.0748 0.0503 0.0876 0.0675 0.1009 0.0876 0.7663 0.0628
 0.0781 0.0827 0.0726 0.0637 0.0666 0.1312]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0503 0.0567 0.0815 0.8652 0.0628 0.0675 0.0592 0.0675 0.0526
 0.1023 0.094  0.8105 0.0542 0.0467 0.0481 0.0526 0.0575 0.0647 0.0481
 0.0575 0.0592 0.0496 0.0675 0.0575 0.1128]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0511 0.0526 0.0759 0.8749 0.0666 0.0656 0.0656 0.0637 0.0511
 0.1009 0.094  0.8152 0.0575 0.0518 0.0474 0.055  0.0558 0.061  0.0542
 0.0656 0.061  0.0474 0.0637 0.0619 0.1023]"	1059
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1144 0.0726 0.0647 0.0685 0.0781 0.0851 0.0656 0.0804 0.8587 0.0583
 0.0675 0.0781 0.0601 0.0675 0.0592 0.0628 0.0481 0.0575 0.0656 0.0685
 0.0542 0.0583 0.0804 0.8559 0.0815 0.1176]"	1060
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0489 0.0759 0.0489 0.1277 0.0656 0.148  0.1023 0.0804 0.0567
 0.0901 0.0601 0.0781 0.0656 0.0706 0.0851 0.1023 0.0695 0.0481 0.1023
 0.0628 0.0592 0.0518 0.0656 0.055  0.8679]"	1061
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0542 0.0656 0.3585 0.7356 0.0706 0.0628 0.0656 0.0592 0.0503
 0.1067 0.2282 0.5521 0.0592 0.0481 0.0396 0.0474 0.0489 0.0628 0.0511
 0.0656 0.0575 0.0526 0.0454 0.0558 0.116 ]"	1062
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0748 0.0953 0.0914 0.1422 0.0953 0.1294 0.8056 0.1277 0.0953
 0.0827 0.0737 0.0851 0.0863 0.0675 0.0827 0.1242 0.0647 0.0592 0.8056
 0.1128 0.0967 0.0567 0.1268 0.0914 0.2095]"	1063
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.9019 0.055  0.0637 0.0601 0.0839 0.0685 0.0716 0.055  0.0656 0.0567
 0.0575 0.0675 0.0628 0.0666 0.0592 0.0716 0.0503 0.0402 0.0542 0.0518
 0.055  0.0511 0.0518 0.0628 0.0656 0.0888]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0311 0.0454 0.0268 0.3798 0.0575 0.2568 0.0396 0.3268 0.0415
 0.2886 0.0362 0.1176 0.0321 0.0264 0.0489 0.2095 0.0415 0.0331 0.0396
 0.0368 0.0336 0.0351 0.1678 0.0503 0.3407]"	1065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0336 0.0558 0.0341 0.0695 0.0851 0.7256 0.0467 0.1251 0.0558
 0.0637 0.0331 0.0368 0.0346 0.0685 0.0863 0.4861 0.0647 0.094  0.0467
 0.0373 0.0351 0.0421 0.1067 0.0434 0.2006]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0481 0.0526 0.0827 0.85   0.0628 0.0647 0.0839 0.0619 0.0474
 0.0851 0.0759 0.8105 0.0481 0.0467 0.0454 0.0481 0.0534 0.0601 0.0496
 0.0839 0.0637 0.0526 0.0619 0.0567 0.1052]"	1067
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0748 0.0781 0.6095 0.1801 0.0675 0.0901 0.3914 0.1451 0.0454
 0.116  0.0489 0.1082 0.0496 0.0415 0.0373 0.046  0.0511 0.0373 0.1722
 0.2509 0.0628 0.0737 0.0666 0.12   0.0827]"	1068
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0995 0.0953 0.8129 0.094  0.0726 0.0901 0.1956 0.0592 0.0637
 0.0716 0.0534 0.0628 0.0496 0.0815 0.0526 0.0474 0.0675 0.0542 0.0863
 0.0914 0.1403 0.0685 0.0489 0.0592 0.0995]"	1069
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.0526 0.0592 0.0601 0.0685 0.0914 0.0695 0.0637 0.0656 0.0542
 0.0526 0.0656 0.0567 0.0675 0.0542 0.0695 0.0467 0.0415 0.0496 0.046
 0.0542 0.0503 0.0637 0.0656 0.0583 0.1144]"	1070
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.852  0.0454 0.0526 0.0542 0.0637 0.0953 0.0685 0.055  0.077  0.0511
 0.0489 0.0637 0.0467 0.0656 0.0489 0.0628 0.0592 0.0402 0.0489 0.0496
 0.0454 0.046  0.0518 0.077  0.0489 0.1348]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0481 0.0781 0.0362 0.713  0.0421 0.0656 0.0511 0.1767 0.055
 0.566  0.077  0.0827 0.0421 0.0311 0.0467 0.0583 0.0302 0.023  0.0511
 0.046  0.0415 0.0326 0.1192 0.0792 0.2295]"	1072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0331 0.0427 0.0326 0.721  0.0781 0.2598 0.0575 0.0792 0.0373
 0.6935 0.0496 0.0792 0.0373 0.0379 0.0619 0.1755 0.0421 0.0474 0.0575
 0.0402 0.0368 0.0362 0.0656 0.0567 0.1993]"	1073
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0888 0.0827 0.8791 0.0967 0.1097 0.1097 0.094  0.0759 0.0601
 0.0901 0.0575 0.0716 0.0619 0.0901 0.0503 0.061  0.0759 0.0558 0.094
 0.0647 0.0647 0.0666 0.0695 0.0637 0.0737]"	1074
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8808 0.0503 0.0592 0.0526 0.0628 0.077  0.0666 0.0503 0.0876 0.055
 0.0518 0.0628 0.0542 0.0685 0.0518 0.0666 0.0518 0.0408 0.0518 0.0496
 0.0481 0.0467 0.0496 0.0876 0.0567 0.1128]"	1075
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0396 0.0592 0.0427 0.7879 0.0592 0.1441 0.0675 0.0619 0.0415
 0.7879 0.0748 0.0511 0.0427 0.0321 0.0526 0.0839 0.0385 0.0341 0.0503
 0.0583 0.0415 0.0385 0.0362 0.0619 0.1624]"	1076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0307 0.0534 0.028  0.5646 0.0792 0.291  0.0647 0.077  0.0467
 0.4419 0.0402 0.0726 0.0331 0.028  0.0876 0.152  0.0402 0.0298 0.046
 0.0575 0.0408 0.0526 0.0454 0.0567 0.2958]"	1077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0351 0.0396 0.0331 0.1733 0.0901 0.2408 0.0454 0.54   0.0379
 0.1348 0.0368 0.0876 0.039  0.0326 0.0385 0.2408 0.0481 0.0373 0.0454
 0.0298 0.0326 0.0362 0.3486 0.046  0.3007]"	1078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.046  0.0474 0.0362 0.1931 0.0467 0.1755 0.0716 0.6834 0.0474
 0.1052 0.0454 0.1259 0.0351 0.0351 0.0408 0.17   0.0434 0.0326 0.0716
 0.0351 0.0396 0.0351 0.4545 0.0575 0.2323]"	1079
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0914 0.0637 0.8141 0.1082 0.15   0.179  0.0876 0.1023 0.0526
 0.0792 0.055  0.0863 0.0511 0.0914 0.0408 0.1009 0.0567 0.0601 0.0876
 0.0619 0.0575 0.0592 0.0876 0.0567 0.0804]"	1080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0815 0.0901 0.1128 0.216  0.0434 0.0592 0.6575 0.279  0.0496
 0.0863 0.061  0.1895 0.0434 0.0362 0.0567 0.0321 0.0496 0.0575 0.0827
 0.6575 0.1259 0.0526 0.077  0.279  0.1052]"	1081
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.055  0.0601 0.2862 0.7372 0.0716 0.0567 0.0567 0.0518 0.0474
 0.0953 0.0804 0.6575 0.0706 0.0567 0.0427 0.0467 0.046  0.0518 0.046
 0.0534 0.0567 0.0481 0.0518 0.0511 0.0927]"	1082
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0534 0.0558 0.0481 0.0792 0.0666 0.0888 0.077  0.848  0.0558
 0.077  0.061  0.0511 0.0526 0.0481 0.0592 0.0716 0.0534 0.0542 0.077
 0.0421 0.046  0.0567 0.8355 0.0726 0.1217]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0447 0.0706 0.1023 0.85   0.0695 0.0927 0.0567 0.0851 0.0526
 0.1656 0.5533 0.3844 0.055  0.046  0.0454 0.0685 0.044  0.0575 0.0558
 0.0567 0.0567 0.0489 0.0675 0.0601 0.1848]"	1084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0402 0.0447 0.061  0.6654 0.0666 0.0827 0.0567 0.1303 0.0402
 0.1259 0.0511 0.6415 0.0454 0.0252 0.0351 0.0716 0.0489 0.0434 0.0511
 0.0567 0.0415 0.0474 0.094  0.0481 0.3469]"	1085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0454 0.0575 0.0737 0.3346 0.1385 0.1259 0.291  0.1348 0.0526
 0.0396 0.0385 0.3346 0.0368 0.0351 0.0326 0.0534 0.0427 0.0351 0.0726
 0.1755 0.0737 0.1907 0.0981 0.077  0.2926]"	1086
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0467 0.0647 0.0434 0.1052 0.0759 0.1192 0.0914 0.0967 0.0489
 0.0792 0.0558 0.0675 0.0759 0.0637 0.0839 0.0839 0.0666 0.0481 0.0914
 0.055  0.061  0.0503 0.0876 0.0511 0.867 ]"	1087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.044  0.0656 0.0415 0.8376 0.0447 0.0827 0.0637 0.0748 0.0474
 0.7677 0.0726 0.0792 0.0447 0.0326 0.0503 0.0647 0.0373 0.0321 0.0447
 0.0583 0.044  0.0331 0.046  0.0748 0.1285]"	1088
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0748 0.0726 0.83   0.1689 0.1176 0.0827 0.0656 0.0518 0.055
 0.0815 0.061  0.1242 0.0575 0.0695 0.0415 0.0542 0.0575 0.0474 0.0656
 0.061  0.0628 0.0628 0.0474 0.0518 0.0914]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0567 0.0575 0.0863 0.8429 0.0628 0.0876 0.0601 0.0851 0.0503
 0.0876 0.077  0.8245 0.0534 0.0474 0.0474 0.0781 0.0567 0.0647 0.055
 0.0601 0.0583 0.0496 0.0851 0.0619 0.116 ]"	1090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0706 0.2309 0.0863 0.7387 0.0666 0.0685 0.0839 0.0781 0.179
 0.1176 0.7387 0.0981 0.0666 0.0685 0.0583 0.0447 0.046  0.0534 0.0839
 0.0637 0.0637 0.0518 0.0567 0.0781 0.2108]"	1091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0575 0.061  0.0863 0.1259 0.2173 0.0518 0.0706 0.6843 0.2227 0.0474
 0.0995 0.0534 0.1919 0.0518 0.0316 0.055  0.0362 0.0592 0.0583 0.0792
 0.6809 0.1128 0.0575 0.061  0.2227 0.1225]"	1092
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0726 0.0981 0.2134 0.1225 0.0592 0.0967 0.6433 0.3639 0.0496
 0.0995 0.0575 0.0876 0.0385 0.0298 0.0583 0.0447 0.0619 0.0619 0.0967
 0.6053 0.1009 0.0914 0.116  0.3132 0.0839]"	1093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0503 0.0534 0.0901 0.8615 0.0628 0.0656 0.0666 0.0601 0.0503
 0.1009 0.0815 0.8129 0.0542 0.0467 0.0474 0.0542 0.0567 0.0601 0.0496
 0.0666 0.0583 0.0489 0.0601 0.0558 0.1128]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0474 0.0575 0.0467 0.0804 0.0601 0.1037 0.0526 0.8429 0.0534
 0.0804 0.0534 0.0518 0.0454 0.0402 0.0534 0.1037 0.0496 0.0467 0.0526
 0.0415 0.0427 0.0526 0.7732 0.0685 0.1209]"	1095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0474 0.0619 0.061  0.9019 0.0647 0.0656 0.0511 0.0792 0.044
 0.6893 0.3739 0.077  0.0592 0.0511 0.0511 0.0474 0.039  0.0496 0.0503
 0.0503 0.0511 0.0421 0.0518 0.0792 0.0967]"	1096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0385 0.0637 0.0351 0.8056 0.0434 0.0827 0.061  0.1009 0.0447
 0.7461 0.0716 0.0981 0.0434 0.0302 0.046  0.0748 0.0341 0.0284 0.0511
 0.0575 0.0379 0.0346 0.0583 0.0706 0.2121]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0481 0.1128 0.0408 0.8408 0.0481 0.0695 0.0558 0.0815 0.0619
 0.7578 0.1023 0.0685 0.0481 0.0321 0.0511 0.0511 0.0379 0.039  0.0481
 0.0534 0.0474 0.0368 0.0434 0.0815 0.1303]"	1098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0637 0.0815 0.0706 0.8661 0.0792 0.0737 0.0759 0.0851 0.0647
 0.151  0.8418 0.1112 0.0656 0.0737 0.0489 0.0408 0.0408 0.0706 0.0706
 0.0685 0.0759 0.0474 0.0851 0.0804 0.1259]"	1099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0402 0.0385 0.0876 0.1259 0.1285 0.4196 0.0467 0.32   0.0385
 0.094  0.0567 0.0781 0.0379 0.0447 0.0408 0.3639 0.0575 0.0567 0.0467
 0.0293 0.039  0.0402 0.2337 0.0421 0.2958]"	1100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0474 0.0526 0.0647 0.0647 0.1294 0.7387 0.0815 0.1441 0.0503
 0.0575 0.0362 0.0421 0.0628 0.2628 0.1067 0.6783 0.0592 0.0716 0.0815
 0.0362 0.0481 0.039  0.1441 0.0467 0.1422]"	1101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0534 0.0518 0.0792 0.8749 0.0675 0.0901 0.0637 0.0637 0.0518
 0.116  0.0815 0.8199 0.0558 0.055  0.0511 0.0716 0.0542 0.0575 0.0601
 0.0637 0.0583 0.0454 0.0637 0.0628 0.1009]"	1102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0706 0.0927 0.0995 0.1176 0.152  0.0815 0.1009 0.7387 0.0792 0.0592
 0.0575 0.0685 0.0927 0.0647 0.0827 0.0637 0.0518 0.0467 0.0619 0.0901
 0.1023 0.7356 0.0792 0.0592 0.0792 0.1767]"	1103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0839 0.0953 0.1052 0.1645 0.094  0.1551 0.8267 0.1432 0.0953
 0.1052 0.0716 0.0815 0.094  0.0759 0.0851 0.1339 0.0628 0.0567 0.8267
 0.1413 0.1037 0.0542 0.1285 0.1112 0.17  ]"	1104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.055  0.0601 0.1871 0.5903 0.0575 0.116  0.4059 0.0716 0.0601
 0.1225 0.0726 0.49   0.0575 0.0511 0.0421 0.116  0.0385 0.0379 0.4059
 0.1112 0.0575 0.0307 0.0496 0.0716 0.2031]"	1105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0402 0.0583 0.0518 0.4321 0.0781 0.5547 0.0716 0.1052 0.0489
 0.1268 0.061  0.1624 0.0421 0.1883 0.0716 0.5304 0.0379 0.0427 0.0716
 0.0396 0.044  0.0284 0.0888 0.0526 0.1895]"	1106
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0706 0.0748 0.8439 0.1023 0.0851 0.1217 0.0716 0.0759 0.0542
 0.0706 0.0489 0.0815 0.046  0.0726 0.0447 0.0637 0.0726 0.0526 0.0685
 0.0592 0.0695 0.0601 0.0666 0.0526 0.094 ]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0695 0.0583 0.0675 0.6025 0.0467 0.0601 0.3639 0.0863 0.0489
 0.0637 0.046  0.5679 0.0467 0.0415 0.0454 0.0373 0.0351 0.0385 0.0748
 0.2121 0.2121 0.0467 0.0454 0.0863 0.1944]"	1108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0447 0.0558 0.039  0.849  0.055  0.0804 0.077  0.0716 0.0434
 0.7786 0.1268 0.0601 0.0503 0.0362 0.0518 0.0567 0.0402 0.0357 0.077
 0.0447 0.0402 0.0362 0.0685 0.0706 0.15  ]"	1109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0326 0.0415 0.0421 0.0447 0.1461 0.1234 0.1285 0.1067 0.5846 0.0421
 0.0454 0.0368 0.1312 0.0434 0.0316 0.0346 0.1097 0.0496 0.0373 0.0518
 0.0575 0.0503 0.1067 0.5157 0.0675 0.2598]"	1110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0385 0.0542 0.0421 0.8289 0.055  0.1394 0.0518 0.0675 0.0427
 0.7918 0.077  0.077  0.044  0.039  0.0526 0.0995 0.0379 0.0373 0.0511
 0.044  0.0402 0.0362 0.0592 0.0637 0.1471]"	1111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0637 0.0792 0.0695 0.8758 0.0851 0.0685 0.0792 0.0953 0.0637
 0.1613 0.8429 0.1209 0.0695 0.0685 0.0503 0.0396 0.044  0.0685 0.0716
 0.0675 0.0792 0.0526 0.0953 0.0827 0.1225]"	1112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0726 0.0583 0.0781 0.7607 0.0503 0.0863 0.1082 0.0748 0.0583
 0.055  0.0601 0.7578 0.0408 0.0534 0.0408 0.0726 0.0415 0.0467 0.0748
 0.1082 0.0601 0.0542 0.0695 0.0675 0.1394]"	1113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.1082 0.0619 0.1919 0.0427 0.0748 0.6397 0.3057 0.0511
 0.1176 0.0503 0.1176 0.0427 0.0321 0.061  0.0379 0.0434 0.0467 0.0927
 0.5974 0.116  0.0503 0.0726 0.3057 0.1259]"	1114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0489 0.0567 0.0567 0.0726 0.1037 0.8032 0.0706 0.0737 0.055
 0.0496 0.0421 0.0467 0.0567 0.6077 0.1023 0.3469 0.0496 0.0628 0.0706
 0.0467 0.0542 0.0434 0.0737 0.0447 0.1471]"	1115
