"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0592 0.0737 0.0716 0.0863 0.0685 0.9047 0.0827 0.0628 0.0685
 0.0601 0.0526 0.061  0.055  0.8529 0.0716 0.15   0.0481 0.077  0.0628
 0.0706 0.0827 0.0675 0.0558 0.0415]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0628 0.0666 0.7705 0.2553 0.4639 0.0981 0.1303 0.0402 0.0666
 0.061  0.0737 0.2553 0.3251 0.0981 0.0454 0.0685 0.0511 0.0368 0.0863
 0.0827 0.0792 0.0737 0.0402 0.039 ]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0901 0.0567 0.0427 0.8615 0.0706 0.0759 0.4111 0.0901 0.0567
 0.0748 0.0583 0.8176 0.0706 0.0489 0.0534 0.0567 0.0434 0.0434 0.3016
 0.149  0.0792 0.055  0.0619 0.0666]"	547
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0619 0.0695 0.0781 0.0804 0.0592 0.8723 0.0927 0.0781 0.0628
 0.0601 0.055  0.0601 0.055  0.8643 0.0685 0.0953 0.0408 0.0781 0.0656
 0.0726 0.0927 0.0666 0.0656 0.0467]"	1016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0759 0.0737 0.0876 0.0716 0.8706 0.0851 0.0526 0.0685
 0.061  0.0567 0.0637 0.0542 0.8344 0.0748 0.1067 0.046  0.0726 0.0575
 0.0647 0.0815 0.0656 0.0518 0.0408]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0706 0.0706 0.7249 0.8245 0.1859 0.153  0.2613 0.0706
 0.0675 0.0647 0.7249 0.3132 0.0558 0.0496 0.1357 0.1128 0.0716 0.0666
 0.0675 0.077  0.153  0.2173 0.046 ]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0489 0.046  0.0467 0.055  0.6984 0.6406 0.094  0.1471 0.046
 0.055  0.0415 0.0454 0.0804 0.0567 0.0647 0.5746 0.1582 0.0851 0.0647
 0.0373 0.0534 0.094  0.1357 0.0385]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0567 0.0666 0.9073 0.0804 0.0601 0.0839 0.1348 0.0567
 0.0737 0.0716 0.9019 0.0804 0.0474 0.0402 0.0454 0.055  0.055  0.0666
 0.0675 0.0619 0.0619 0.0901 0.0503]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0474 0.0321 0.0592 0.0901 0.3372 0.2422 0.0601 0.6885 0.0321
 0.0628 0.0316 0.0901 0.0434 0.0503 0.0268 0.1778 0.0619 0.0567 0.0402
 0.0408 0.0489 0.0583 0.3942 0.0402]"	1123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.061  0.077  0.0781 0.0759 0.0815 0.884  0.0901 0.0592 0.0567
 0.0583 0.055  0.0542 0.0567 0.8732 0.0804 0.1128 0.0427 0.0876 0.0637
 0.0675 0.0901 0.0575 0.0592 0.0434]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0496 0.0481 0.0706 0.1097 0.1624 0.8688 0.1082 0.0695 0.0408
 0.055  0.0293 0.0781 0.0362 0.1722 0.1023 0.6415 0.0647 0.0558 0.0518
 0.0601 0.061  0.0953 0.061  0.0402]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0567 0.0876 0.0685 0.0695 0.0601 0.8661 0.1037 0.0592 0.0637
 0.0542 0.055  0.0647 0.055  0.8222 0.0804 0.1097 0.0454 0.0759 0.0675
 0.0726 0.0901 0.0558 0.0534 0.0427]"	948
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0331 0.046  0.0302 0.1394 0.0827 0.5622 0.0726 0.6715 0.039
 0.0706 0.0316 0.116  0.0316 0.044  0.0496 0.2187 0.1052 0.0792 0.0726
 0.0307 0.0368 0.0542 0.5699 0.0351]"	910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.0759 0.0876 0.9305 0.354  0.094  0.1082 0.1321 0.0759
 0.0583 0.0759 0.9305 0.354  0.0726 0.0496 0.0781 0.077  0.0619 0.1082
 0.0748 0.0748 0.0967 0.1023 0.0489]"	258
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.055  0.0685 0.0511 0.0792 0.0827 0.0759 0.1052 0.9458 0.0685
 0.0481 0.0542 0.0792 0.0518 0.046  0.0503 0.0467 0.0695 0.0748 0.0706
 0.055  0.0647 0.0927 0.9047 0.0737]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.046  0.0503 0.0357 0.0781 0.2539 0.4249 0.0675 0.85   0.0503
 0.0647 0.0402 0.0781 0.0526 0.0415 0.0503 0.3639 0.0967 0.1242 0.0656
 0.044  0.0511 0.0675 0.6817 0.055 ]"	976
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0737 0.0647 0.8903 0.0792 0.0967 0.1082 0.0792 0.0804 0.055
 0.0695 0.0503 0.0685 0.061  0.0863 0.0474 0.0575 0.0567 0.046  0.0558
 0.0647 0.0706 0.0567 0.0716 0.0534]"	992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0567 0.0737 0.0567 0.0685 0.0927 0.077  0.0888 0.9497 0.0737
 0.0542 0.061  0.0685 0.0716 0.0489 0.0637 0.0467 0.077  0.0675 0.0827
 0.055  0.0675 0.0781 0.9099 0.0888]"	1141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.0496 0.0316 0.151  0.0534 0.2894 0.046  0.8289 0.0496
 0.0628 0.0298 0.1413 0.0373 0.0362 0.0447 0.2583 0.0489 0.0447 0.0447
 0.044  0.0396 0.0415 0.5177 0.0601]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0408 0.0503 0.0396 0.0518 0.0792 0.1357 0.0748 0.9185 0.0503
 0.046  0.0467 0.0518 0.0447 0.0481 0.0467 0.0927 0.0656 0.0695 0.0748
 0.0447 0.0511 0.0567 0.8606 0.0518]"	326
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0526 0.0601 0.0558 0.9099 0.0981 0.1461 0.1634 0.094  0.0601
 0.0647 0.0434 0.9099 0.0619 0.0567 0.0396 0.0592 0.055  0.046  0.0685
 0.1067 0.0695 0.1112 0.0592 0.046 ]"	1126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0601 0.0619 0.0726 0.0716 0.0716 0.8918 0.077  0.0685 0.055
 0.0558 0.0481 0.0518 0.0534 0.8429 0.0759 0.1422 0.0447 0.0851 0.0637
 0.061  0.077  0.055  0.0647 0.0447]"	1210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.039  0.0362 0.8615 0.0637 0.1907 0.0863 0.0619 0.0316
 0.8333 0.0511 0.0981 0.039  0.0558 0.0726 0.0748 0.0415 0.0408 0.055
 0.0647 0.055  0.0467 0.0542 0.0583]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0637 0.0567 0.0601 0.9241 0.0666 0.0737 0.0967 0.1541 0.0567
 0.0748 0.0726 0.9241 0.0666 0.0518 0.0421 0.0526 0.0583 0.0628 0.0601
 0.0827 0.0685 0.0656 0.1052 0.0592]"	531
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0503 0.0421 0.0467 0.717  0.0467 0.1801 0.1907 0.6215 0.0421
 0.1451 0.0402 0.717  0.0467 0.0331 0.0311 0.1461 0.0534 0.0396 0.1871
 0.0967 0.0534 0.0534 0.2751 0.0726]"	1028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0396 0.044  0.0164 0.1097 0.1128 0.7649 0.3294 0.2214 0.044
 0.0888 0.0226 0.077  0.0415 0.055  0.2108 0.2886 0.0967 0.0567 0.2465
 0.0792 0.0503 0.1689 0.1394 0.0628]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0489 0.0592 0.12   0.0876 0.8697 0.0827 0.1613 0.0489
 0.0637 0.0357 0.0953 0.0447 0.1451 0.0759 0.7649 0.0503 0.0726 0.0748
 0.0474 0.0583 0.0467 0.0748 0.044 ]"	1229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0474 0.0396 0.0474 0.1037 0.1471 0.1813 0.061  0.9005 0.0396
 0.0804 0.0427 0.1037 0.0385 0.0415 0.0302 0.1067 0.0637 0.0748 0.0503
 0.0447 0.0542 0.0592 0.6619 0.0447]"	4
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.055  0.0496 0.0474 0.8587 0.0815 0.2744 0.0927 0.2422 0.0427
 0.2494 0.0592 0.7918 0.0542 0.044  0.0385 0.1037 0.0467 0.0583 0.0496
 0.0656 0.0748 0.0637 0.0647 0.0601]"	1167
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9137 0.0496 0.0619 0.0583 0.0647 0.0695 0.077  0.0647 0.0666 0.0619
 0.0567 0.0567 0.0481 0.0558 0.0647 0.0637 0.0592 0.0402 0.0534 0.0542
 0.0542 0.0489 0.0402 0.0666 0.0526]"	615
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0385 0.0379 0.0336 0.0454 0.1571 0.1375 0.6211 0.133  0.4681 0.0336
 0.0781 0.0213 0.1451 0.0368 0.0379 0.0647 0.6035 0.0534 0.0289 0.0706
 0.0716 0.0496 0.0675 0.1689 0.0526]"	1209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0695 0.0511 0.1217 0.4463 0.0927 0.7114 0.0827 0.0534 0.0511
 0.077  0.0489 0.1883 0.0518 0.304  0.0781 0.4448 0.0302 0.0368 0.0675
 0.0447 0.0827 0.0447 0.0321 0.0326]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.0781 0.0914 0.1234 0.1128 0.1052 0.784  0.1722 0.1225 0.0876
 0.1128 0.0542 0.0619 0.0575 0.1321 0.1385 0.1067 0.784  0.0995 0.1722
 0.0914 0.0995 0.1023 0.1112 0.0888]"	6
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0503 0.0583 0.0716 0.1067 0.0601 0.8783 0.0726 0.0759 0.0575
 0.0601 0.0518 0.0592 0.0489 0.7592 0.0675 0.2082 0.0396 0.0647 0.061
 0.055  0.0726 0.055  0.0706 0.0362]"	1013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0526 0.0474 0.0876 0.0583 0.8824 0.2351 0.1234 0.1082 0.0474
 0.0583 0.0575 0.0526 0.1128 0.0637 0.0481 0.1871 0.1176 0.0737 0.0726
 0.0526 0.0759 0.0888 0.1082 0.0421]"	1252
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0415 0.0415 0.044  0.0467 0.116  0.2309 0.0666 0.8775 0.0415
 0.044  0.0341 0.0467 0.0351 0.0385 0.0447 0.1259 0.0953 0.1052 0.0619
 0.0447 0.0518 0.0592 0.784  0.0447]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0695 0.0888 0.5879 0.0863 0.1176 0.849  0.1217 0.0695
 0.0619 0.0792 0.5879 0.0863 0.0583 0.0496 0.1052 0.0567 0.061  0.8141
 0.1561 0.0839 0.0827 0.116  0.0647]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0726 0.0666 0.2451 0.0726 0.0534 0.151  0.8117 0.295  0.0656
 0.0675 0.0368 0.0685 0.0534 0.0415 0.0518 0.1009 0.0888 0.0695 0.8056
 0.0792 0.0706 0.0827 0.2509 0.0666]"	1191
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0526 0.0575 0.0583 0.1067 0.1097 0.1052 0.0914 0.9433 0.0575
 0.0619 0.0534 0.1067 0.0526 0.0447 0.0447 0.0434 0.0839 0.1052 0.0567
 0.0558 0.0619 0.0914 0.88   0.061 ]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0656 0.566  0.0567 0.1144 0.6984 0.0888 0.061  0.0575
 0.0434 0.0396 0.0567 0.0357 0.1592 0.0542 0.3277 0.1251 0.0526 0.0481
 0.0601 0.0737 0.0706 0.0421 0.0362]"	1203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0628 0.0542 0.0675 0.0601 0.272  0.1678 0.1082 0.9284 0.0542
 0.0583 0.0567 0.0601 0.0619 0.0481 0.046  0.0601 0.1277 0.1678 0.0748
 0.0489 0.0706 0.1082 0.8948 0.0601]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6584 0.0695 0.0619 0.0619 0.0583 0.1895 0.1242 0.1268 0.85   0.0575
 0.0434 0.0583 0.0351 0.0737 0.0601 0.0601 0.0427 0.1242 0.0876 0.1037
 0.061  0.0804 0.077  0.8429 0.0781]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0368 0.0368 0.0427 0.1294 0.0792 0.3984 0.0402 0.7074 0.0368
 0.0685 0.0362 0.1052 0.0362 0.0447 0.0379 0.3648 0.0402 0.0542 0.0362
 0.0373 0.0402 0.0362 0.3693 0.0434]"	843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0748 0.0827 0.0914 0.0888 0.077  0.1037 0.8187 0.1128 0.0827
 0.0748 0.055  0.0863 0.077  0.0496 0.0558 0.0827 0.0759 0.0716 0.7994
 0.077  0.0792 0.0575 0.1128 0.0656]"	1227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0558 0.0675 0.0474 0.9252 0.061  0.0876 0.0888 0.1956 0.0675
 0.0914 0.1082 0.9137 0.0575 0.046  0.0415 0.055  0.0637 0.0706 0.0511
 0.077  0.0737 0.0675 0.1097 0.0637]"	552
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0628 0.0583 0.0558 0.9112 0.0619 0.0726 0.1009 0.1234 0.0583
 0.0863 0.0619 0.9019 0.061  0.0481 0.0434 0.0474 0.0518 0.0558 0.0601
 0.0901 0.0637 0.0619 0.0792 0.0542]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0863 0.055  0.8117 0.1667 0.0619 0.0666 0.077  0.0706 0.0518
 0.0666 0.0489 0.15   0.0526 0.0601 0.0351 0.0558 0.0511 0.0362 0.0542
 0.0637 0.0748 0.0518 0.0558 0.0454]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0628 0.0737 0.0815 0.0726 0.0675 0.8903 0.0839 0.0601 0.0647
 0.0518 0.0496 0.0583 0.0534 0.8187 0.0792 0.1813 0.0447 0.0815 0.0567
 0.0716 0.0815 0.0567 0.0542 0.0447]"	683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0421 0.0503 0.0402 0.0685 0.0851 0.116  0.0706 0.9173 0.0503
 0.0489 0.0402 0.0685 0.0434 0.044  0.0481 0.0726 0.0592 0.0647 0.0567
 0.0534 0.0511 0.061  0.8141 0.0656]"	493
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0511 0.0619 0.0628 0.0716 0.0759 0.0685 0.0656 0.0637 0.0619
 0.0575 0.0601 0.0518 0.0583 0.0619 0.0619 0.0567 0.0415 0.0503 0.0583
 0.0518 0.0496 0.0379 0.0637 0.0511]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0815 0.0628 0.8625 0.0914 0.0726 0.1052 0.0827 0.0601 0.0567
 0.0876 0.0583 0.0656 0.0567 0.1052 0.0454 0.0526 0.0447 0.0511 0.0601
 0.0726 0.0706 0.0454 0.0575 0.0518]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0434 0.0481 0.0402 0.0695 0.0792 0.1613 0.0601 0.9112 0.0481
 0.0542 0.0415 0.0666 0.0434 0.044  0.0454 0.1251 0.0511 0.0748 0.0601
 0.0454 0.0474 0.0447 0.7982 0.0558]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0592 0.0716 0.1689 0.6044 0.0368 0.4106 0.3024 0.4031 0.0695
 0.0311 0.0311 0.6044 0.0307 0.0496 0.0357 0.2991 0.0567 0.0415 0.2775
 0.0851 0.0575 0.1192 0.148  0.0628]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0575 0.0759 0.0592 0.1883 0.0666 0.1067 0.6976 0.4249 0.0427
 0.1259 0.0542 0.1097 0.0402 0.0336 0.0628 0.0427 0.0467 0.0496 0.061
 0.6142 0.0804 0.0815 0.1052 0.3099]"	185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0415 0.0481 0.0362 0.0583 0.1603 0.7691 0.0716 0.3504 0.0481
 0.0421 0.0368 0.0534 0.0454 0.055  0.0748 0.7432 0.0781 0.0737 0.0716
 0.0427 0.044  0.0619 0.2323 0.046 ]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0496 0.0716 0.0427 0.1082 0.1259 0.1907 0.1744 0.9161 0.0716
 0.0408 0.0346 0.1082 0.0368 0.0408 0.044  0.1082 0.0815 0.0526 0.0601
 0.0542 0.0706 0.1744 0.78   0.0647]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0326 0.046  0.0402 0.1744 0.0827 0.7417 0.0695 0.4976 0.0454
 0.0695 0.0351 0.1744 0.0307 0.0518 0.0357 0.287  0.0503 0.094  0.0373
 0.0619 0.0346 0.0695 0.152  0.0511]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0534 0.0489 0.0726 0.0619 0.0863 0.8824 0.0675 0.0851 0.0421
 0.0474 0.039  0.0415 0.0447 0.3872 0.0827 0.5617 0.0474 0.0759 0.0675
 0.0534 0.0601 0.046  0.0706 0.044 ]"	449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0558 0.061  0.0402 0.2309 0.0804 0.2436 0.7535 0.6689 0.0503
 0.0311 0.0379 0.2309 0.0454 0.0567 0.0583 0.1097 0.0804 0.0583 0.4954
 0.133  0.1067 0.4448 0.539  0.1023]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0489 0.055  0.0542 0.1919 0.2147 0.4273 0.6558 0.0888 0.0373
 0.0408 0.039  0.1268 0.0379 0.0716 0.0496 0.0876 0.0474 0.0526 0.0526
 0.2524 0.1268 0.4078 0.0575 0.0647]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0656 0.0914 0.0427 0.8245 0.0526 0.4999 0.1128 0.0914 0.0914
 0.0901 0.039  0.6619 0.0408 0.1023 0.0695 0.3558 0.0379 0.0474 0.061
 0.0995 0.0759 0.0592 0.0474 0.046 ]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0666 0.0726 0.0815 0.0781 0.0759 0.8948 0.1023 0.0748 0.0647
 0.0601 0.061  0.061  0.0619 0.8948 0.0815 0.077  0.0481 0.0851 0.061
 0.0726 0.1023 0.0666 0.0716 0.046 ]"	1096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0685 0.0503 0.9372 0.0981 0.0804 0.0888 0.2056 0.0685
 0.0737 0.0675 0.9372 0.0953 0.0526 0.0467 0.0526 0.0647 0.0675 0.0647
 0.0815 0.0656 0.0888 0.1432 0.0567]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.061  0.0496 0.9149 0.0656 0.077  0.0901 0.1432 0.061
 0.0675 0.0666 0.9099 0.0656 0.0526 0.0434 0.0526 0.0567 0.0575 0.0656
 0.0748 0.0695 0.0592 0.0981 0.0542]"	451
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8549 0.0619 0.0716 0.0759 0.0628 0.0804 0.1192 0.7969 0.1366 0.0716
 0.0628 0.0542 0.061  0.0695 0.0542 0.0628 0.0781 0.0927 0.0759 0.7225
 0.0851 0.0839 0.0666 0.1366 0.0647]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0685 0.0619 0.0981 0.7732 0.0827 0.0792 0.7432 0.0839 0.0619
 0.0619 0.0759 0.7732 0.0827 0.0567 0.0474 0.0601 0.0583 0.0575 0.6522
 0.1656 0.0981 0.0827 0.0839 0.0575]"	477
