"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0415 0.0351 0.2108 0.0981 0.1722 0.4045 0.4268 0.1634 0.0336
 0.044  0.0289 0.0748 0.026  0.0481 0.0302 0.1144 0.0695 0.0368 0.0827
 0.1366 0.0619 0.3157 0.0876 0.0447]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.044  0.0481 0.0489 0.0454 0.3346 0.5533 0.061  0.4552 0.0481
 0.0396 0.0454 0.0454 0.0628 0.0511 0.0656 0.4723 0.0851 0.1294 0.061
 0.0402 0.0454 0.0567 0.4031 0.0511]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0592 0.055  0.1009 0.8187 0.1023 0.1176 0.2644 0.0619 0.055
 0.0511 0.0542 0.7194 0.0474 0.0534 0.0316 0.055  0.0331 0.0362 0.0726
 0.1348 0.0647 0.1394 0.0489 0.044 ]"	40
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0346 0.0396 0.0346 0.4278 0.1052 0.4637 0.0781 0.2767 0.0289
 0.2056 0.0302 0.1824 0.0252 0.0373 0.0489 0.1603 0.0434 0.0362 0.0503
 0.0628 0.0346 0.0619 0.1067 0.0583]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.2568 0.0628 0.1097 0.4896 0.0511 0.0792 0.3872 0.0901 0.0575
 0.0415 0.0408 0.4664 0.039  0.0511 0.0481 0.0575 0.0331 0.0368 0.0675
 0.3329 0.0876 0.0914 0.0368 0.0901]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.055  0.044  0.0567 0.0656 0.1037 0.1551 0.0583 0.8741 0.044
 0.0601 0.0415 0.0656 0.0357 0.0434 0.0427 0.0737 0.0675 0.0748 0.0526
 0.0447 0.0467 0.0583 0.696  0.0567]"	13
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0511 0.0489 0.0503 0.0481 0.0534 0.151  0.0526 0.7982 0.0489
 0.0415 0.0481 0.0351 0.0396 0.0518 0.0542 0.0967 0.0489 0.0628 0.0526
 0.039  0.0385 0.0379 0.7017 0.055 ]"	4
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0396 0.046  0.1144 0.3277 0.5336 0.1592 0.248  0.2268 0.046
 0.039  0.0357 0.2958 0.1321 0.0408 0.0293 0.0995 0.044  0.0341 0.0592
 0.0637 0.0583 0.248  0.1755 0.0346]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0534 0.0628 0.0534 0.0927 0.0289 0.5453 0.2744 0.2894 0.0408
 0.0592 0.0233 0.0695 0.0289 0.0481 0.2282 0.2095 0.055  0.0351 0.0726
 0.2214 0.0601 0.0675 0.0863 0.152 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0346 0.0619 0.0592 0.85   0.0454 0.1268 0.0759 0.0804 0.0575
 0.3478 0.566  0.0781 0.0385 0.0489 0.0567 0.061  0.0346 0.0454 0.0454
 0.0759 0.0496 0.0474 0.0628 0.0619]"	96
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.553  0.0447 0.044  0.0981 0.0351 0.0953 0.2379 0.0967 0.1321 0.044
 0.0293 0.0321 0.0351 0.0346 0.046  0.0511 0.094  0.0804 0.0421 0.0558
 0.0385 0.0415 0.0601 0.1321 0.0368]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0481 0.0914 0.7356 0.0759 0.1009 0.3007 0.055  0.0481
 0.0526 0.0481 0.6851 0.0408 0.046  0.0289 0.0408 0.0351 0.0351 0.0827
 0.1711 0.061  0.116  0.0385 0.0474]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0362 0.0481 0.1144 0.0927 0.2728 0.4559 0.1561 0.0737 0.0481
 0.0284 0.044  0.0839 0.0368 0.0583 0.0511 0.1919 0.0489 0.0264 0.0567
 0.0628 0.0357 0.1561 0.055  0.0362]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0675 0.0583 0.1592 0.0981 0.0827 0.2644 0.7905 0.2227 0.0583
 0.0542 0.0467 0.0827 0.0575 0.0518 0.0526 0.1848 0.0518 0.0518 0.7905
 0.0876 0.0518 0.0558 0.2227 0.0489]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1052 0.0542 0.1667 0.696  0.055  0.0706 0.0685 0.1234 0.0481
 0.0792 0.094  0.2082 0.0346 0.0601 0.0268 0.0511 0.0284 0.0396 0.0558
 0.0415 0.0454 0.0489 0.0995 0.0373]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0592 0.0592 0.0496 0.0695 0.0863 0.9086 0.077  0.1023 0.0542
 0.0558 0.0567 0.0695 0.0341 0.0716 0.0685 0.2187 0.0726 0.6505 0.0567
 0.077  0.0534 0.0748 0.0876 0.0558]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0447 0.0474 0.0503 0.0489 0.0637 0.1251 0.0619 0.8661 0.0474
 0.0408 0.0474 0.0454 0.0396 0.0454 0.0447 0.077  0.055  0.0647 0.0619
 0.0434 0.044  0.0489 0.8105 0.0542]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0496 0.0706 0.5607 0.0815 0.12   0.4395 0.2187 0.0496
 0.0656 0.555  0.1097 0.0511 0.0302 0.0421 0.0695 0.0326 0.0421 0.1689
 0.1767 0.0748 0.1082 0.1285 0.0815]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.077  0.0379 0.0876 0.0685 0.8187 0.1848 0.1176 0.0619
 0.0876 0.0496 0.0647 0.0656 0.1176 0.6261 0.1722 0.0759 0.0863 0.1097
 0.1277 0.0815 0.0737 0.077  0.1176]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0656 0.0558 0.0759 0.0914 0.3693 0.216  0.1225 0.83   0.0558
 0.0474 0.0534 0.0914 0.055  0.055  0.0427 0.0876 0.0995 0.1919 0.0583
 0.0511 0.0558 0.1225 0.8105 0.0666]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0851 0.0901 0.8366 0.0695 0.0695 0.2295 0.1097 0.0901 0.0628
 0.0695 0.0379 0.0583 0.0357 0.0656 0.0447 0.0575 0.116  0.0592 0.0534
 0.077  0.077  0.0953 0.0637 0.0526]"	1
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0396 0.0302 0.0839 0.2568 0.0851 0.4583 0.0637 0.5306 0.0244
 0.1603 0.0474 0.1082 0.0226 0.0402 0.0321 0.151  0.0379 0.0748 0.055
 0.0434 0.0373 0.0421 0.2846 0.039 ]"	46
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0434 0.0503 0.0534 0.2934 0.1993 0.3775 0.4644 0.0583 0.0402
 0.0496 0.0583 0.2187 0.0396 0.0656 0.0876 0.0601 0.0351 0.0298 0.0666
 0.2967 0.0888 0.248  0.039  0.0583]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0326 0.0534 0.0336 0.3166 0.0276 0.5703 0.1348 0.2227 0.0534
 0.1234 0.0373 0.0927 0.0248 0.0454 0.0804 0.3191 0.0326 0.0321 0.0656
 0.0927 0.0427 0.0518 0.1067 0.0792]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1303 0.0402 0.0489 0.0511 0.0737 0.5189 0.373  0.3132 0.077  0.0408
 0.0336 0.046  0.0637 0.0489 0.0496 0.0619 0.1009 0.055  0.044  0.0534
 0.1217 0.0685 0.2983 0.077  0.0454]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.0737 0.0474 0.1097 0.0953 0.7957 0.1582 0.1294 0.0619
 0.1067 0.0675 0.0815 0.0953 0.151  0.6654 0.1451 0.077  0.094  0.1366
 0.1303 0.077  0.0685 0.0927 0.1294]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0748 0.0434 0.1441 0.7476 0.0583 0.0737 0.0914 0.1722 0.0396
 0.0953 0.0737 0.2736 0.0362 0.0567 0.028  0.0542 0.0307 0.0373 0.0656
 0.0402 0.0601 0.0481 0.1294 0.0408]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.046  0.0567 0.0827 0.0792 0.0647 0.4282 0.2775 0.5646 0.0481
 0.0321 0.0264 0.0647 0.0252 0.044  0.0503 0.151  0.0637 0.039  0.0827
 0.1067 0.055  0.2337 0.32   0.0839]"	39
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.0792 0.0666 0.0666 0.1176 0.8758 0.0839 0.0815 0.061
 0.055  0.0666 0.0628 0.0385 0.1023 0.0601 0.1097 0.0804 0.7241 0.055
 0.0666 0.0737 0.0706 0.0815 0.0567]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.0434 0.1422 0.83   0.0815 0.0851 0.0792 0.061  0.0351
 0.116  0.0815 0.4022 0.0526 0.0675 0.0311 0.0496 0.0336 0.0373 0.0656
 0.0567 0.0583 0.0518 0.046  0.0415]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0427 0.0434 0.0454 0.0454 0.1176 0.2509 0.0601 0.8007 0.0434
 0.0408 0.0454 0.0434 0.0434 0.055  0.0511 0.1813 0.0534 0.0804 0.0601
 0.0385 0.0415 0.046  0.7341 0.0526]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0567 0.0876 0.0628 0.0888 0.1023 0.8539 0.0967 0.0656 0.0583
 0.0888 0.0534 0.0496 0.0346 0.0804 0.055  0.1176 0.0706 0.5813 0.0489
 0.061  0.0656 0.0675 0.0558 0.0542]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0408 0.0447 0.0628 0.0542 0.0967 0.4961 0.1192 0.646  0.0447
 0.0248 0.0311 0.0542 0.0284 0.039  0.0489 0.1824 0.1613 0.077  0.0619
 0.0575 0.0454 0.1192 0.5655 0.0511]"	130
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0341 0.0467 0.646  0.0351 0.1993 0.1603 0.1394 0.0264
 0.384  0.0379 0.1067 0.0256 0.0503 0.0518 0.0656 0.023  0.0276 0.0379
 0.1603 0.0526 0.0341 0.0567 0.0901]"	290
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0454 0.0503 0.0454 0.0601 0.0927 0.1217 0.0706 0.8977 0.0503
 0.0518 0.044  0.0511 0.039  0.0421 0.0467 0.077  0.0558 0.0695 0.0656
 0.0474 0.046  0.0647 0.8333 0.0592]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0748 0.0379 0.1009 0.0558 0.8355 0.2069 0.1217 0.0534
 0.077  0.0341 0.0675 0.0496 0.1067 0.4804 0.2436 0.0706 0.0575 0.1023
 0.1432 0.0716 0.0737 0.0716 0.1128]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0534 0.055  0.0326 0.0637 0.0474 0.8732 0.1348 0.1403 0.0511
 0.0637 0.0336 0.0346 0.0415 0.0781 0.3099 0.3225 0.0815 0.1128 0.116
 0.0815 0.0526 0.0583 0.1294 0.0748]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0454 0.0542 0.0851 0.2553 0.0362 0.7387 0.148  0.0914 0.0421
 0.055  0.0408 0.0981 0.0256 0.1375 0.0804 0.2509 0.0311 0.0368 0.046
 0.0927 0.0695 0.0583 0.0421 0.0467]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4656 0.0575 0.0379 0.0656 0.0379 0.0876 0.1859 0.0737 0.4135 0.0379
 0.0321 0.0379 0.0264 0.0396 0.0628 0.0421 0.1176 0.0396 0.061  0.0737
 0.0331 0.0408 0.0289 0.3882 0.0368]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0351 0.0427 0.061  0.7621 0.0402 0.1366 0.1112 0.1321 0.0302
 0.6602 0.0402 0.12   0.0298 0.0284 0.0379 0.0592 0.0316 0.0298 0.039
 0.0995 0.0421 0.039  0.055  0.0726]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.1144 0.0637 0.1883 0.7249 0.0567 0.0695 0.0706 0.0619 0.0526
 0.0815 0.0981 0.2436 0.0427 0.0695 0.0276 0.0402 0.0241 0.0421 0.0447
 0.0489 0.0592 0.0421 0.0534 0.0408]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4301 0.0666 0.0647 0.0503 0.0706 0.0467 0.5295 0.1225 0.1023 0.0647
 0.0685 0.0481 0.0526 0.0467 0.077  0.4036 0.116  0.0628 0.055  0.0815
 0.1023 0.0619 0.0481 0.0558 0.1023]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.15   0.0567 0.1192 0.849  0.0716 0.0876 0.0804 0.0526 0.0474
 0.1112 0.0901 0.4713 0.0518 0.0876 0.039  0.0503 0.0331 0.0489 0.0759
 0.0656 0.0685 0.0511 0.0396 0.0526]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.0601 0.0396 0.5908 0.0316 0.1348 0.2254 0.1755 0.0385
 0.3567 0.0427 0.1259 0.0241 0.0331 0.0467 0.0575 0.0307 0.0252 0.0792
 0.1733 0.046  0.0341 0.0542 0.1394]"	8
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0592 0.0583 0.78   0.0804 0.077  0.1582 0.1541 0.1394 0.0534
 0.0503 0.0298 0.0804 0.0368 0.0511 0.0331 0.0666 0.0628 0.0351 0.0863
 0.0716 0.0601 0.0967 0.0901 0.046 ]"	232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0379 0.0447 0.0748 0.0511 0.0876 0.7272 0.0511 0.1895 0.0379
 0.046  0.0357 0.0421 0.0307 0.0804 0.0427 0.2886 0.0534 0.0953 0.039
 0.0511 0.0351 0.0489 0.1023 0.0368]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.044  0.0421 0.0503 0.0421 0.0726 0.4744 0.077  0.6118 0.039
 0.0311 0.0385 0.0421 0.0357 0.0637 0.0542 0.2975 0.0511 0.077  0.077
 0.039  0.0368 0.0415 0.5043 0.0518]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8918 0.0489 0.0567 0.0637 0.055  0.0685 0.0876 0.0601 0.0888 0.0567
 0.0526 0.0496 0.055  0.0454 0.0511 0.0511 0.0592 0.0534 0.0511 0.0558
 0.0511 0.0447 0.0415 0.0839 0.0474]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0373 0.0402 0.0542 0.0481 0.15   0.483  0.0876 0.6128 0.0402
 0.0396 0.0336 0.0454 0.0362 0.0526 0.0526 0.3149 0.0558 0.0489 0.0876
 0.0368 0.0351 0.0558 0.5122 0.0434]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0876 0.0647 0.1209 0.867  0.0558 0.0888 0.0981 0.0666 0.0575
 0.0839 0.0685 0.7042 0.044  0.0592 0.0298 0.0619 0.0379 0.0447 0.0759
 0.0748 0.055  0.0592 0.0467 0.046 ]"	43
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0726 0.1883 0.0914 0.1907 0.0341 0.2644 0.5742 0.1656 0.0792
 0.0914 0.0454 0.116  0.0341 0.0628 0.077  0.0804 0.0447 0.046  0.0467
 0.2886 0.2254 0.0675 0.0362 0.1656]"	22
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.0567 0.0716 0.8749 0.0619 0.0748 0.12   0.0695 0.0567
 0.0726 0.055  0.7957 0.0503 0.0454 0.0362 0.0474 0.0379 0.0415 0.0567
 0.0995 0.0601 0.0637 0.0481 0.0496]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.021  0.026  0.0362 0.0726 0.2975 0.1176 0.5941 0.1357 0.1067 0.0362
 0.1067 0.0981 0.0726 0.0276 0.0362 0.0481 0.2697 0.0351 0.0481 0.0511
 0.0601 0.0467 0.0839 0.055  0.0402]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0518 0.0474 0.046  0.2539 0.0827 0.1067 0.0656 0.8597 0.0467
 0.0534 0.0628 0.2539 0.0489 0.0396 0.0434 0.0583 0.0526 0.0656 0.0575
 0.0575 0.0427 0.0656 0.7341 0.0637]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0408 0.0467 0.0326 0.7387 0.0326 0.1813 0.0601 0.2043 0.0311
 0.646  0.0542 0.1176 0.0284 0.0307 0.0434 0.1037 0.0293 0.0373 0.0481
 0.0542 0.0434 0.0256 0.0792 0.0619]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0467 0.0619 0.0759 0.1192 0.3208 0.2422 0.4661 0.0815 0.0402
 0.0396 0.0467 0.0656 0.0421 0.0534 0.0402 0.0876 0.0427 0.0351 0.0511
 0.1277 0.0827 0.3989 0.0748 0.0558]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0518 0.0467 0.0583 0.0503 0.0804 0.116  0.0647 0.8615 0.0467
 0.0402 0.0503 0.039  0.0421 0.0503 0.044  0.061  0.061  0.0839 0.0647
 0.0454 0.0434 0.0503 0.8056 0.0583]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0481 0.0415 0.2451 0.0496 0.3495 0.0647 0.654  0.0351
 0.1277 0.0321 0.1067 0.0326 0.0454 0.0408 0.2967 0.0311 0.0427 0.0567
 0.0503 0.0402 0.0331 0.2862 0.0656]"	309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.0447 0.1836 0.7326 0.0737 0.1082 0.0666 0.0619 0.0307
 0.1711 0.0927 0.1744 0.044  0.0759 0.0326 0.0647 0.0331 0.039  0.0601
 0.0373 0.0534 0.0427 0.0526 0.039 ]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0737 0.0542 0.8715 0.044  0.0815 0.0876 0.0737 0.0447
 0.7718 0.0827 0.1052 0.044  0.0341 0.0408 0.0503 0.0326 0.0379 0.0421
 0.0726 0.0518 0.0396 0.0474 0.0666]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0489 0.0467 0.0503 0.0415 0.0675 0.151  0.0583 0.8289 0.0454
 0.0346 0.0415 0.0402 0.0415 0.0489 0.0511 0.0927 0.0542 0.0666 0.0583
 0.0421 0.0427 0.046  0.7635 0.0567]"	284
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0396 0.0503 0.0518 0.0534 0.0637 0.1848 0.0792 0.848  0.0503
 0.0336 0.0331 0.0534 0.0321 0.0351 0.0434 0.0901 0.0716 0.0558 0.0628
 0.0467 0.044  0.077  0.7432 0.0575]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1128 0.0434 0.3208 0.7402 0.0454 0.0706 0.148  0.0792 0.0434
 0.0792 0.0695 0.3603 0.0385 0.0575 0.0311 0.0558 0.0264 0.0331 0.0759
 0.0914 0.077  0.0583 0.0592 0.0511]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0592 0.0685 0.0542 0.1052 0.0567 0.9073 0.0706 0.0995 0.0567
 0.0927 0.0526 0.0759 0.0264 0.0737 0.0695 0.1919 0.0685 0.5651 0.0481
 0.0706 0.0575 0.0675 0.0781 0.0592]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0503 0.0583 0.0759 0.116  0.2056 0.4311 0.646  0.1112 0.0534
 0.0489 0.0421 0.0863 0.0298 0.0575 0.0534 0.1285 0.0656 0.0427 0.0981
 0.1711 0.0685 0.5329 0.0748 0.0685]"	282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0454 0.0542 0.1441 0.0402 0.0851 0.6575 0.0981 0.077  0.0415
 0.0402 0.0326 0.0362 0.026  0.0583 0.0567 0.2295 0.1144 0.0726 0.0368
 0.0637 0.0434 0.0901 0.0592 0.0368]"	162
