"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.2365 0.0726 0.2451 0.3234 0.0518 0.1209 0.1919 0.0748 0.0511
 0.0331 0.0467 0.2282 0.0341 0.1067 0.0402 0.0481 0.0373 0.0402 0.0706
 0.1907 0.0927 0.0567 0.0244 0.0748]"	1386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0408 0.046  0.0518 0.0927 0.2147 0.2031 0.0666 0.7905 0.046
 0.0675 0.0427 0.0447 0.0503 0.0558 0.0368 0.1722 0.0454 0.0695 0.0666
 0.0302 0.0474 0.0421 0.7649 0.0447]"	441
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0298 0.0402 0.0336 0.5993 0.0876 0.4651 0.0675 0.0526 0.0402
 0.1037 0.046  0.304  0.039  0.0737 0.0927 0.116  0.0326 0.0408 0.0675
 0.0518 0.0421 0.0346 0.0474 0.0373]"	1684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0311 0.0321 0.0474 0.7074 0.0781 0.2254 0.0792 0.2268 0.028
 0.6424 0.0341 0.1931 0.0373 0.0311 0.0341 0.1285 0.0268 0.0368 0.0298
 0.0716 0.0503 0.0379 0.0685 0.0558]"	1547
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0737 0.0695 0.0434 0.0666 0.1067 0.0656 0.1037 0.6749 0.5479 0.0434
 0.0481 0.044  0.0481 0.0592 0.0503 0.0489 0.1037 0.0396 0.0518 0.1871
 0.0759 0.4728 0.0601 0.5035 0.0804]"	1464
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0357 0.0341 0.0474 0.4301 0.0876 0.6901 0.0496 0.044  0.0341
 0.2121 0.0331 0.1624 0.0316 0.0815 0.1037 0.2082 0.0402 0.0675 0.0351
 0.0496 0.0489 0.0421 0.0336 0.0373]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0518 0.0575 0.0601 0.8549 0.061  0.1471 0.1285 0.1461 0.0575
 0.0781 0.0351 0.8233 0.0496 0.0467 0.044  0.1009 0.0474 0.039  0.0592
 0.0726 0.094  0.0675 0.1037 0.0481]"	737
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.046  0.0341 0.1859 0.094  0.7146 0.2241 0.0726 0.0815 0.0341
 0.0619 0.0511 0.0511 0.0967 0.1009 0.0415 0.216  0.0511 0.0396 0.0726
 0.044  0.0474 0.0518 0.0815 0.0293]"	1260
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0503 0.7372 0.1613 0.1217 0.1209 0.1375 0.0427 0.0421
 0.0583 0.046  0.1037 0.0427 0.0927 0.0357 0.061  0.0307 0.0326 0.0511
 0.0792 0.0647 0.0815 0.0331 0.0427]"	504
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0373 0.0511 0.0685 0.2767 0.4912 0.3451 0.4045 0.061  0.039
 0.055  0.0427 0.1561 0.0567 0.0583 0.0385 0.0748 0.0481 0.0379 0.046
 0.1023 0.0695 0.4045 0.061  0.0402]"	1188
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.061  0.0558 0.133  0.2268 0.0489 0.0759 0.6951 0.1634 0.044
 0.0927 0.0489 0.152  0.0489 0.0346 0.055  0.0336 0.0421 0.0396 0.0526
 0.6234 0.1634 0.0511 0.0534 0.1634]"	1081
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0628 0.055  0.0385 0.1209 0.0953 0.7691 0.0927 0.0748 0.055
 0.1209 0.055  0.0592 0.0827 0.1268 0.6025 0.116  0.0737 0.0927 0.0927
 0.0726 0.0748 0.0592 0.0716 0.0748]"	193
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0481 0.055  0.0503 0.0695 0.0619 0.077  0.0558 0.0695 0.0542
 0.061  0.055  0.0503 0.0542 0.0666 0.0637 0.061  0.0357 0.0481 0.0558
 0.0542 0.0447 0.0396 0.0695 0.0534]"	1823
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0467 0.0637 0.0706 0.2323 0.0601 0.1339 0.6893 0.2451 0.0373
 0.1097 0.0481 0.1357 0.0474 0.0421 0.0726 0.039  0.0368 0.0351 0.0526
 0.5927 0.1285 0.0675 0.0534 0.2451]"	1178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.044  0.0496 0.0373 0.0637 0.0927 0.1385 0.0489 0.8766 0.0481
 0.0481 0.0421 0.0619 0.044  0.0427 0.0481 0.0804 0.0619 0.0827 0.0447
 0.0373 0.0474 0.0489 0.8187 0.0567]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.044  0.248  0.7982 0.0726 0.0619 0.0792 0.0474 0.0427
 0.077  0.0601 0.5827 0.0526 0.0489 0.0307 0.0496 0.0336 0.044  0.044
 0.0601 0.0542 0.0534 0.0454 0.0346]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0368 0.0415 0.055  0.4721 0.1645 0.0815 0.0901 0.7957 0.0415
 0.2134 0.0685 0.2854 0.061  0.0447 0.0357 0.0346 0.055  0.0666 0.0503
 0.0534 0.0518 0.0901 0.709  0.0656]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.039  0.0408 0.0628 0.9137 0.0583 0.0737 0.0685 0.0666 0.0368
 0.8056 0.1285 0.116  0.0526 0.0496 0.0481 0.0518 0.0316 0.0396 0.0601
 0.046  0.0489 0.0385 0.0666 0.055 ]"	1746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0489 0.0368 0.152  0.7249 0.0575 0.0706 0.309  0.1067 0.0368
 0.1082 0.0402 0.7249 0.0575 0.0336 0.0307 0.0489 0.044  0.0379 0.1551
 0.1883 0.0567 0.0447 0.0656 0.0592]"	582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.061  0.8741 0.0995 0.0953 0.0748 0.0716 0.0706 0.0534
 0.077  0.0526 0.0804 0.0647 0.0706 0.0447 0.0526 0.0474 0.0427 0.0601
 0.0601 0.0675 0.0558 0.0675 0.0489]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0542 0.1067 0.8634 0.0706 0.0759 0.0863 0.0748 0.0542
 0.0637 0.0534 0.8634 0.0575 0.0503 0.0341 0.0503 0.044  0.0481 0.0583
 0.0716 0.0567 0.0583 0.0567 0.044 ]"	1883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.0995 0.0759 0.8977 0.0726 0.0706 0.0792 0.0827 0.0737
 0.1259 0.8449 0.1541 0.0726 0.0706 0.046  0.046  0.0336 0.0637 0.0685
 0.0792 0.0706 0.0434 0.0656 0.0827]"	1044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0379 0.046  0.0447 0.8578 0.0474 0.1192 0.0953 0.0685 0.0373
 0.8093 0.0637 0.0804 0.0421 0.0368 0.0637 0.0526 0.0396 0.0336 0.055
 0.061  0.0526 0.0421 0.0402 0.0685]"	14
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7635 0.0575 0.0726 0.0619 0.0558 0.0967 0.1778 0.8141 0.1366 0.0726
 0.0526 0.0481 0.0503 0.0647 0.0534 0.0637 0.1023 0.1009 0.0675 0.7982
 0.0759 0.0748 0.0726 0.1366 0.0628]"	806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0496 0.0583 0.0637 0.0737 0.0737 0.0748 0.0666 0.055  0.0583
 0.0583 0.0567 0.0601 0.0575 0.0637 0.0567 0.0619 0.0379 0.0467 0.0628
 0.0526 0.0467 0.0434 0.055  0.0489]"	1689
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.0511 0.0558 0.094  0.0619 0.0888 0.1836 0.0628 0.0427 0.0496
 0.0619 0.0583 0.0427 0.0526 0.0981 0.0901 0.0726 0.0503 0.0567 0.0567
 0.0467 0.0503 0.0396 0.0415 0.0427]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0293 0.0346 0.0496 0.5128 0.1112 0.4613 0.1303 0.0647 0.026
 0.3082 0.0368 0.1968 0.0252 0.044  0.055  0.0815 0.0396 0.0637 0.028
 0.1082 0.061  0.0575 0.0362 0.0575]"	1423
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0321 0.0592 0.0331 0.0748 0.2134 0.2628 0.0792 0.7621 0.0592
 0.0503 0.0434 0.0534 0.0685 0.0518 0.055  0.2598 0.0526 0.0666 0.0792
 0.0321 0.0402 0.0489 0.7476 0.0447]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0373 0.0415 0.0362 0.8044 0.0656 0.1944 0.077  0.3451 0.0402
 0.4385 0.0427 0.5727 0.0402 0.0341 0.0408 0.1037 0.0402 0.0421 0.0415
 0.077  0.0619 0.0526 0.1234 0.0737]"	880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0373 0.0434 0.0474 0.0558 0.3576 0.7202 0.0815 0.1471 0.0434
 0.0474 0.0341 0.0408 0.0575 0.077  0.0792 0.6968 0.0748 0.0656 0.0759
 0.0379 0.0474 0.0666 0.1471 0.0385]"	2086
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0316 0.0351 0.0402 0.2254 0.2967 0.489  0.0628 0.3259 0.0351
 0.2031 0.0326 0.1441 0.0592 0.0467 0.0737 0.3303 0.039  0.0447 0.0526
 0.0628 0.039  0.044  0.1176 0.0567]"	350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.0914 0.0706 0.1209 0.1176 0.0927 0.1176 0.88   0.1009 0.0619
 0.0815 0.0695 0.0726 0.0716 0.0759 0.0781 0.077  0.0619 0.0656 0.0967
 0.1366 0.8529 0.0815 0.0863 0.1009]"	1829
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0637 0.061  0.8549 0.1023 0.0716 0.0851 0.0804 0.0706 0.0503
 0.0781 0.0567 0.0685 0.0496 0.0656 0.0474 0.0518 0.0481 0.0474 0.0534
 0.0748 0.0637 0.0467 0.0706 0.0542]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0534 0.0637 0.8888 0.0637 0.0827 0.0666 0.1009 0.0534
 0.0827 0.0558 0.8688 0.061  0.0503 0.0385 0.0592 0.0467 0.0481 0.0542
 0.0619 0.061  0.0518 0.0759 0.0467]"	608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0737 0.0647 0.0716 0.152  0.851  0.0827 0.0781 0.0567
 0.0619 0.0706 0.0575 0.0427 0.0863 0.0647 0.1242 0.0748 0.7295 0.055
 0.0675 0.0619 0.0575 0.0781 0.0526]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0396 0.0518 0.0368 0.821  0.0628 0.1778 0.0592 0.0637 0.0396
 0.7635 0.0716 0.0567 0.0368 0.0454 0.061  0.0675 0.0402 0.0567 0.0592
 0.0298 0.0454 0.0357 0.0637 0.0518]"	1412
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0575 0.0601 0.8459 0.055  0.0827 0.2886 0.0827 0.0575
 0.0863 0.0474 0.8418 0.055  0.044  0.0447 0.0489 0.0402 0.0402 0.1667
 0.1259 0.0685 0.0496 0.0601 0.0542]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0402 0.055  0.0685 0.8387 0.0467 0.0575 0.1234 0.0759 0.0408
 0.7982 0.0685 0.0706 0.0467 0.0326 0.0481 0.0373 0.0321 0.0357 0.046
 0.0804 0.0567 0.0346 0.0489 0.0759]"	2003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0427 0.0474 0.0454 0.116  0.0583 0.1009 0.0637 0.8741 0.0474
 0.0685 0.0526 0.0827 0.0379 0.039  0.0434 0.0716 0.0474 0.0601 0.0542
 0.0427 0.0467 0.0427 0.7853 0.0619]"	527
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0454 0.0619 0.0583 0.0647 0.061  0.0748 0.0567 0.0695 0.0601
 0.0583 0.0601 0.0542 0.0575 0.0656 0.0628 0.0583 0.0396 0.0542 0.0567
 0.0503 0.0467 0.0408 0.0695 0.0526]"	2133
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0503 0.0373 0.0981 0.0967 0.6505 0.6654 0.0726 0.0901 0.0373
 0.0815 0.0542 0.055  0.0953 0.1234 0.0716 0.6654 0.0567 0.0748 0.0726
 0.0454 0.0511 0.0518 0.0901 0.0408]"	1545
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.044  0.1082 0.1561 0.5058 0.6091 0.0534 0.152  0.044
 0.0542 0.0953 0.1234 0.0685 0.0628 0.0385 0.4678 0.0656 0.1711 0.0526
 0.044  0.0489 0.0503 0.0815 0.0357]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0362 0.0341 0.0759 0.7417 0.0583 0.3303 0.1217 0.0695 0.0341
 0.6169 0.0474 0.077  0.0373 0.0675 0.055  0.1451 0.028  0.0408 0.1217
 0.0489 0.0511 0.028  0.0695 0.0481]"	803
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.848  0.0601 0.055  0.0792 0.0781 0.0737 0.2644 0.0583 0.0467 0.0467
 0.0781 0.055  0.0434 0.0474 0.0876 0.0792 0.0995 0.0496 0.1067 0.0542
 0.0481 0.0467 0.0331 0.0427 0.0467]"	1331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0385 0.0534 0.0575 0.0792 0.1767 0.8267 0.0827 0.1451 0.0534
 0.0511 0.0351 0.061  0.0434 0.0876 0.0781 0.7564 0.0685 0.0804 0.0542
 0.0542 0.0496 0.0706 0.1128 0.0503]"	2023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0326 0.0427 0.0396 0.8322 0.1733 0.1082 0.0685 0.0851 0.0415
 0.2918 0.0647 0.2806 0.0876 0.0489 0.0511 0.0534 0.0326 0.0307 0.0685
 0.0474 0.0421 0.0489 0.0851 0.044 ]"	2148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0592 0.0792 0.0851 0.1009 0.0748 0.8105 0.0839 0.0421 0.0567
 0.061  0.0592 0.0637 0.0558 0.8105 0.0815 0.0876 0.0396 0.077  0.0489
 0.0619 0.0839 0.0496 0.0415 0.0421]"	591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0434 0.0647 0.0481 0.1097 0.0567 0.0927 0.1176 0.8948 0.0647
 0.0396 0.0373 0.1097 0.046  0.0379 0.0434 0.0575 0.0592 0.0474 0.1037
 0.044  0.0526 0.0726 0.847  0.0592]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0496 0.0675 0.0685 0.88   0.0716 0.0716 0.0851 0.0706 0.0619
 0.0876 0.8129 0.1645 0.0685 0.0716 0.0467 0.046  0.0346 0.0637 0.0804
 0.0851 0.0706 0.0421 0.0628 0.0706]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0321 0.0454 0.0302 0.3407 0.0467 0.7033 0.0408 0.1225 0.0408
 0.2902 0.0385 0.0695 0.0252 0.0518 0.0534 0.1711 0.0396 0.2282 0.0351
 0.0341 0.0408 0.039  0.1128 0.0415]"	2126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.0542 0.5804 0.1603 0.0558 0.0583 0.3594 0.0901 0.0402
 0.0685 0.0454 0.1082 0.046  0.0368 0.0427 0.0379 0.0379 0.0368 0.0534
 0.346  0.0804 0.055  0.0656 0.0901]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0434 0.0518 0.0567 0.12   0.148  0.0876 0.0804 0.8933 0.0518
 0.0888 0.0575 0.0656 0.0558 0.0496 0.0454 0.061  0.0496 0.0496 0.0804
 0.0351 0.0489 0.0675 0.8749 0.0567]"	759
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0888 0.0726 0.8688 0.0851 0.0695 0.0863 0.1592 0.0619 0.0619
 0.0675 0.0518 0.0567 0.0583 0.0792 0.0542 0.0534 0.0534 0.0454 0.0628
 0.0815 0.1348 0.0481 0.0619 0.0575]"	1069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0256 0.0666 0.0496 0.179  0.4872 0.0454 0.2254 0.4605 0.0583 0.0496
 0.0558 0.0336 0.4446 0.0454 0.0839 0.0647 0.1023 0.0264 0.0268 0.0716
 0.295  0.2043 0.0481 0.0293 0.0583]"	1340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0511 0.0656 0.78   0.0863 0.0716 0.0685 0.346  0.0421
 0.2095 0.6926 0.133  0.0647 0.0575 0.0408 0.0558 0.0298 0.0685 0.0396
 0.0685 0.0619 0.0396 0.2134 0.0815]"	915
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.055  0.8615 0.1037 0.1112 0.1312 0.0706 0.1357 0.0467
 0.0827 0.0558 0.0927 0.0526 0.061  0.0351 0.0666 0.0567 0.0526 0.0503
 0.0511 0.0706 0.0583 0.0927 0.0434]"	39
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.0706 0.7303 0.2006 0.0706 0.1755 0.0637 0.0379 0.0637
 0.0666 0.0454 0.1645 0.0415 0.0647 0.0415 0.1067 0.0474 0.0396 0.0534
 0.0434 0.061  0.0454 0.0293 0.0379]"	1570
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0716 0.85   0.0792 0.0737 0.0901 0.0666 0.0675 0.0601
 0.0737 0.0601 0.0583 0.0567 0.0851 0.0511 0.0534 0.0496 0.0496 0.0467
 0.0637 0.0666 0.046  0.0666 0.055 ]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0346 0.0481 0.0341 0.2365 0.0695 0.2659 0.0534 0.7564 0.0481
 0.061  0.0427 0.1895 0.0368 0.044  0.0385 0.1689 0.0454 0.0567 0.0534
 0.0316 0.0346 0.0454 0.6602 0.0489]"	1221
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0685 0.0695 0.8634 0.1037 0.0781 0.0792 0.0666 0.0666 0.0592
 0.0706 0.0601 0.0815 0.0592 0.0726 0.0454 0.0526 0.046  0.0474 0.046
 0.0601 0.0666 0.0496 0.0656 0.0511]"	1798
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0518 0.0454 0.1009 0.0967 0.2736 0.6645 0.0534 0.0583 0.0346
 0.0759 0.039  0.0496 0.046  0.1009 0.0583 0.4613 0.046  0.1009 0.0351
 0.0481 0.0467 0.0489 0.046  0.0357]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0447 0.0567 0.0666 0.0726 0.0927 0.0804 0.0567 0.0526 0.0534
 0.0583 0.0647 0.0518 0.0542 0.0685 0.0583 0.0601 0.0379 0.0474 0.0526
 0.0511 0.0454 0.0481 0.0526 0.0474]"	1836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0396 0.0503 0.0695 0.0967 0.1968 0.8081 0.0759 0.1097 0.0503
 0.0685 0.0351 0.0685 0.0534 0.1052 0.0851 0.7994 0.0685 0.055  0.061
 0.0481 0.0542 0.0526 0.0804 0.0434]"	1880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0362 0.0311 0.0534 0.8587 0.0666 0.1561 0.0695 0.1144 0.0289
 0.7931 0.0748 0.1144 0.0434 0.0511 0.0526 0.0748 0.0302 0.0447 0.0666
 0.0496 0.0489 0.0336 0.1144 0.0518]"	2020
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0474 0.0311 0.1561 0.0888 0.6663 0.2553 0.055  0.1303 0.0311
 0.0804 0.0379 0.0526 0.0628 0.0601 0.0351 0.2147 0.0601 0.0567 0.0447
 0.0402 0.044  0.0454 0.1023 0.0316]"	1124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0379 0.0481 0.0583 0.8991 0.0558 0.0716 0.0815 0.0567 0.0396
 0.8093 0.0981 0.1082 0.046  0.0454 0.0434 0.0496 0.0336 0.0421 0.0583
 0.0534 0.0526 0.0373 0.055  0.0567]"	119
