"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0496 0.0427 0.0534 0.372  0.0675 0.2705 0.0781 0.7476 0.0402
 0.1801 0.0396 0.372  0.044  0.0307 0.0373 0.1813 0.0368 0.0408 0.044
 0.0781 0.0567 0.055  0.152  0.0716]"	641
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0542 0.0666 0.8977 0.0695 0.0619 0.1097 0.1037 0.0542
 0.0619 0.0716 0.88   0.0695 0.0496 0.0415 0.0447 0.0489 0.0518 0.0685
 0.0759 0.0647 0.055  0.0695 0.0518]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0534 0.0583 0.0666 0.0666 0.0706 0.077  0.0647 0.061  0.0583
 0.0575 0.0496 0.0496 0.0567 0.0619 0.0567 0.0619 0.0402 0.0511 0.0601
 0.046  0.0511 0.0402 0.061  0.0534]"	1003
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0362 0.0368 0.0385 0.3191 0.0601 0.1366 0.0601 0.78   0.0316
 0.2494 0.0467 0.151  0.039  0.0252 0.0316 0.0914 0.0415 0.0415 0.044
 0.0534 0.0447 0.046  0.2878 0.0511]"	468
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.046  0.0415 0.0518 0.1451 0.1097 0.7114 0.0781 0.3478 0.0415
 0.0656 0.028  0.1451 0.0385 0.0421 0.0675 0.7098 0.0558 0.0481 0.0526
 0.0503 0.0518 0.0567 0.1082 0.0467]"	704
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0534 0.0526 0.4306 0.0357 0.1859 0.3933 0.2926 0.0385
 0.3132 0.0276 0.216  0.0357 0.028  0.0542 0.0981 0.0316 0.0362 0.0408
 0.3251 0.0981 0.0307 0.0427 0.1744]"	816
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0402 0.0792 0.044  0.8141 0.0351 0.2759 0.0601 0.1413 0.0716
 0.3789 0.3513 0.0995 0.0298 0.0503 0.0427 0.1824 0.0272 0.0496 0.0357
 0.0601 0.0511 0.0421 0.055  0.0666]"	752
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0542 0.0558 0.061  0.2227 0.0592 0.8366 0.0675 0.1733 0.0558
 0.0914 0.0341 0.1009 0.0402 0.1339 0.1097 0.78   0.0454 0.0467 0.0675
 0.044  0.0592 0.0396 0.0901 0.0421]"	544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0583 0.0518 0.9173 0.0804 0.0685 0.0888 0.1582 0.0583
 0.0726 0.0592 0.9173 0.0804 0.0474 0.0447 0.0503 0.055  0.0601 0.0592
 0.0851 0.0592 0.0706 0.1052 0.0558]"	1037
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0666 0.0781 0.0496 0.2568 0.0454 0.8652 0.0901 0.0628 0.0656
 0.1097 0.0415 0.1097 0.0373 0.1859 0.1461 0.5185 0.0647 0.077  0.0901
 0.0534 0.0656 0.0542 0.0427 0.046 ]"	867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.039  0.0346 0.046  0.7827 0.0396 0.1394 0.1097 0.1067 0.0276
 0.7447 0.0421 0.1009 0.0362 0.0415 0.0481 0.0851 0.0302 0.0289 0.044
 0.0953 0.0489 0.028  0.0503 0.077 ]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0827 0.0876 0.0953 0.0792 0.8808 0.0863 0.0601 0.0628
 0.0511 0.0534 0.0583 0.0567 0.8597 0.0748 0.133  0.0357 0.0781 0.0628
 0.0685 0.0815 0.0575 0.055  0.044 ]"	835
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0583 0.0331 0.1678 0.0666 0.7402 0.2227 0.1321 0.0496
 0.1023 0.0302 0.0876 0.0619 0.0953 0.5718 0.2069 0.055  0.0447 0.0953
 0.1871 0.0685 0.0666 0.0534 0.1209]"	1002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0467 0.0534 0.046  0.0666 0.0781 0.0851 0.0781 0.9112 0.0534
 0.044  0.0496 0.0628 0.0526 0.0474 0.0434 0.0685 0.0481 0.0647 0.0695
 0.044  0.0526 0.061  0.8267 0.0542]"	525
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.046  0.0503 0.0489 0.0748 0.0863 0.077  0.0716 0.8991 0.0503
 0.0511 0.0542 0.0647 0.0542 0.0454 0.0434 0.0575 0.0518 0.0726 0.0583
 0.0474 0.0567 0.0592 0.8117 0.0526]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0415 0.0511 0.039  0.8322 0.0567 0.1656 0.0863 0.0804 0.0454
 0.7447 0.0415 0.0967 0.044  0.0351 0.1225 0.0716 0.0373 0.0331 0.046
 0.0804 0.0518 0.0474 0.0396 0.0804]"	572
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0434 0.0748 0.0901 0.1067 0.7982 0.0792 0.2509 0.0434
 0.0558 0.0316 0.0839 0.0402 0.0914 0.0637 0.784  0.0511 0.0792 0.0706
 0.0481 0.0534 0.0415 0.1037 0.044 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0656 0.0726 0.0726 0.2728 0.0647 0.5081 0.4045 0.4239 0.0726
 0.0321 0.0427 0.2031 0.0503 0.0781 0.0637 0.5081 0.0336 0.0362 0.4045
 0.0628 0.0567 0.0481 0.3268 0.0408]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0447 0.0619 0.8634 0.0481 0.1128 0.216  0.0876 0.0447
 0.1385 0.0402 0.7773 0.0481 0.0385 0.0402 0.0737 0.0368 0.0447 0.1285
 0.1348 0.0503 0.0489 0.0534 0.0481]"	500
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.0792 0.094  0.1037 0.116  0.1082 0.7356 0.1689 0.0716 0.0827
 0.116  0.0474 0.0496 0.055  0.1348 0.1321 0.1366 0.6343 0.0888 0.1689
 0.0695 0.0759 0.0901 0.0628 0.0685]"	1208
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0583 0.0619 0.0781 0.0675 0.061  0.8856 0.0695 0.077  0.0534
 0.0542 0.0421 0.0434 0.0496 0.784  0.0827 0.1883 0.0447 0.0666 0.061
 0.0567 0.0695 0.0575 0.0628 0.0447]"	916
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0534 0.0567 0.0792 0.1461 0.0901 0.8903 0.0759 0.133  0.0567
 0.0666 0.0368 0.0914 0.0534 0.1907 0.1192 0.8164 0.0601 0.0628 0.0628
 0.0534 0.0675 0.0558 0.0706 0.0474]"	439
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1097 0.0781 0.1375 0.1259 0.0876 0.1097 0.8578 0.1023 0.0583
 0.0695 0.0675 0.0901 0.0726 0.0695 0.0637 0.0666 0.0675 0.0656 0.0815
 0.1259 0.8176 0.0927 0.0792 0.0981]"	327
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0792 0.0467 0.2031 0.4097 0.0518 0.0637 0.5631 0.116  0.0434
 0.0748 0.0518 0.3603 0.0518 0.0307 0.044  0.0373 0.0357 0.0396 0.0583
 0.5631 0.0815 0.0526 0.0434 0.116 ]"	43
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0666 0.0575 0.0362 0.1541 0.1037 0.3576 0.7256 0.2744 0.0575
 0.0321 0.0298 0.1471 0.0373 0.0518 0.0863 0.1824 0.0503 0.0474 0.0815
 0.2134 0.3951 0.2436 0.1394 0.0851]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.039  0.0331 0.7649 0.0619 0.3217 0.0575 0.1037 0.0336
 0.7432 0.0408 0.0995 0.0293 0.0284 0.0489 0.1277 0.0427 0.0953 0.0346
 0.0526 0.0454 0.0396 0.0503 0.055 ]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0511 0.0748 0.0351 0.6234 0.0583 0.4297 0.055  0.5993 0.0748
 0.179  0.039  0.3882 0.0357 0.0373 0.039  0.4297 0.0362 0.0489 0.055
 0.0396 0.0481 0.0518 0.2268 0.0726]"	619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0601 0.0601 0.1112 0.1375 0.8933 0.077  0.0737 0.055
 0.0901 0.0695 0.0888 0.0415 0.0804 0.0695 0.2056 0.0726 0.7578 0.0592
 0.077  0.0619 0.0706 0.0685 0.055 ]"	186
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0583 0.0518 0.7303 0.133  0.2365 0.2878 0.0851 0.0503 0.0518
 0.0567 0.0396 0.133  0.0558 0.0914 0.0421 0.0815 0.0748 0.0298 0.0601
 0.0534 0.0567 0.0726 0.0362 0.0379]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0716 0.0467 0.1471 0.1082 0.8872 0.2822 0.0995 0.1744 0.0454
 0.0737 0.077  0.0888 0.4429 0.0953 0.0583 0.2822 0.0737 0.0575 0.0781
 0.0637 0.0716 0.0759 0.1689 0.0496]"	99
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0336 0.0311 0.0542 0.7225 0.0402 0.1217 0.2967 0.2082 0.023
 0.6225 0.055  0.1303 0.0379 0.0268 0.0357 0.055  0.0341 0.0346 0.0804
 0.2006 0.0454 0.0331 0.0726 0.1112]"	599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0534 0.0876 0.0575 0.3914 0.0695 0.7718 0.2539 0.2018 0.0876
 0.077  0.0534 0.1217 0.0526 0.1551 0.0927 0.7326 0.0373 0.039  0.2539
 0.0567 0.0496 0.0373 0.152  0.0447]"	1109
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0518 0.0815 0.0695 0.0567 0.906  0.0716 0.1128 0.0675 0.2814 0.0695
 0.1097 0.0781 0.906  0.0675 0.0496 0.044  0.0815 0.0592 0.0666 0.0496
 0.0666 0.0647 0.0675 0.1422 0.0628]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0481 0.0526 0.0511 0.0726 0.1009 0.0792 0.0804 0.9073 0.0526
 0.046  0.0542 0.0628 0.0567 0.0481 0.0427 0.0601 0.0575 0.0737 0.0675
 0.0427 0.0592 0.0695 0.8459 0.0534]"	991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0415 0.0341 0.0385 0.0759 0.1082 0.4579 0.0592 0.6433 0.0341
 0.0511 0.0302 0.0666 0.0284 0.0396 0.0341 0.2751 0.0542 0.1052 0.0402
 0.0379 0.0454 0.0415 0.3208 0.0373]"	535
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.044  0.0511 0.0583 0.7649 0.0434 0.1277 0.0851 0.0592 0.0311
 0.7649 0.0408 0.0737 0.0402 0.0656 0.0503 0.0503 0.0396 0.0434 0.0511
 0.0619 0.0601 0.0373 0.0311 0.0592]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0427 0.0526 0.8459 0.0434 0.0759 0.179  0.0995 0.0357
 0.83   0.0511 0.1009 0.0434 0.0373 0.0447 0.0481 0.0373 0.0385 0.046
 0.133  0.0601 0.0396 0.0467 0.0839]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.055  0.0575 0.0685 0.17   0.5079 0.2674 0.5997 0.2628 0.0511
 0.046  0.0379 0.1242 0.0518 0.0415 0.0402 0.1582 0.0804 0.0385 0.0619
 0.1052 0.0675 0.5997 0.148  0.0567]"	238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0474 0.0434 0.0427 0.1366 0.0726 0.3217 0.0851 0.8093 0.0434
 0.0628 0.0373 0.1366 0.0402 0.0379 0.0716 0.2241 0.039  0.0503 0.0575
 0.0647 0.0511 0.0575 0.3294 0.0748]"	1060
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.044  0.0518 0.0534 0.1192 0.077  0.0851 0.0737 0.906  0.0518
 0.0647 0.0518 0.1192 0.0489 0.0357 0.0385 0.0619 0.0567 0.0628 0.0511
 0.0467 0.0542 0.0726 0.705  0.0575]"	1061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.044  0.055  0.0474 0.1023 0.133  0.7549 0.179  0.3007 0.055
 0.0368 0.026  0.0839 0.039  0.055  0.0575 0.5205 0.1176 0.0402 0.061
 0.0666 0.0434 0.179  0.1432 0.0583]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0804 0.0628 0.0851 0.1234 0.8679 0.094  0.1009 0.0695
 0.0851 0.0815 0.0759 0.0481 0.0815 0.0666 0.0953 0.0827 0.847  0.0592
 0.0863 0.0748 0.0804 0.0967 0.0666]"	1191
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0408 0.0447 0.0481 0.8387 0.0481 0.0558 0.1744 0.1403 0.0368
 0.7718 0.055  0.1144 0.0481 0.0293 0.0396 0.0481 0.0357 0.0368 0.0447
 0.1192 0.0628 0.0336 0.0503 0.0995]"	643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0511 0.0781 0.0637 0.9124 0.0619 0.0748 0.0695 0.0695 0.0601
 0.332  0.7564 0.0737 0.0542 0.0675 0.0496 0.0542 0.0302 0.0647 0.0695
 0.0628 0.0601 0.0415 0.0526 0.0695]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.0628 0.0726 0.116  0.0481 0.9005 0.1144 0.1112 0.061
 0.0481 0.0467 0.0496 0.0481 0.6298 0.0967 0.4479 0.0373 0.0716 0.1144
 0.0542 0.0876 0.0489 0.0953 0.0408]"	836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0346 0.0447 0.026  0.2465 0.0815 0.2031 0.2659 0.8093 0.0447
 0.1551 0.0567 0.077  0.0454 0.0362 0.0467 0.12   0.0558 0.0534 0.2659
 0.044  0.0408 0.0647 0.7402 0.0619]"	800
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0379 0.0276 0.0526 0.7387 0.0656 0.2147 0.0685 0.3407 0.0241
 0.3854 0.0357 0.4168 0.0336 0.0223 0.0316 0.12   0.0357 0.0489 0.0316
 0.0685 0.0427 0.0408 0.0967 0.0526]"	521
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.0567 0.0474 0.1613 0.0827 0.1848 0.1144 0.8963 0.0567
 0.0351 0.0368 0.1613 0.0362 0.0311 0.0341 0.1366 0.0526 0.0619 0.0666
 0.055  0.0481 0.1023 0.6298 0.0601]"	435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0575 0.0454 0.0408 0.8164 0.0454 0.1919 0.0839 0.1678 0.0454
 0.2214 0.0804 0.5794 0.0434 0.0583 0.046  0.15   0.0326 0.0427 0.0839
 0.0518 0.0518 0.0289 0.0637 0.0489]"	483
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0481 0.1023 0.0601 0.1432 0.0542 0.7732 0.149  0.0518 0.055
 0.1112 0.0474 0.055  0.0336 0.0981 0.0706 0.1176 0.0489 0.2337 0.0619
 0.0647 0.077  0.0534 0.0185 0.0518]"	942
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.4054 0.0726 0.2934 0.4345 0.0408 0.1689 0.3355 0.077  0.0706
 0.0467 0.0341 0.4345 0.0408 0.077  0.0421 0.1689 0.0284 0.0474 0.1348
 0.1394 0.1339 0.046  0.0289 0.077 ]"	821
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0385 0.0503 0.0489 0.8723 0.0467 0.0592 0.1268 0.0839 0.039
 0.8117 0.0748 0.0914 0.0434 0.0321 0.0421 0.0481 0.0346 0.0379 0.044
 0.0876 0.0558 0.0357 0.0474 0.0792]"	609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.044  0.0726 0.0362 0.1755 0.1225 0.3993 0.5472 0.4802 0.0726
 0.0326 0.0293 0.1755 0.0408 0.0341 0.0558 0.2309 0.0695 0.0302 0.1813
 0.1067 0.055  0.4996 0.2323 0.0914]"	693
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0447 0.0434 0.0454 0.046  0.0695 0.1192 0.0716 0.8903 0.0434
 0.0415 0.044  0.046  0.0481 0.044  0.0481 0.0851 0.0567 0.0695 0.0716
 0.0474 0.0474 0.0481 0.7879 0.0511]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0402 0.0518 0.0518 0.0851 0.0953 0.8081 0.0827 0.2282 0.0518
 0.0434 0.0307 0.061  0.0447 0.0953 0.0706 0.7356 0.0558 0.0503 0.0656
 0.0481 0.0481 0.0592 0.1082 0.0518]"	881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.061  0.0567 0.0967 0.0685 0.0792 0.8679 0.0685 0.0876 0.0489
 0.0434 0.039  0.0402 0.0558 0.6261 0.0792 0.4301 0.0396 0.0583 0.0583
 0.044  0.0685 0.0511 0.0685 0.0427]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0362 0.0575 0.4812 0.039  0.2147 0.5081 0.216  0.0362
 0.2254 0.0647 0.1541 0.039  0.0373 0.0385 0.1461 0.0298 0.0284 0.5081
 0.1067 0.044  0.0284 0.1385 0.0656]"	845
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0619 0.0526 0.2134 0.8081 0.0647 0.0601 0.0851 0.0666 0.0526
 0.0619 0.0592 0.8032 0.0637 0.046  0.0373 0.0481 0.0467 0.0454 0.0481
 0.0716 0.0575 0.0518 0.044  0.0454]"	427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0454 0.0489 0.0534 0.0656 0.0792 0.717  0.0815 0.3858 0.0489
 0.0402 0.0373 0.039  0.0402 0.1082 0.0592 0.6654 0.0421 0.0619 0.0815
 0.0379 0.0496 0.0368 0.248  0.0379]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0567 0.0737 0.0619 0.1082 0.1144 0.8948 0.1082 0.1217 0.0737
 0.0637 0.039  0.1009 0.0503 0.1009 0.2337 0.8081 0.0675 0.0637 0.0685
 0.0706 0.0726 0.0792 0.0567 0.0666]"	401
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0737 0.0792 0.0726 0.0927 0.0827 0.0953 0.8056 0.0839 0.0792
 0.0737 0.0601 0.0804 0.0827 0.055  0.0628 0.0839 0.0656 0.0637 0.7759
 0.0737 0.0876 0.0534 0.0839 0.0637]"	188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6424 0.0647 0.0726 0.0518 0.0534 0.0695 0.0726 0.12   0.8732 0.0726
 0.0434 0.0534 0.0396 0.0695 0.0628 0.0628 0.0496 0.0726 0.0619 0.12
 0.0518 0.0666 0.055  0.8355 0.0781]"	637
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0447 0.046  0.0489 0.0628 0.0628 0.0953 0.0748 0.8791 0.046
 0.0427 0.046  0.0601 0.0434 0.0415 0.039  0.0695 0.0467 0.0647 0.0558
 0.0447 0.0511 0.0481 0.7564 0.0503]"	16
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0368 0.0542 0.0427 0.7303 0.0346 0.0981 0.2451 0.1592 0.0379
 0.6496 0.0421 0.149  0.0346 0.0264 0.046  0.055  0.0336 0.0298 0.0362
 0.2108 0.061  0.0368 0.0357 0.1312]"	1059
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0496 0.055  0.0511 0.0666 0.094  0.0827 0.0737 0.9208 0.055
 0.0489 0.0575 0.0656 0.0534 0.0421 0.046  0.0628 0.0558 0.0781 0.0675
 0.046  0.0518 0.0656 0.8529 0.0592]"	954
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0656 0.0967 0.4709 0.0759 0.1366 0.8081 0.1375 0.0656
 0.0496 0.0567 0.4709 0.0759 0.0534 0.0373 0.0967 0.0496 0.0534 0.7994
 0.1112 0.0737 0.0748 0.1375 0.0601]"	910
