"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0321 0.0321 0.0511 0.6993 0.0447 0.3567 0.1303 0.0901 0.0321
 0.5727 0.0481 0.1907 0.0321 0.0331 0.055  0.2134 0.0298 0.0379 0.0467
 0.1052 0.044  0.0336 0.046  0.0385]"	2722
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0316 0.0503 0.039  0.6234 0.0467 0.586  0.1321 0.1277 0.0503
 0.2689 0.0454 0.4121 0.0302 0.0346 0.0748 0.363  0.0415 0.0368 0.0518
 0.1303 0.0489 0.0567 0.055  0.0421]"	3477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0248 0.0316 0.0385 0.0592 0.4868 0.0716 0.2509 0.5148 0.0967 0.0385
 0.1461 0.0341 0.4651 0.0316 0.0244 0.0496 0.0876 0.0373 0.0311 0.0781
 0.4311 0.0503 0.133  0.055  0.061 ]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0454 0.0995 0.8697 0.0511 0.0827 0.1321 0.0706 0.0368
 0.8559 0.094  0.0827 0.0496 0.0373 0.0489 0.0575 0.0346 0.0331 0.0601
 0.0981 0.0666 0.039  0.0434 0.0706]"	641
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.046  0.0467 0.0706 0.2351 0.0474 0.5827 0.3826 0.2539 0.0467
 0.2323 0.0402 0.1112 0.0289 0.0326 0.0748 0.4521 0.0467 0.0503 0.2878
 0.153  0.0357 0.039  0.1836 0.0481]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0396 0.0408 0.0434 0.7326 0.0331 0.2814 0.1656 0.0656 0.0385
 0.5684 0.0454 0.0716 0.0331 0.0474 0.1067 0.133  0.0252 0.0264 0.0489
 0.1403 0.055  0.0331 0.0357 0.0592]"	4761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0362 0.0558 0.0496 0.2295 0.0601 0.6706 0.1321 0.4078 0.0558
 0.0967 0.0351 0.1592 0.0289 0.0326 0.0542 0.5969 0.0474 0.0567 0.0815
 0.0876 0.0362 0.0474 0.2323 0.0427]"	2172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0373 0.0447 0.1128 0.1176 0.7356 0.2187 0.1366 0.0583 0.0415
 0.0995 0.0575 0.0888 0.1082 0.0567 0.0415 0.0815 0.0737 0.0481 0.0601
 0.0888 0.0592 0.0995 0.0583 0.0321]"	2945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0298 0.0351 0.0415 0.055  0.2598 0.1294 0.4523 0.5578 0.0876 0.0402
 0.1755 0.0307 0.1339 0.0402 0.0252 0.0953 0.1375 0.0526 0.0351 0.0534
 0.3416 0.0656 0.2991 0.0474 0.055 ]"	6993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0447 0.0518 0.0628 0.372  0.1366 0.2056 0.6715 0.094  0.0481
 0.1303 0.046  0.2775 0.039  0.028  0.0474 0.0695 0.0379 0.0362 0.0637
 0.4782 0.0726 0.3372 0.0666 0.0575]"	9072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0567 0.0666 0.8559 0.0619 0.0953 0.1561 0.0575 0.0567
 0.1689 0.7892 0.1067 0.0518 0.0542 0.0474 0.0737 0.0272 0.0567 0.0666
 0.1561 0.061  0.0408 0.0503 0.0575]"	8631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.046  0.0567 0.0666 0.3684 0.0454 0.7982 0.1009 0.0619 0.0567
 0.1176 0.0511 0.0781 0.0454 0.3648 0.0914 0.4154 0.0302 0.0415 0.0601
 0.0781 0.0726 0.0447 0.0467 0.0357]"	7325
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0737 0.0534 0.0511 0.0914 0.0558 0.5631 0.1931 0.5818 0.0534
 0.0863 0.0351 0.0583 0.0302 0.0385 0.0695 0.5586 0.0518 0.0666 0.1931
 0.0637 0.0396 0.0307 0.4349 0.0575]"	5801
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0434 0.061  0.0737 0.83   0.0706 0.1082 0.2713 0.077  0.061
 0.0888 0.0601 0.83   0.0518 0.0289 0.0396 0.0781 0.0357 0.0385 0.0647
 0.2254 0.0526 0.0888 0.0496 0.0467]"	8152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0716 0.0534 0.8141 0.1366 0.0656 0.1097 0.149  0.0542 0.0454
 0.0863 0.046  0.0827 0.0396 0.061  0.0481 0.0592 0.0357 0.0362 0.0489
 0.1285 0.0685 0.0656 0.0434 0.0518]"	2995
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.691  0.1441 0.5898 0.0647 0.0995 0.077  0.0827 0.5603
 0.2082 0.5093 0.1394 0.0647 0.0804 0.077  0.0759 0.0558 0.0647 0.0748
 0.077  0.0628 0.0575 0.0447 0.0827]"	7178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0336 0.0316 0.0601 0.4518 0.0496 0.5908 0.3702 0.1551 0.0316
 0.4518 0.0421 0.0781 0.0379 0.039  0.0706 0.3398 0.0447 0.0402 0.2351
 0.1592 0.0434 0.0421 0.1112 0.0534]"	8717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0637 0.0583 0.8578 0.0489 0.1009 0.1422 0.0592 0.0637
 0.2628 0.728  0.0839 0.0427 0.0503 0.0511 0.0737 0.0276 0.0474 0.0558
 0.1422 0.0575 0.039  0.0385 0.0592]"	3050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0385 0.0489 0.0385 0.1722 0.0601 0.7635 0.2767 0.1112 0.0421
 0.1722 0.028  0.0647 0.0362 0.0518 0.309  0.3303 0.0567 0.0402 0.0839
 0.2056 0.0592 0.0647 0.0534 0.0726]"	3706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0503 0.0592 0.0511 0.8081 0.0496 0.2018 0.2254 0.0781 0.0592
 0.1128 0.046  0.7649 0.039  0.0368 0.0474 0.1571 0.0346 0.0341 0.0981
 0.1813 0.0481 0.0647 0.0511 0.0408]"	3884
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1277 0.7866 0.1634 0.2451 0.0706 0.1268 0.1242 0.0804 0.7074
 0.1176 0.1592 0.1357 0.0706 0.0759 0.0695 0.0953 0.0619 0.0695 0.1112
 0.0792 0.0647 0.0637 0.0647 0.0804]"	866
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0496 0.0503 0.0706 0.2854 0.0601 0.7256 0.2268 0.0481 0.0496
 0.1432 0.0346 0.1097 0.0408 0.1312 0.1082 0.3504 0.0331 0.0467 0.0542
 0.1711 0.0619 0.0592 0.0316 0.0379]"	6554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0421 0.0542 0.0534 0.1871 0.116  0.3024 0.691  0.1112 0.0447
 0.0967 0.0396 0.15   0.0336 0.0302 0.0716 0.0901 0.0434 0.0321 0.0496
 0.4694 0.1052 0.279  0.0637 0.0759]"	6400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.039  0.0542 0.8044 0.0503 0.1993 0.1052 0.0583 0.0336
 0.7759 0.0575 0.0716 0.0379 0.0373 0.0804 0.0967 0.0311 0.0321 0.0408
 0.1009 0.0518 0.0396 0.0421 0.0526]"	8529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.0781 0.0583 0.8766 0.0567 0.0876 0.1422 0.0675 0.0781
 0.133  0.8408 0.0927 0.0567 0.0647 0.0518 0.0619 0.0316 0.0601 0.0815
 0.1394 0.0628 0.0434 0.046  0.0675]"	5665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.044  0.0434 0.077  0.3208 0.1067 0.2056 0.6868 0.1009 0.0362
 0.1541 0.0467 0.2351 0.0402 0.026  0.0503 0.0666 0.0379 0.0351 0.0656
 0.5564 0.0781 0.22   0.0628 0.0695]"	6173
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0474 0.0567 0.8948 0.0496 0.0914 0.1097 0.061  0.0402
 0.8643 0.094  0.0781 0.0496 0.0368 0.0558 0.0647 0.0368 0.0373 0.0503
 0.0888 0.0567 0.039  0.0396 0.061 ]"	4149
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.0534 0.8105 0.1097 0.0737 0.1112 0.1082 0.0567 0.0434
 0.1009 0.0503 0.0601 0.0396 0.055  0.0481 0.0601 0.0408 0.044  0.0467
 0.0995 0.0558 0.0558 0.0511 0.0481]"	210
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0362 0.0518 0.0415 0.1968 0.0481 0.7813 0.1321 0.2436 0.0518
 0.1303 0.0385 0.0995 0.0326 0.0434 0.1023 0.6732 0.0489 0.0481 0.0716
 0.094  0.0454 0.0379 0.1144 0.0496]"	432
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0385 0.0489 0.0326 0.2095 0.0583 0.6984 0.291  0.1366 0.044
 0.1801 0.0321 0.0901 0.0368 0.0396 0.346  0.2509 0.0542 0.0336 0.0716
 0.2583 0.0601 0.0804 0.0575 0.0888]"	6368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0351 0.0357 0.0474 0.851  0.0489 0.1667 0.1268 0.061  0.0311
 0.8117 0.0815 0.0876 0.0415 0.0331 0.0675 0.1082 0.0307 0.0341 0.0575
 0.1009 0.0503 0.0396 0.0421 0.0474]"	5101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.0434 0.0518 0.2309 0.0558 0.3285 0.6397 0.2351 0.0421
 0.1176 0.0351 0.1082 0.044  0.0351 0.0647 0.2814 0.0447 0.0373 0.627
 0.1251 0.0534 0.0427 0.2187 0.0503]"	2036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0284 0.0351 0.0876 0.2583 0.2713 0.4268 0.4535 0.0981 0.0351
 0.1968 0.0326 0.1895 0.0481 0.0293 0.0511 0.2254 0.0542 0.0362 0.1097
 0.2539 0.0408 0.1225 0.0726 0.0415]"	3055
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0331 0.0336 0.1461 0.1813 0.517  0.433  0.2689 0.0511 0.0336
 0.1052 0.0427 0.1813 0.0628 0.0534 0.0503 0.1348 0.0542 0.0362 0.0804
 0.1645 0.0511 0.1052 0.0402 0.0321]"	1108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0415 0.0421 0.0716 0.4868 0.0534 0.1303 0.5974 0.1471 0.0351
 0.433  0.0647 0.1217 0.0481 0.0248 0.0619 0.0666 0.0362 0.0302 0.0628
 0.5804 0.0637 0.0496 0.0534 0.116 ]"	7416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0408 0.0357 0.0656 0.603  0.0575 0.179  0.6352 0.0675 0.0357
 0.3057 0.077  0.2902 0.055  0.0336 0.0592 0.0914 0.0331 0.0362 0.272
 0.4397 0.0511 0.0675 0.0511 0.0628]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0341 0.0357 0.055  0.6289 0.0434 0.3914 0.2659 0.0901 0.0331
 0.5554 0.0379 0.152  0.0307 0.0244 0.0792 0.1993 0.0351 0.0316 0.0575
 0.2134 0.0447 0.0447 0.0373 0.0575]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0518 0.0927 0.0385 0.5261 0.0421 0.6689 0.3442 0.1128 0.0927
 0.1968 0.0489 0.1432 0.039  0.0647 0.1176 0.6671 0.0331 0.0336 0.2568
 0.1471 0.0489 0.0489 0.0685 0.0489]"	8509
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0695 0.0726 0.8311 0.0637 0.133  0.1112 0.0619 0.0695
 0.0995 0.8311 0.0827 0.0542 0.0695 0.0526 0.0876 0.0331 0.0706 0.0685
 0.1112 0.0666 0.0434 0.0575 0.0558]"	9618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0637 0.0489 0.1037 0.2713 0.0619 0.1919 0.7691 0.0981 0.0489
 0.1366 0.0526 0.1919 0.0601 0.0454 0.0583 0.1541 0.0467 0.0396 0.7341
 0.2227 0.0675 0.0542 0.0953 0.0534]"	3800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0421 0.046  0.0748 0.0888 0.1624 0.8872 0.0737 0.0481 0.0415
 0.0876 0.0321 0.0503 0.044  0.1348 0.1801 0.5443 0.0737 0.0592 0.0481
 0.0716 0.0526 0.0695 0.0467 0.0362]"	3815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0759 0.0628 0.8117 0.1613 0.0575 0.0876 0.116  0.0575 0.055
 0.1144 0.1375 0.061  0.0454 0.0656 0.0427 0.0558 0.0321 0.0434 0.0601
 0.116  0.0592 0.0415 0.0511 0.0558]"	2744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0385 0.0496 0.1067 0.4472 0.1592 0.2282 0.5931 0.0781 0.0496
 0.1312 0.0534 0.4429 0.0583 0.0268 0.0385 0.0914 0.0434 0.0408 0.0851
 0.4688 0.055  0.2539 0.0526 0.0503]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.039  0.0706 0.0518 0.8007 0.0575 0.1144 0.2878 0.0637 0.0706
 0.1112 0.7356 0.133  0.0503 0.0481 0.0511 0.0748 0.0326 0.0567 0.0888
 0.2465 0.0647 0.0474 0.0496 0.0637]"	6707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0526 0.055  0.077  0.5322 0.0567 0.1176 0.4724 0.0726 0.0362
 0.5041 0.0534 0.0601 0.0474 0.0326 0.044  0.0685 0.0272 0.0341 0.0542
 0.1052 0.3621 0.0474 0.0454 0.0583]"	4585
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0362 0.044  0.0601 0.2705 0.1009 0.8105 0.1432 0.0967 0.044
 0.2494 0.0326 0.1144 0.0321 0.046  0.0953 0.6442 0.0534 0.0567 0.0619
 0.116  0.046  0.0575 0.0489 0.0427]"	7748
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.055  0.0815 0.0927 0.0628 0.8688 0.0995 0.0489 0.0474
 0.0685 0.0362 0.0368 0.044  0.5334 0.1192 0.3124 0.0341 0.061  0.0496
 0.0716 0.0827 0.0474 0.0489 0.0357]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0351 0.0496 0.0489 0.1277 0.3702 0.3425 0.5651 0.0876 0.046
 0.0792 0.0467 0.0792 0.0511 0.0321 0.0558 0.1176 0.0647 0.0421 0.0716
 0.1813 0.0575 0.414  0.0876 0.0447]"	3488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0203 0.0336 0.0454 0.0481 0.3174 0.0804 0.7217 0.2134 0.1919 0.0454
 0.1303 0.0326 0.1956 0.0321 0.0341 0.0647 0.5913 0.0628 0.0368 0.0901
 0.116  0.0402 0.0716 0.0981 0.0362]"	5898
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0298 0.0368 0.0737 0.0601 0.8606 0.0481 0.151  0.0792 0.0526 0.0737
 0.2436 0.6142 0.1082 0.039  0.0421 0.0474 0.1097 0.0311 0.0511 0.0526
 0.0781 0.0373 0.0379 0.0489 0.0421]"	8288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.055  0.061  0.0675 0.5096 0.044  0.515  0.2583 0.0716 0.061
 0.1711 0.179  0.1209 0.0316 0.0619 0.0737 0.4012 0.0256 0.0385 0.1144
 0.1859 0.0379 0.0346 0.044  0.044 ]"	3388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0321 0.044  0.0434 0.0748 0.1128 0.5842 0.116  0.6352 0.044
 0.0748 0.0272 0.0534 0.0336 0.0336 0.0534 0.4711 0.0726 0.055  0.0601
 0.077  0.0408 0.0666 0.4225 0.0518]"	3511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0685 0.8408 0.0914 0.0601 0.1234 0.1082 0.0558 0.0558
 0.0815 0.0534 0.0619 0.0421 0.0759 0.0503 0.0567 0.0434 0.0447 0.0567
 0.1009 0.061  0.0511 0.0481 0.0558]"	8503
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0415 0.046  0.0601 0.1357 0.1067 0.8587 0.1176 0.1259 0.046
 0.1097 0.0311 0.0637 0.0357 0.0737 0.1357 0.752  0.0628 0.0583 0.0759
 0.0748 0.0467 0.0503 0.0839 0.0415]"	2886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0427 0.0558 0.8933 0.0518 0.0981 0.0967 0.0583 0.0368
 0.852  0.094  0.0863 0.0489 0.0368 0.055  0.0695 0.0357 0.0362 0.0511
 0.0759 0.0542 0.039  0.0434 0.0583]"	3431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0489 0.0385 0.0876 0.3082 0.0695 0.3603 0.6442 0.2147 0.0368
 0.2465 0.0427 0.1944 0.0447 0.026  0.0567 0.3057 0.0434 0.0357 0.4472
 0.2659 0.0427 0.0666 0.15   0.0567]"	8680
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0716 0.0567 0.8187 0.1009 0.061  0.133  0.2173 0.0759 0.0481
 0.1009 0.0467 0.0526 0.0421 0.0567 0.0467 0.0737 0.044  0.0396 0.12
 0.1176 0.061  0.0558 0.0716 0.0601]"	6465
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0637 0.0511 0.8408 0.1112 0.0781 0.0995 0.1259 0.0981 0.0447
 0.0995 0.0447 0.0827 0.0526 0.0496 0.0368 0.0685 0.0454 0.0357 0.0737
 0.0888 0.0601 0.0592 0.0748 0.0481]"	5472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0434 0.0379 0.0737 0.0474 0.2134 0.1294 0.784  0.0434
 0.0592 0.039  0.0402 0.0373 0.0402 0.0567 0.1907 0.039  0.0567 0.1128
 0.0489 0.046  0.0351 0.7194 0.0511]"	649
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0362 0.0351 0.0558 0.4378 0.0542 0.1859 0.6379 0.1144 0.0336
 0.3032 0.0421 0.2214 0.0454 0.0233 0.0637 0.0967 0.0373 0.0316 0.1294
 0.5282 0.0558 0.0601 0.0454 0.0914]"	5239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.0368 0.0759 0.8129 0.0489 0.1733 0.1592 0.0583 0.0298
 0.7969 0.0583 0.0927 0.0415 0.0302 0.0503 0.1192 0.0351 0.0298 0.0619
 0.1082 0.0467 0.0326 0.0447 0.0503]"	7470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0575 0.0567 0.0656 0.3285 0.0503 0.152  0.7033 0.116  0.046
 0.15   0.0558 0.1451 0.0396 0.0326 0.0781 0.0706 0.0357 0.0284 0.0542
 0.637  0.133  0.0851 0.0511 0.1112]"	4669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0619 0.0601 0.0628 0.1023 0.055  0.867  0.0792 0.046  0.0474
 0.0706 0.0518 0.0396 0.0402 0.5689 0.1037 0.1403 0.039  0.1541 0.0434
 0.0647 0.0792 0.046  0.046  0.0408]"	8385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0396 0.0558 0.0567 0.2173 0.3478 0.3016 0.6261 0.0888 0.0511
 0.0716 0.0503 0.1848 0.0567 0.0362 0.044  0.0759 0.0592 0.0496 0.0666
 0.2659 0.0666 0.5135 0.0888 0.0496]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.046  0.0489 0.061  0.5189 0.0489 0.1441 0.6424 0.1357 0.0379
 0.3766 0.0619 0.1824 0.0474 0.0264 0.0685 0.0675 0.0368 0.0331 0.0619
 0.6128 0.0628 0.0503 0.0474 0.1259]"	4659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0311 0.0408 0.0379 0.216  0.077  0.6843 0.1836 0.3495 0.0408
 0.1259 0.0331 0.1234 0.0331 0.0341 0.061  0.6252 0.0583 0.0402 0.0953
 0.1176 0.0385 0.0558 0.1733 0.0415]"	2280
