"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0402 0.0526 0.0316 0.0685 0.0421 0.2379 0.0474 0.7186 0.0481
 0.0542 0.0408 0.0575 0.0421 0.0496 0.061  0.2309 0.0503 0.044  0.0474
 0.0408 0.039  0.0408 0.545  0.0511 0.1859]"	629
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0637 0.1067 0.0276 0.5931 0.0447 0.077  0.0675 0.1052 0.0839
 0.2351 0.0827 0.148  0.0447 0.0415 0.044  0.077  0.0302 0.0248 0.0592
 0.0542 0.0675 0.0252 0.0637 0.0592 0.4771]"	630
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0628 0.0567 0.0567 0.0675 0.0706 0.0656 0.077  0.8791 0.0558
 0.0558 0.0675 0.0558 0.061  0.0542 0.0628 0.0619 0.0628 0.061  0.077
 0.055  0.055  0.0726 0.8559 0.0827 0.1234]"	631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0481 0.0953 0.0311 0.6343 0.0408 0.1176 0.0558 0.0914 0.0792
 0.2598 0.0953 0.152  0.0408 0.0489 0.0489 0.1176 0.0302 0.0252 0.0558
 0.0518 0.039  0.0268 0.0706 0.0583 0.4537]"	632
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.2422 0.0759 0.1624 0.384  0.044  0.0542 0.0967 0.0489 0.0558
 0.0503 0.0503 0.3234 0.044  0.0511 0.0421 0.0373 0.0481 0.0447 0.0396
 0.0737 0.077  0.0447 0.0362 0.0489 0.3183]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0726 0.0706 0.0726 0.0815 0.0726 0.8578 0.0901 0.0666 0.0601
 0.0675 0.0575 0.0592 0.0619 0.8578 0.0827 0.0863 0.0526 0.0914 0.0706
 0.0716 0.0901 0.0706 0.0647 0.0567 0.1009]"	634
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0434 0.0647 0.0489 0.0628 0.4036 0.17   0.1375 0.0647 0.046
 0.044  0.0526 0.0496 0.0815 0.0628 0.0447 0.0967 0.0804 0.0526 0.0567
 0.061  0.0583 0.1375 0.0647 0.0402 0.5737]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0716 0.0675 0.1067 0.0534 0.116  0.0427 0.0601 0.6243 0.354  0.0567
 0.1023 0.055  0.0675 0.0427 0.0351 0.0601 0.0427 0.0518 0.0526 0.0981
 0.5879 0.1128 0.0526 0.0995 0.2894 0.2082]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0434 0.0408 0.061  0.0647 0.5047 0.4559 0.0567 0.061  0.0302
 0.061  0.0575 0.0526 0.0953 0.1217 0.077  0.2018 0.0981 0.0656 0.0558
 0.0511 0.0503 0.055  0.061  0.0402 0.3522]"	637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0695 0.077  0.0716 0.0726 0.0695 0.8643 0.0914 0.0637 0.0675
 0.0619 0.0726 0.0534 0.0619 0.8634 0.0759 0.1023 0.0558 0.1037 0.0726
 0.0748 0.0914 0.0695 0.0637 0.0526 0.1176]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0804 0.2926 0.0518 0.4045 0.046  0.0558 0.1451 0.1052 0.1801
 0.1144 0.1144 0.1689 0.046  0.0447 0.0558 0.0474 0.0302 0.0316 0.0737
 0.1451 0.061  0.0362 0.0518 0.1052 0.3739]"	639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0454 0.0496 0.0368 0.0637 0.0534 0.0759 0.0526 0.7491 0.0467
 0.0542 0.0503 0.0637 0.0454 0.0396 0.0511 0.0759 0.0567 0.046  0.0518
 0.0408 0.0415 0.0526 0.6706 0.0496 0.3285]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0467 0.0726 0.0666 0.0953 0.0706 0.8245 0.0656 0.0503 0.0726
 0.0748 0.0474 0.0567 0.0481 0.6316 0.0737 0.309  0.0518 0.0827 0.0567
 0.0518 0.0656 0.0567 0.0503 0.0362 0.1824]"	641
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.026  0.0373 0.0526 0.1112 0.6415 0.0575 0.0981 0.0647 0.0953 0.0467
 0.1551 0.0666 0.628  0.0415 0.0284 0.0302 0.0914 0.0415 0.0379 0.0481
 0.0647 0.0454 0.046  0.0496 0.0481 0.3657]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0526 0.0583 0.0518 0.884  0.0567 0.0851 0.0647 0.0748 0.0402
 0.8459 0.1176 0.0759 0.0567 0.046  0.055  0.0601 0.046  0.0447 0.0534
 0.055  0.0489 0.0427 0.0447 0.0748 0.1128]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0396 0.0511 0.0601 0.7186 0.0511 0.153  0.0876 0.0792 0.0511
 0.0914 0.0583 0.7186 0.046  0.0481 0.0454 0.1037 0.0454 0.0341 0.0737
 0.0716 0.0496 0.0379 0.0518 0.0496 0.3355]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0396 0.0542 0.0336 0.055  0.116  0.7303 0.0619 0.1385 0.0534
 0.0481 0.0293 0.055  0.0415 0.0815 0.1285 0.5922 0.0863 0.1009 0.0601
 0.0467 0.0421 0.0503 0.1209 0.0434 0.3166]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0526 0.0726 0.0619 0.1023 0.0685 0.1656 0.077  0.0647 0.0647
 0.0876 0.0542 0.0815 0.0583 0.0675 0.0706 0.0851 0.0927 0.0489 0.077
 0.0575 0.0675 0.0628 0.0558 0.0467 0.8587]"	646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0601 0.0706 0.0656 0.0706 0.0737 0.8376 0.0792 0.0575 0.0592
 0.0518 0.0518 0.0542 0.0567 0.7994 0.0748 0.1375 0.0518 0.0815 0.061
 0.0666 0.0792 0.0592 0.0575 0.0454 0.1471]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0396 0.0368 0.0331 0.1385 0.0467 0.2942 0.1097 0.5636 0.0368
 0.0863 0.0293 0.0953 0.0302 0.0434 0.0421 0.2408 0.044  0.0331 0.1097
 0.0575 0.0326 0.0346 0.3693 0.055  0.2744]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0434 0.046  0.0298 0.1192 0.0396 0.4273 0.0592 0.4484 0.0415
 0.0792 0.0293 0.0995 0.0331 0.0542 0.0542 0.4273 0.0489 0.0454 0.0592
 0.0447 0.0402 0.0321 0.2095 0.0489 0.4102]"	649
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0454 0.039  0.0346 0.3693 0.0408 0.0675 0.0534 0.3478 0.0385
 0.0726 0.0511 0.3693 0.0408 0.0336 0.0379 0.0583 0.039  0.0385 0.039
 0.0534 0.0396 0.0421 0.2509 0.0511 0.3965]"	650
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0272 0.0402 0.0467 0.0252 0.5117 0.0511 0.2422 0.0637 0.0888 0.0402
 0.15   0.0489 0.1461 0.0511 0.1375 0.0575 0.1645 0.0298 0.0311 0.0637
 0.0467 0.055  0.0311 0.0637 0.0396 0.4913]"	651
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0336 0.077  0.0737 0.0827 0.2878 0.0481 0.0601 0.6334 0.1037 0.0518
 0.0839 0.0592 0.2018 0.0481 0.0511 0.0534 0.0408 0.039  0.0346 0.061
 0.3372 0.4083 0.0496 0.0434 0.1037 0.3174]"	652
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0434 0.0481 0.0511 0.0341 0.3259 0.0396 0.1385 0.0489 0.3522 0.0496
 0.055  0.0503 0.3259 0.0396 0.0447 0.0368 0.1385 0.0467 0.0481 0.0489
 0.0396 0.0402 0.0373 0.2337 0.0454 0.4773]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1375 0.1097 0.5581 0.1023 0.17   0.0839 0.1268 0.1413 0.1176 0.4064
 0.1441 0.1461 0.094  0.0839 0.1023 0.1009 0.1268 0.0695 0.0575 0.1413
 0.0863 0.0815 0.077  0.0737 0.0995 0.5528]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0467 0.0474 0.0489 0.8032 0.0575 0.0695 0.0759 0.0592 0.0474
 0.0737 0.077  0.7905 0.0511 0.0481 0.0447 0.0518 0.0526 0.0542 0.0467
 0.0759 0.0619 0.0434 0.0592 0.0489 0.1744]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0542 0.0489 0.1023 0.1067 0.1744 0.7786 0.0656 0.0792 0.044
 0.0716 0.0427 0.0995 0.0454 0.1634 0.0759 0.5851 0.0656 0.1082 0.0583
 0.0496 0.044  0.0454 0.077  0.0415 0.1656]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.044  0.0489 0.0792 0.8105 0.0583 0.0601 0.0666 0.0583 0.046
 0.0839 0.0815 0.7879 0.0503 0.0408 0.0408 0.0503 0.0567 0.0575 0.0421
 0.0666 0.0567 0.0481 0.0583 0.0474 0.1603]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0656 0.0601 0.0748 0.0792 0.0647 0.851  0.0827 0.0716 0.055
 0.0666 0.0496 0.0526 0.0526 0.8056 0.0804 0.1052 0.0518 0.0901 0.0656
 0.0685 0.0827 0.0647 0.0637 0.055  0.0876]"	658
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1144 0.0567 0.0534 0.0518 0.0601 0.0666 0.0628 0.0567 0.83   0.0534
 0.0558 0.0601 0.0489 0.061  0.055  0.0558 0.0511 0.055  0.0628 0.0567
 0.0489 0.0503 0.0567 0.8081 0.0656 0.1801]"	659
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0575 0.077  0.0503 0.0953 0.0601 0.7994 0.0706 0.0567 0.0666
 0.0695 0.055  0.0592 0.0534 0.7994 0.0759 0.2069 0.0447 0.0567 0.0706
 0.0637 0.0706 0.0567 0.0567 0.0379 0.248 ]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1097 0.0481 0.061  0.0511 0.1176 0.077  0.061  0.2351 0.0656 0.061
 0.0542 0.0647 0.0953 0.077  0.0489 0.0489 0.061  0.0396 0.0373 0.2351
 0.0628 0.0637 0.0351 0.0656 0.0434 0.7718]"	661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0496 0.0511 0.0427 0.0637 0.0415 0.0716 0.0567 0.8117 0.0511
 0.0526 0.0511 0.0637 0.0415 0.0368 0.0474 0.0716 0.055  0.0434 0.0567
 0.0454 0.0518 0.0526 0.7178 0.0542 0.2524]"	662
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.0558 0.0321 0.0827 0.0467 0.1339 0.216  0.055  0.5525 0.0316
 0.0434 0.0396 0.046  0.0421 0.0434 0.0373 0.1592 0.0619 0.0706 0.0474
 0.046  0.0351 0.0421 0.4598 0.0489 0.153 ]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0496 0.0481 0.148  0.7969 0.0637 0.0583 0.0583 0.0542 0.0447
 0.0863 0.077  0.7607 0.0575 0.0496 0.0402 0.0496 0.0518 0.055  0.0421
 0.0583 0.055  0.046  0.0526 0.0496 0.1176]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0427 0.0481 0.0379 0.0601 0.0927 0.1613 0.0675 0.7402 0.0481
 0.0534 0.0396 0.0575 0.0447 0.0415 0.0467 0.149  0.0592 0.0396 0.0675
 0.0321 0.0385 0.0511 0.6619 0.0496 0.2069]"	665
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0434 0.0583 0.0362 0.4177 0.0357 0.0981 0.0474 0.2975 0.0379
 0.384  0.0575 0.0737 0.0357 0.0316 0.0402 0.0888 0.0368 0.0272 0.0474
 0.0385 0.0326 0.0326 0.1645 0.0558 0.4321]"	666
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0601 0.0526 0.0379 0.094  0.0534 0.2465 0.0685 0.7417 0.046
 0.094  0.0415 0.0427 0.0427 0.0628 0.0592 0.2465 0.0534 0.0558 0.0685
 0.0447 0.046  0.0357 0.5528 0.0695 0.1907]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0396 0.046  0.0316 0.6792 0.0534 0.1242 0.0637 0.133  0.0385
 0.6792 0.0542 0.0567 0.0415 0.0362 0.0518 0.1052 0.0421 0.0311 0.0637
 0.0427 0.0331 0.0341 0.0876 0.055  0.3285]"	668
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0402 0.0542 0.0706 0.384  0.0427 0.1541 0.055  0.1603 0.0496
 0.1009 0.0421 0.384  0.0307 0.0307 0.0311 0.1082 0.0511 0.0402 0.0396
 0.0518 0.0474 0.055  0.077  0.0489 0.5708]"	669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0601 0.055  0.0558 0.705  0.0396 0.055  0.2018 0.0827 0.0489
 0.0695 0.0583 0.6671 0.0396 0.0385 0.039  0.0368 0.0415 0.0427 0.0496
 0.2018 0.0726 0.0396 0.0503 0.0792 0.2108]"	670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0518 0.0511 0.0396 0.1413 0.0357 0.1259 0.0575 0.5383 0.0434
 0.0876 0.0489 0.133  0.0346 0.0396 0.0373 0.12   0.0447 0.0346 0.0575
 0.0434 0.0396 0.0331 0.2494 0.0496 0.4733]"	671
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.077  0.0851 0.0496 0.0851 0.0628 0.851  0.0981 0.077  0.0647
 0.0726 0.0851 0.0815 0.044  0.1023 0.0759 0.1052 0.0967 0.7663 0.0558
 0.0981 0.0792 0.0804 0.0647 0.0637 0.2006]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0402 0.0467 0.0298 0.0575 0.0695 0.1303 0.0542 0.6316 0.0467
 0.0526 0.039  0.0575 0.046  0.0402 0.0496 0.1303 0.0619 0.0396 0.0518
 0.0415 0.0362 0.0542 0.5078 0.046  0.4859]"	673
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0558 0.044  0.0489 0.5818 0.0851 0.0567 0.1451 0.0792 0.0421
 0.0427 0.0526 0.5818 0.0496 0.0421 0.0385 0.046  0.044  0.0373 0.0489
 0.1128 0.0995 0.1009 0.0759 0.046  0.3928]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.046  0.0804 0.0368 0.8615 0.0489 0.0914 0.0567 0.0685 0.0489
 0.8322 0.0927 0.0737 0.0489 0.0421 0.0526 0.0666 0.0415 0.0454 0.0421
 0.0567 0.0503 0.0454 0.0415 0.0685 0.1551]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0244 0.0481 0.0518 0.046  0.5547 0.0454 0.1422 0.0518 0.2674 0.0346
 0.2539 0.077  0.2902 0.0408 0.0415 0.0357 0.1251 0.0362 0.028  0.0518
 0.0503 0.0474 0.0293 0.0851 0.0567 0.3675]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0434 0.0575 0.0346 0.1993 0.0534 0.1009 0.3612 0.1767 0.0575
 0.0454 0.0454 0.1993 0.0534 0.0518 0.0454 0.1009 0.044  0.0331 0.3612
 0.0619 0.0474 0.0264 0.1689 0.0467 0.4715]"	677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0526 0.055  0.0496 0.061  0.0542 0.0781 0.0558 0.8366 0.0474
 0.055  0.061  0.0511 0.0542 0.0503 0.0558 0.0685 0.0567 0.0567 0.0558
 0.0496 0.0511 0.0503 0.7931 0.0675 0.1551]"	678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.044  0.0503 0.0434 0.7194 0.0434 0.1067 0.1451 0.1023 0.0336
 0.7106 0.0534 0.0748 0.0373 0.0331 0.0421 0.061  0.0357 0.0316 0.0489
 0.1451 0.0379 0.0351 0.044  0.0901 0.1824]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.0408 0.0518 0.0289 0.0716 0.0408 0.1128 0.0647 0.7082 0.0518
 0.0496 0.0421 0.0592 0.0408 0.0421 0.0511 0.1082 0.0503 0.0481 0.0647
 0.0408 0.0379 0.0447 0.6567 0.0447 0.3425]"	680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0637 0.0726 0.0619 0.0781 0.0647 0.8652 0.0914 0.0695 0.061
 0.0695 0.0575 0.0575 0.0592 0.8278 0.0851 0.1082 0.0503 0.094  0.0901
 0.0726 0.0914 0.0647 0.061  0.0534 0.1097]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0434 0.0368 0.0474 0.0781 0.0706 0.3234 0.0434 0.5363 0.0341
 0.0781 0.0302 0.055  0.0357 0.0434 0.0434 0.3234 0.0647 0.0434 0.0434
 0.0408 0.0385 0.0368 0.2958 0.0421 0.2958]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0583 0.0685 0.0706 0.0781 0.0675 0.8549 0.0748 0.0716 0.0685
 0.0637 0.0534 0.055  0.0511 0.7905 0.0901 0.1441 0.0503 0.0863 0.0695
 0.0706 0.0748 0.0575 0.0656 0.0526 0.0888]"	683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0575 0.0706 0.0666 0.0804 0.0619 0.8408 0.0901 0.0619 0.0619
 0.0675 0.0583 0.0534 0.0534 0.8387 0.0716 0.1128 0.0518 0.0815 0.0666
 0.0695 0.0901 0.0675 0.0601 0.0474 0.1225]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.055  0.0467 0.0368 0.627  0.0467 0.0901 0.0592 0.1052 0.0402
 0.0981 0.0637 0.3567 0.0427 0.0496 0.0368 0.077  0.0351 0.0311 0.0467
 0.0511 0.0558 0.0357 0.0695 0.0421 0.4868]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0402 0.0489 0.0293 0.0981 0.0534 0.5586 0.0542 0.295  0.0434
 0.0583 0.0351 0.0737 0.0385 0.1251 0.0804 0.4564 0.0447 0.0467 0.0542
 0.0427 0.0357 0.0321 0.1993 0.0385 0.339 ]"	686
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0481 0.0511 0.0628 0.0534 0.1112 0.7447 0.0804 0.1052 0.0511
 0.0467 0.0427 0.0481 0.0637 0.3469 0.0927 0.6192 0.0518 0.0675 0.0804
 0.046  0.046  0.0454 0.1052 0.0379 0.2598]"	687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0675 0.0656 0.0781 0.0815 0.0695 0.8578 0.0839 0.0695 0.061
 0.0748 0.0526 0.0526 0.0567 0.8355 0.0827 0.0967 0.055  0.0914 0.0737
 0.0737 0.0804 0.0647 0.0628 0.055  0.0953]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0542 0.0675 0.0379 0.0706 0.0592 0.4036 0.151  0.1052 0.0489
 0.0396 0.0373 0.0685 0.0326 0.0575 0.0601 0.1375 0.1112 0.2351 0.0601
 0.0792 0.1285 0.077  0.0953 0.0408 0.6325]"	689
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1711 0.0647 0.0656 0.1037 0.3965 0.0454 0.0888 0.0583 0.0518 0.061
 0.0534 0.0467 0.3928 0.0454 0.055  0.0408 0.0647 0.0336 0.028  0.0481
 0.0518 0.0503 0.0298 0.0331 0.0518 0.2814]"	690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0188 0.0474 0.0804 0.0628 0.6834 0.039  0.1895 0.0675 0.055  0.0558
 0.3558 0.0656 0.2568 0.039  0.039  0.046  0.1067 0.0396 0.0567 0.039
 0.061  0.0489 0.046  0.0284 0.0474 0.3311]"	691
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0666 0.1209 0.0685 0.1067 0.0396 0.0619 0.6188 0.3174 0.0575
 0.0967 0.0526 0.0759 0.0396 0.0341 0.0619 0.0362 0.0526 0.0511 0.0827
 0.6188 0.1067 0.0647 0.0876 0.2798 0.22  ]"	692
