"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.046  0.0592 0.044  0.8597 0.0503 0.0695 0.0726 0.0716 0.0467
 0.8245 0.094  0.0737 0.0503 0.0321 0.0526 0.0583 0.0447 0.0379 0.0489
 0.0656 0.0434 0.039  0.0447 0.0716 0.1551]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0474 0.0496 0.0379 0.0567 0.0666 0.1128 0.0601 0.8056 0.0496
 0.0567 0.0526 0.0415 0.0592 0.046  0.0601 0.0995 0.0583 0.0685 0.0601
 0.0427 0.046  0.0503 0.7813 0.0511 0.2187]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0534 0.0619 0.0575 0.8918 0.0583 0.0781 0.0656 0.0748 0.0454
 0.8568 0.1209 0.0737 0.0583 0.039  0.0619 0.0583 0.0467 0.0454 0.0575
 0.0542 0.046  0.0408 0.0447 0.0748 0.1225]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0474 0.0628 0.0481 0.8199 0.044  0.0726 0.094  0.0781 0.0447
 0.8129 0.0748 0.0592 0.044  0.0357 0.0481 0.0558 0.039  0.0341 0.0511
 0.0851 0.044  0.0362 0.0379 0.0781 0.1541]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0454 0.0716 0.044  0.8344 0.0474 0.0851 0.0628 0.0695 0.0503
 0.7827 0.0981 0.077  0.0474 0.0298 0.0496 0.061  0.039  0.0341 0.0454
 0.0628 0.0396 0.0396 0.0402 0.0695 0.1848]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.044  0.0326 0.0558 0.3576 0.0953 0.1722 0.0447 0.2254 0.0307
 0.3132 0.0447 0.0685 0.0307 0.0264 0.0331 0.1451 0.0396 0.0474 0.0331
 0.0427 0.0362 0.0379 0.1294 0.0421 0.2241]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0474 0.0706 0.0454 0.8643 0.0496 0.0804 0.0656 0.0666 0.0454
 0.8376 0.1067 0.0575 0.0496 0.0379 0.0518 0.0628 0.0447 0.0421 0.0534
 0.0534 0.0434 0.0373 0.0496 0.0666 0.1321]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0408 0.055  0.0526 0.0575 0.1755 0.0716 0.094  0.397  0.3433 0.0434
 0.055  0.0351 0.1755 0.0346 0.0357 0.046  0.0481 0.0415 0.0415 0.0656
 0.3208 0.0953 0.1895 0.1624 0.1209 0.304 ]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0503 0.055  0.0567 0.1067 0.0706 0.7866 0.0583 0.0995 0.0434
 0.0851 0.0503 0.0737 0.0276 0.0534 0.0695 0.2886 0.0748 0.3803 0.0467
 0.0583 0.0427 0.0496 0.0792 0.0481 0.2295]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0583 0.0385 0.0815 0.0628 0.1451 0.133  0.0592 0.6487 0.0385
 0.0628 0.044  0.0351 0.0534 0.0503 0.0396 0.0981 0.0592 0.0647 0.055
 0.0454 0.039  0.0592 0.5865 0.0474 0.2659]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0415 0.0489 0.0402 0.5722 0.0781 0.1944 0.0526 0.0489 0.0421
 0.5032 0.0792 0.0558 0.0373 0.0336 0.0396 0.0827 0.0421 0.094  0.0421
 0.0402 0.0385 0.0415 0.044  0.044  0.3065]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2613 0.0628 0.1112 0.15   0.0583 0.0804 0.3251 0.0792 0.0666 0.0914
 0.0583 0.0489 0.0496 0.0402 0.0542 0.0863 0.0927 0.1836 0.1339 0.0583
 0.055  0.0685 0.0792 0.0666 0.0542 0.3975]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0619 0.0558 0.0666 0.0666 0.0558 0.0685 0.0637 0.8679 0.0534
 0.0619 0.0666 0.0567 0.0534 0.0496 0.0575 0.0647 0.0558 0.0592 0.055
 0.055  0.0534 0.0637 0.8289 0.0726 0.1303]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0474 0.0368 0.0496 0.0326 0.0637 0.0737 0.5851 0.0518 0.2894 0.0496
 0.0637 0.0316 0.0496 0.0346 0.0362 0.0656 0.4506 0.0981 0.1375 0.0518
 0.0454 0.0396 0.044  0.2254 0.0415 0.4354]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0526 0.0518 0.0467 0.0583 0.0575 0.0914 0.0592 0.8549 0.0511
 0.0583 0.0575 0.0467 0.0496 0.0534 0.0558 0.0781 0.0583 0.0601 0.0583
 0.0474 0.0467 0.0592 0.8233 0.0592 0.1689]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0223 0.0321 0.0481 0.0346 0.4991 0.0567 0.3757 0.0685 0.1403 0.0481
 0.4644 0.0346 0.1023 0.0293 0.0298 0.0685 0.2689 0.0408 0.0357 0.046
 0.0685 0.0373 0.0368 0.055  0.0628 0.304 ]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0326 0.0567 0.0467 0.094  0.1217 0.6859 0.0503 0.0695 0.0567
 0.0759 0.0321 0.0748 0.0408 0.0628 0.0863 0.5176 0.0839 0.0827 0.0408
 0.046  0.0467 0.0503 0.0619 0.0362 0.4125]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0567 0.0526 0.0656 0.0619 0.0592 0.0995 0.0575 0.8289 0.0474
 0.0619 0.0592 0.0447 0.0481 0.0526 0.0526 0.077  0.055  0.0666 0.0575
 0.0481 0.0474 0.0567 0.8069 0.061  0.153 ]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.061  0.0542 0.0601 0.0685 0.0583 0.0748 0.0666 0.8625 0.0526
 0.0601 0.0685 0.0526 0.0518 0.0558 0.0558 0.0647 0.0542 0.0656 0.0666
 0.0489 0.0534 0.0656 0.8449 0.0695 0.1225]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.044  0.0675 0.0302 0.6926 0.0454 0.2043 0.0583 0.0526 0.0447
 0.5569 0.094  0.0567 0.0357 0.0321 0.0601 0.0666 0.0434 0.0981 0.0542
 0.0427 0.0447 0.0331 0.0311 0.0526 0.1744]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0408 0.0542 0.0341 0.7944 0.0518 0.1613 0.0706 0.0666 0.0421
 0.7732 0.0575 0.0637 0.039  0.0357 0.0583 0.0981 0.044  0.0396 0.0526
 0.0637 0.039  0.0396 0.0396 0.0666 0.1744]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0351 0.0454 0.0341 0.7287 0.0716 0.1357 0.0619 0.0601 0.039
 0.7287 0.0647 0.061  0.0408 0.028  0.0489 0.1097 0.0447 0.0362 0.0542
 0.0481 0.0351 0.0362 0.0474 0.0518 0.2862]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0402 0.0558 0.0373 0.7957 0.0421 0.1112 0.0637 0.094  0.046
 0.713  0.0759 0.1259 0.0385 0.0289 0.0542 0.0927 0.0351 0.0368 0.0379
 0.0637 0.0415 0.039  0.0421 0.0685 0.2644]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0421 0.0534 0.039  0.83   0.0518 0.0967 0.0759 0.0647 0.0415
 0.8267 0.077  0.0647 0.0481 0.0415 0.0558 0.077  0.0421 0.0385 0.0583
 0.0637 0.0415 0.0362 0.0396 0.0647 0.1582]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0316 0.0434 0.0396 0.6025 0.0601 0.2524 0.0575 0.1128 0.039
 0.6025 0.0467 0.0526 0.0311 0.0307 0.0396 0.1603 0.0373 0.0396 0.0402
 0.0467 0.0341 0.0368 0.0619 0.0474 0.2539]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0489 0.061  0.046  0.8903 0.055  0.0804 0.0647 0.0748 0.0474
 0.8606 0.1097 0.0726 0.055  0.0396 0.0628 0.0637 0.0474 0.044  0.0601
 0.0575 0.044  0.0402 0.044  0.0748 0.1357]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0503 0.0503 0.0447 0.0567 0.0567 0.0827 0.0575 0.8289 0.0496
 0.055  0.0567 0.0496 0.0526 0.0481 0.0558 0.0726 0.0592 0.0619 0.0518
 0.0447 0.0489 0.0575 0.8044 0.055  0.1824]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0421 0.0415 0.0666 0.0583 0.5832 0.1895 0.0804 0.1052 0.0415
 0.0558 0.0408 0.0583 0.1144 0.039  0.0496 0.1551 0.094  0.0567 0.0558
 0.0503 0.0454 0.0647 0.1052 0.0396 0.3835]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0474 0.0511 0.0454 0.0534 0.0496 0.0863 0.0503 0.8032 0.0511
 0.0534 0.0421 0.0481 0.0447 0.0396 0.0481 0.0863 0.0526 0.0481 0.0427
 0.046  0.0447 0.0503 0.7122 0.0518 0.2108]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0311 0.0481 0.0496 0.0901 0.1778 0.3057 0.0804 0.1303 0.0481
 0.055  0.0396 0.0637 0.0601 0.0511 0.0481 0.2967 0.0558 0.0357 0.0737
 0.0408 0.0373 0.0434 0.1097 0.0331 0.5813]"	157
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0781 0.0876 0.0863 0.1067 0.0827 0.1082 0.7621 0.0953 0.0876
 0.0815 0.0567 0.0716 0.0827 0.0575 0.0706 0.1023 0.0601 0.0567 0.7621
 0.1234 0.0888 0.0481 0.0953 0.0759 0.3107]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0815 0.0781 0.8322 0.094  0.1268 0.1321 0.0953 0.0827 0.0534
 0.094  0.0511 0.0415 0.055  0.0792 0.0467 0.0619 0.0876 0.0534 0.0781
 0.0666 0.0695 0.0716 0.0647 0.0601 0.1112]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0542 0.0496 0.0558 0.0637 0.0637 0.0888 0.0575 0.851  0.0496
 0.0628 0.0601 0.0526 0.0489 0.0496 0.0511 0.0759 0.0542 0.0675 0.0526
 0.0496 0.0489 0.0575 0.8007 0.0628 0.1592]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0981 0.0781 0.1303 0.1357 0.7264 0.12   0.1144 0.0967 0.0695
 0.0953 0.1357 0.0637 0.6993 0.1009 0.0967 0.12   0.0888 0.0726 0.1144
 0.0695 0.0981 0.0716 0.0967 0.0748 0.295 ]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0396 0.0575 0.0336 0.7264 0.0467 0.1603 0.055  0.0592 0.0526
 0.6885 0.0583 0.0695 0.0396 0.0434 0.0759 0.1209 0.0368 0.0321 0.055
 0.055  0.0362 0.0346 0.0311 0.0592 0.2659]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1225 0.0357 0.0489 0.039  0.0415 0.0781 0.1451 0.1634 0.3132 0.0489
 0.0379 0.0302 0.0379 0.0434 0.0368 0.0447 0.0953 0.0534 0.0421 0.1268
 0.0675 0.0434 0.0601 0.2934 0.0474 0.5646]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.039  0.0503 0.0351 0.7931 0.0489 0.0827 0.0619 0.0656 0.0421
 0.7417 0.0748 0.0706 0.0415 0.0316 0.0496 0.0685 0.0368 0.0302 0.044
 0.0592 0.0351 0.0341 0.0454 0.0575 0.216 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0474 0.0637 0.0447 0.8749 0.0511 0.0827 0.077  0.0737 0.0415
 0.8439 0.1082 0.0647 0.0496 0.0357 0.0542 0.0583 0.0427 0.0427 0.0503
 0.0656 0.0434 0.0408 0.044  0.0737 0.1277]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0357 0.0518 0.0601 0.0534 0.0953 0.0481 0.2465 0.4668 0.1097 0.0454
 0.0496 0.0396 0.0542 0.0467 0.0815 0.0592 0.1561 0.044  0.0583 0.0863
 0.0815 0.4668 0.0601 0.0827 0.0575 0.3495]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0248 0.0341 0.0781 0.0276 0.5908 0.0321 0.151  0.1689 0.1037 0.0583
 0.3157 0.0518 0.1993 0.0293 0.0241 0.0637 0.0839 0.0302 0.0252 0.0619
 0.1689 0.044  0.0421 0.0379 0.1023 0.3831]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0331 0.0675 0.0331 0.5299 0.0368 0.1461 0.2705 0.1321 0.046
 0.5299 0.0526 0.0592 0.0268 0.0298 0.0474 0.0839 0.0341 0.0293 0.0726
 0.2309 0.039  0.0396 0.0467 0.1192 0.3065]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0567 0.0601 0.0792 0.0695 0.15   0.077  0.094  0.7098 0.0737 0.0601
 0.0656 0.0759 0.0737 0.0592 0.0666 0.0592 0.0575 0.0421 0.0481 0.1112
 0.1225 0.6628 0.0888 0.0726 0.0695 0.291 ]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0737 0.0637 0.0511 0.6766 0.0415 0.0726 0.1082 0.0558 0.0637
 0.0583 0.0489 0.654  0.0415 0.0447 0.0447 0.0628 0.0434 0.0402 0.0481
 0.1082 0.061  0.0427 0.044  0.0496 0.3124]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0804 0.0619 0.055  0.2838 0.0666 0.6137 0.0914 0.0995 0.0706 0.055
 0.0637 0.0592 0.061  0.1471 0.0511 0.0379 0.0685 0.0914 0.0421 0.0619
 0.0592 0.0592 0.094  0.0706 0.0415 0.2798]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0368 0.0656 0.0567 0.7578 0.0583 0.0601 0.0815 0.0888 0.0637
 0.1744 0.6316 0.0876 0.0534 0.0427 0.0373 0.0575 0.0415 0.0368 0.0534
 0.0737 0.0534 0.0447 0.0716 0.0647 0.2553]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0542 0.0558 0.0737 0.0726 0.0474 0.2451 0.4489 0.2539 0.055
 0.0408 0.0321 0.0454 0.0474 0.077  0.0567 0.2451 0.0415 0.0373 0.2598
 0.0851 0.1711 0.0368 0.1968 0.0575 0.4163]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0637 0.0534 0.0675 0.0695 0.0518 0.0675 0.0656 0.847  0.0503
 0.0619 0.0695 0.0518 0.0518 0.0481 0.0542 0.0511 0.055  0.0675 0.0575
 0.061  0.0518 0.0656 0.8311 0.0675 0.1645]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0421 0.0496 0.0368 0.0526 0.0575 0.1441 0.0567 0.784  0.0496
 0.0526 0.0402 0.0526 0.0434 0.0396 0.0518 0.1432 0.0567 0.055  0.0447
 0.0447 0.0427 0.0567 0.7017 0.0534 0.2254]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0792 0.0666 0.1128 0.1097 0.6993 0.1128 0.0914 0.0927 0.0601
 0.0792 0.1097 0.0804 0.6243 0.0759 0.0706 0.1128 0.0914 0.0583 0.0914
 0.061  0.0815 0.0737 0.0927 0.0619 0.3775]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0534 0.0804 0.028  0.094  0.0656 0.7341 0.1192 0.2351 0.0781
 0.094  0.0379 0.0421 0.0575 0.0995 0.372  0.4316 0.0726 0.0827 0.116
 0.0666 0.0647 0.0447 0.2254 0.0815 0.1613]"	177
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0489 0.061  0.0706 0.1128 0.2323 0.1067 0.3693 0.1023 0.0542
 0.0421 0.0447 0.1128 0.0447 0.0379 0.0331 0.0534 0.061  0.039  0.061
 0.1471 0.077  0.3576 0.0914 0.0575 0.4335]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0321 0.0408 0.0373 0.3868 0.0647 0.4894 0.0526 0.1339 0.0408
 0.3868 0.039  0.077  0.0284 0.0415 0.0666 0.3684 0.0408 0.0526 0.0481
 0.0467 0.0362 0.0321 0.0685 0.0496 0.2365]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.039  0.0583 0.0967 0.2659 0.0927 0.0901 0.3603 0.116  0.0583
 0.0346 0.0379 0.2659 0.0503 0.028  0.0402 0.0511 0.0489 0.0385 0.1451
 0.1801 0.0685 0.1285 0.1097 0.0542 0.5217]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0336 0.0415 0.0534 0.0815 0.1037 0.455  0.0427 0.3268 0.0415
 0.0706 0.0351 0.0619 0.0341 0.0357 0.0415 0.3124 0.0628 0.0815 0.0427
 0.0415 0.0379 0.0421 0.2108 0.0385 0.3285]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0511 0.0628 0.039  0.1037 0.0489 0.423  0.1128 0.1931 0.0619
 0.0518 0.0331 0.0542 0.0408 0.1037 0.0601 0.3858 0.0518 0.0467 0.0675
 0.0434 0.0695 0.0362 0.1432 0.039  0.4301]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0302 0.046  0.0357 0.17   0.1561 0.3174 0.0981 0.0901 0.046
 0.1067 0.0272 0.1294 0.0341 0.0233 0.0408 0.17   0.0851 0.0706 0.0474
 0.0706 0.0454 0.0888 0.0637 0.046  0.6325]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0396 0.0534 0.0331 0.7082 0.0427 0.0914 0.0567 0.1451 0.0396
 0.6663 0.0619 0.0748 0.0427 0.0298 0.0379 0.0827 0.0396 0.0307 0.0427
 0.0481 0.0373 0.0346 0.0804 0.0567 0.2628]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0326 0.0454 0.0316 0.354  0.0666 0.4664 0.0421 0.0851 0.0454
 0.3311 0.0592 0.0706 0.0321 0.0351 0.0637 0.3057 0.0434 0.0792 0.0415
 0.0408 0.0368 0.0326 0.0496 0.0434 0.3513]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0326 0.0695 0.0474 0.0839 0.1097 0.6243 0.133  0.1268 0.0695
 0.0637 0.0272 0.0827 0.0362 0.0408 0.0827 0.5363 0.1097 0.0542 0.0748
 0.0839 0.055  0.094  0.0781 0.0592 0.4722]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0496 0.0781 0.044  0.8069 0.044  0.0888 0.077  0.0716 0.0542
 0.7918 0.0927 0.0503 0.044  0.0368 0.055  0.0518 0.0396 0.0362 0.046
 0.077  0.0427 0.0402 0.0293 0.0716 0.1689]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0583 0.1023 0.0888 0.1348 0.1385 0.0981 0.0839 0.8044 0.0888 0.0534
 0.0647 0.0675 0.0792 0.0592 0.0647 0.0526 0.0474 0.0518 0.0601 0.1144
 0.1422 0.6637 0.1128 0.0695 0.0888 0.1895]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0575 0.0716 0.1471 0.2713 0.0619 0.5448 0.1209 0.1394 0.0542
 0.0967 0.0346 0.2309 0.0357 0.0827 0.0518 0.475  0.0427 0.0402 0.1176
 0.0666 0.0526 0.0362 0.0851 0.0526 0.1907]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.061  0.0575 0.0518 0.0637 0.0558 0.0792 0.0656 0.8615 0.055
 0.0567 0.0637 0.0575 0.0558 0.0567 0.0647 0.0628 0.0601 0.0781 0.055
 0.0567 0.0534 0.0656 0.8397 0.0695 0.1366]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.039  0.0408 0.061  0.0583 0.0827 0.0927 0.7732 0.0827 0.1711 0.061
 0.0706 0.0357 0.061  0.0427 0.1176 0.1009 0.6406 0.0737 0.0995 0.0781
 0.0434 0.0467 0.0396 0.1634 0.0496 0.1432]"	191
