"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1217 0.1023 0.0863 0.15   0.1385 0.7476 0.1144 0.1242 0.0995 0.0792
 0.0888 0.1385 0.0695 0.7326 0.1037 0.1067 0.1144 0.0953 0.0726 0.1242
 0.0628 0.1037 0.0716 0.0995 0.0792 0.2775]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0526 0.116  0.0454 0.7879 0.0454 0.0995 0.0526 0.0863 0.0716
 0.7759 0.0901 0.046  0.0454 0.0357 0.0567 0.0601 0.0415 0.0434 0.0526
 0.0481 0.044  0.0427 0.0385 0.0863 0.1541]"	468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0534 0.0827 0.0888 0.0647 0.133  0.061  0.0851 0.7264 0.1321 0.0526
 0.0558 0.0656 0.077  0.0421 0.0656 0.0601 0.044  0.0454 0.0567 0.0888
 0.1907 0.5284 0.1366 0.0995 0.1294 0.2147]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.1656 0.0628 0.149  0.0396 0.5187 0.0402 0.2214 0.0706 0.094  0.0995
 0.5023 0.0804 0.0454 0.0402 0.0575 0.0695 0.0792 0.0341 0.0489 0.0706
 0.0454 0.046  0.0415 0.0336 0.094  0.1919]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0511 0.1128 0.0503 0.1097 0.0351 0.2983 0.3882 0.2337 0.094
 0.0583 0.0415 0.0839 0.0298 0.0362 0.061  0.0851 0.0481 0.0542 0.2598
 0.2227 0.0592 0.0716 0.0827 0.2337 0.2926]"	471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1176 0.0726 0.0726 0.0656 0.0685 0.0656 0.0737 0.077  0.9019 0.0695
 0.0666 0.0685 0.0619 0.0656 0.0496 0.0737 0.0534 0.0695 0.0737 0.0706
 0.0567 0.0592 0.077  0.8888 0.1067 0.0876]"	472
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0511 0.1023 0.0362 0.1422 0.0331 0.6602 0.1009 0.2509 0.1009
 0.0666 0.0302 0.1176 0.0321 0.0759 0.1144 0.5336 0.0575 0.0575 0.1009
 0.0481 0.0489 0.0408 0.1471 0.0901 0.1561]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0558 0.0863 0.0496 0.85   0.0489 0.1037 0.0716 0.1052 0.0575
 0.85   0.0695 0.0489 0.0489 0.0373 0.0534 0.0583 0.0408 0.0447 0.0567
 0.0647 0.0454 0.0415 0.0434 0.1052 0.1277]"	474
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8888 0.0575 0.0592 0.0601 0.0542 0.0804 0.0876 0.0748 0.0995 0.0542
 0.0467 0.0542 0.0396 0.0637 0.0526 0.0685 0.0583 0.0434 0.0542 0.0601
 0.055  0.0518 0.0666 0.0995 0.0685 0.0953]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0534 0.0914 0.046  0.8539 0.055  0.0995 0.0558 0.0781 0.0575
 0.8245 0.1052 0.055  0.055  0.0402 0.0567 0.0619 0.044  0.0447 0.0558
 0.0447 0.046  0.0427 0.0427 0.0781 0.1192]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0489 0.0781 0.0427 0.1634 0.0481 0.8578 0.0839 0.0748 0.0542
 0.1461 0.0415 0.0558 0.0316 0.1634 0.1097 0.3979 0.0534 0.1571 0.0619
 0.0637 0.0503 0.0447 0.0402 0.0748 0.1592]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1321 0.0748 0.0647 0.0489 0.0637 0.0706 0.4424 0.0716 0.6531 0.046
 0.0637 0.0628 0.0434 0.0467 0.0647 0.0759 0.1744 0.0748 0.2613 0.0716
 0.0496 0.0467 0.0567 0.6531 0.0827 0.1321]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0863 0.0503 0.0863 0.1744 0.0863 0.4149 0.1285 0.3937 0.0467
 0.0759 0.0567 0.094  0.046  0.0759 0.0628 0.272  0.0592 0.0901 0.1285
 0.0888 0.055  0.0427 0.2697 0.0839 0.1285]"	479
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1403 0.0685 0.0467 0.0716 0.0647 0.0888 0.1192 0.0827 0.8129 0.0467
 0.0567 0.0583 0.0496 0.0647 0.0592 0.0601 0.1009 0.0628 0.0759 0.0827
 0.0558 0.0558 0.0558 0.7476 0.0759 0.1144]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5827 0.0685 0.0481 0.0792 0.0503 0.0647 0.0827 0.0503 0.2983 0.0481
 0.0421 0.0503 0.0357 0.0647 0.0558 0.0489 0.0695 0.0518 0.0695 0.0503
 0.0284 0.0447 0.0357 0.2983 0.0454 0.2583]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0542 0.1023 0.1277 0.0637 0.1128 0.0481 0.152  0.78   0.1592 0.0619
 0.0447 0.0454 0.0792 0.0415 0.1052 0.0737 0.0748 0.0542 0.0637 0.1471
 0.1956 0.6039 0.1225 0.0759 0.1592 0.2351]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0503 0.0876 0.0467 0.884  0.055  0.0781 0.055  0.0804 0.0526
 0.8597 0.1023 0.0637 0.055  0.0373 0.0575 0.0583 0.0489 0.044  0.055
 0.0489 0.0511 0.0467 0.0454 0.0804 0.1277]"	483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3294 0.0647 0.0503 0.0583 0.046  0.0685 0.2134 0.077  0.6951 0.0496
 0.046  0.0454 0.0362 0.0526 0.0583 0.0583 0.1285 0.0592 0.0995 0.077
 0.0496 0.0447 0.0421 0.661  0.0737 0.0981]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0526 0.0601 0.0496 0.0518 0.0981 0.133  0.0863 0.8387 0.0601
 0.0518 0.0474 0.0362 0.0592 0.055  0.0628 0.1144 0.0675 0.0656 0.0863
 0.0368 0.0496 0.0592 0.8333 0.0685 0.1303]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0995 0.0759 0.1082 0.0685 0.0737 0.0408 0.1375 0.5675 0.5385 0.0647
 0.0675 0.0526 0.046  0.0408 0.0496 0.0901 0.0481 0.0474 0.0542 0.17
 0.4321 0.1097 0.0827 0.0995 0.5385 0.1192]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0341 0.0427 0.0415 0.0447 0.3157 0.4484 0.0804 0.1733 0.0427
 0.0385 0.0331 0.0447 0.0876 0.0489 0.0863 0.2728 0.0839 0.0534 0.0804
 0.0467 0.0402 0.0489 0.1592 0.0628 0.2846]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.039  0.0489 0.0402 0.4885 0.0293 0.3442 0.1592 0.1895 0.044
 0.4716 0.0379 0.0567 0.0233 0.0321 0.0619 0.1176 0.0368 0.0408 0.0967
 0.1112 0.0351 0.0357 0.0685 0.1667 0.1277]"	488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0511 0.0447 0.0685 0.0379 0.8141 0.0447 0.1268 0.0518 0.0851 0.0481
 0.8044 0.0706 0.0656 0.0447 0.0396 0.0496 0.0888 0.0373 0.0362 0.0518
 0.046  0.0454 0.0341 0.0481 0.0781 0.1541]"	489
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0863 0.0685 0.1192 0.116  0.6792 0.0967 0.1023 0.1144 0.0619
 0.0781 0.116  0.0888 0.6792 0.0827 0.0927 0.0967 0.0839 0.0619 0.1023
 0.0575 0.0804 0.0601 0.1144 0.0675 0.3486]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1225 0.0647 0.0695 0.0534 0.0592 0.0637 0.0863 0.116  0.8791 0.0695
 0.0592 0.0558 0.0434 0.0637 0.0567 0.0792 0.0759 0.0583 0.0592 0.116
 0.0534 0.0583 0.0647 0.8661 0.0981 0.1023]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0592 0.1385 0.055  0.8069 0.0511 0.0666 0.0592 0.0995 0.0647
 0.7931 0.1037 0.0454 0.0511 0.0362 0.0503 0.0415 0.0421 0.0489 0.055
 0.0592 0.0526 0.0447 0.0467 0.0995 0.1144]"	492
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1824 0.587  0.1097 0.0901 0.1052 0.0567 0.0804 0.1037 0.0967 0.0716
 0.0357 0.0575 0.1009 0.0567 0.0804 0.0685 0.0447 0.0454 0.0792 0.0792
 0.0695 0.0851 0.046  0.0628 0.0967 0.2121]"	493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1603 0.0637 0.0601 0.0511 0.0592 0.0567 0.0675 0.061  0.8559 0.0592
 0.0592 0.0575 0.0467 0.0567 0.0481 0.0628 0.0575 0.0558 0.0675 0.061
 0.046  0.0526 0.0592 0.8439 0.0804 0.1394]"	494
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1613 0.0489 0.0647 0.0496 0.0357 0.0526 0.603  0.0927 0.2846 0.0647
 0.0336 0.0233 0.0357 0.0326 0.0781 0.0619 0.3993 0.0792 0.077  0.0927
 0.055  0.044  0.061  0.2351 0.0726 0.2121]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0427 0.0558 0.0748 0.3074 0.0526 0.6206 0.0888 0.1037 0.0542
 0.3074 0.0336 0.0268 0.0256 0.0511 0.061  0.2214 0.0592 0.0706 0.0888
 0.0373 0.044  0.0396 0.0637 0.0748 0.1461]"	496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0666 0.0815 0.1217 0.0839 0.1339 0.149  0.1268 0.7621 0.1471 0.0781
 0.094  0.0647 0.0601 0.046  0.0402 0.0726 0.0511 0.0804 0.0726 0.1251
 0.1667 0.1451 0.587  0.1242 0.1312 0.1848]"	497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1645 0.0716 0.0666 0.0558 0.061  0.061  0.0675 0.0666 0.8643 0.0628
 0.0534 0.061  0.0567 0.061  0.0447 0.0675 0.046  0.0567 0.0637 0.0666
 0.0567 0.0567 0.0637 0.8459 0.0995 0.0888]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0675 0.0748 0.0385 0.0647 0.0592 0.8661 0.0675 0.1451 0.0542
 0.0647 0.0601 0.0474 0.0396 0.0927 0.077  0.2187 0.0781 0.6007 0.0675
 0.0637 0.0619 0.0601 0.1259 0.0726 0.153 ]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0496 0.0592 0.0421 0.0503 0.0583 0.0995 0.0619 0.8449 0.0592
 0.0489 0.0503 0.0434 0.0583 0.0518 0.0628 0.0815 0.0637 0.0716 0.0619
 0.044  0.0518 0.0583 0.8366 0.0685 0.1634]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0851 0.0927 0.0474 0.0851 0.0706 0.8093 0.0815 0.077  0.0592
 0.0815 0.0748 0.0716 0.0511 0.1176 0.0716 0.0839 0.0815 0.6843 0.0601
 0.0815 0.0666 0.0628 0.0619 0.0592 0.2006]"	501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.094  0.1144 0.2309 0.0716 0.0427 0.0619 0.4282 0.4078 0.0619
 0.0656 0.0481 0.0637 0.0427 0.0331 0.0518 0.0302 0.061  0.0518 0.1082
 0.4239 0.0656 0.0637 0.0967 0.4078 0.116 ]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0567 0.0815 0.0427 0.88   0.055  0.0901 0.061  0.0792 0.0526
 0.8449 0.1037 0.0628 0.055  0.0357 0.0619 0.055  0.0489 0.055  0.061
 0.046  0.0474 0.0402 0.0467 0.0792 0.1217]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0666 0.0737 0.0481 0.1176 0.0656 0.8688 0.0666 0.1037 0.061
 0.1176 0.0421 0.0558 0.0357 0.0876 0.1451 0.4149 0.0792 0.2767 0.0601
 0.0628 0.0534 0.0619 0.0792 0.0927 0.0792]"	504
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0307 0.055  0.0759 0.1895 0.1471 0.2524 0.3442 0.0628 0.0534
 0.0326 0.0341 0.1895 0.0434 0.0351 0.0481 0.0737 0.0748 0.0415 0.1357
 0.15   0.055  0.1294 0.0518 0.0628 0.4106]"	505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0518 0.0901 0.0511 0.867  0.0534 0.0863 0.0511 0.077  0.0518
 0.848  0.0995 0.0575 0.0534 0.0379 0.0511 0.0583 0.0447 0.0467 0.0503
 0.0474 0.0481 0.046  0.0467 0.077  0.1176]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0592 0.0592 0.0518 0.0695 0.0526 0.1375 0.1767 0.8355 0.0592
 0.0666 0.044  0.0496 0.046  0.0434 0.061  0.0815 0.0583 0.0601 0.1767
 0.0503 0.0447 0.0567 0.8007 0.094  0.116 ]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0542 0.12   0.0503 0.847  0.0526 0.0759 0.0526 0.0804 0.0666
 0.8069 0.1234 0.0558 0.0526 0.0379 0.0511 0.0518 0.0396 0.044  0.0526
 0.0454 0.0467 0.0454 0.0496 0.0804 0.1285]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1097 0.0619 0.0656 0.0575 0.0503 0.0511 0.1321 0.0792 0.8606 0.061
 0.0467 0.0503 0.0454 0.0511 0.0542 0.0656 0.1052 0.0558 0.0695 0.0792
 0.0542 0.0542 0.0619 0.8344 0.1097 0.0967]"	509
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8697 0.0526 0.0601 0.0503 0.0601 0.0592 0.0901 0.0575 0.094  0.0601
 0.0511 0.0601 0.0408 0.0592 0.0619 0.0647 0.0601 0.0373 0.0534 0.0575
 0.0467 0.0474 0.046  0.094  0.0637 0.0876]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.046  0.0647 0.0518 0.4877 0.0362 0.4135 0.0953 0.0927 0.0592
 0.4877 0.0362 0.046  0.0362 0.0647 0.1067 0.1883 0.0434 0.0385 0.0726
 0.0489 0.0675 0.0408 0.0368 0.0927 0.1645]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0647 0.0726 0.0489 0.0827 0.0434 0.6706 0.0927 0.4059 0.0695
 0.0567 0.0284 0.0781 0.0341 0.0827 0.0792 0.5898 0.0637 0.0827 0.0927
 0.0454 0.0408 0.0434 0.2999 0.0839 0.1082]"	512
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0927 0.0474 0.0675 0.0421 0.0637 0.0601 0.8069 0.0914 0.1009 0.0558
 0.0434 0.0331 0.0496 0.0379 0.2379 0.0901 0.5484 0.0592 0.0827 0.0737
 0.0575 0.0647 0.055  0.0914 0.0748 0.152 ]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0619 0.0706 0.0685 0.0647 0.0575 0.0759 0.0647 0.8933 0.0637
 0.0619 0.0647 0.0619 0.0575 0.0454 0.0716 0.0656 0.061  0.0706 0.0619
 0.0526 0.0558 0.0647 0.8634 0.1009 0.0851]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0518 0.0675 0.0619 0.116  0.044  0.4069 0.3979 0.3433 0.0675
 0.0901 0.0336 0.0592 0.0408 0.0379 0.0592 0.1836 0.0534 0.0601 0.3979
 0.0656 0.0351 0.0331 0.2628 0.0876 0.1451]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0511 0.0876 0.0447 0.8449 0.0474 0.1082 0.0496 0.0748 0.0518
 0.8199 0.0914 0.0558 0.0474 0.0331 0.0496 0.0583 0.0427 0.0534 0.0496
 0.0454 0.0434 0.046  0.0481 0.0748 0.12  ]"	516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0454 0.0927 0.0316 0.7272 0.0421 0.0967 0.0467 0.1217 0.0637
 0.6619 0.0726 0.0647 0.0421 0.0336 0.0474 0.0619 0.0351 0.0311 0.0467
 0.0421 0.0415 0.0368 0.0619 0.0839 0.2351]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0421 0.046  0.0379 0.1551 0.0526 0.5703 0.116  0.3277 0.046
 0.1551 0.028  0.0268 0.0351 0.0558 0.0656 0.2644 0.0575 0.061  0.116
 0.0316 0.0316 0.0316 0.2598 0.061  0.1385]"	518
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0685 0.0601 0.0489 0.055  0.061  0.1234 0.1277 0.8634 0.0601
 0.055  0.0415 0.0503 0.055  0.0474 0.0619 0.0839 0.0647 0.0637 0.1277
 0.0503 0.0481 0.0567 0.849  0.0863 0.1551]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0695 0.0675 0.0467 0.0685 0.0726 0.8559 0.0716 0.0876 0.0511
 0.0685 0.0592 0.0558 0.0415 0.0953 0.077  0.2056 0.0888 0.6352 0.0558
 0.0706 0.0601 0.0706 0.0876 0.0792 0.1277]"	520
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2006 0.0716 0.0656 0.0737 0.0628 0.0666 0.077  0.0839 0.8615 0.0637
 0.0534 0.0628 0.0373 0.0666 0.0583 0.0675 0.0656 0.061  0.0685 0.0839
 0.0496 0.0583 0.061  0.8597 0.0927 0.0706]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0748 0.0737 0.0601 0.0656 0.0567 0.0781 0.0748 0.8948 0.0637
 0.0592 0.0628 0.0656 0.0567 0.0474 0.0781 0.0489 0.0583 0.0695 0.0716
 0.0647 0.061  0.0748 0.867  0.1176 0.1052]"	522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1471 0.055  0.0567 0.0558 0.0408 0.0839 0.6531 0.0901 0.3486 0.0567
 0.0357 0.0276 0.0408 0.0454 0.1112 0.0863 0.5506 0.0647 0.0781 0.0901
 0.0496 0.044  0.0511 0.3337 0.0759 0.116 ]"	523
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0716 0.0575 0.0637 0.0804 0.4455 0.148  0.1277 0.4385 0.0542
 0.0592 0.0804 0.0396 0.3702 0.0666 0.0726 0.148  0.0804 0.0628 0.1277
 0.0385 0.0583 0.0567 0.4385 0.0637 0.3442]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0888 0.1112 0.1656 0.0583 0.1294 0.0373 0.0863 0.4369 0.5021 0.0863
 0.0726 0.046  0.0839 0.0373 0.0467 0.0675 0.0415 0.0454 0.0534 0.1009
 0.4369 0.094  0.0666 0.0759 0.5021 0.1944]"	525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.0827 0.0542 0.8977 0.0575 0.0804 0.0575 0.0781 0.0511
 0.8625 0.1112 0.0706 0.0575 0.0415 0.0567 0.0542 0.0474 0.0467 0.0518
 0.0526 0.0511 0.046  0.0447 0.0781 0.1052]"	526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1294 0.0726 0.0706 0.0675 0.0619 0.061  0.0726 0.0981 0.8977 0.0675
 0.0575 0.0619 0.0481 0.061  0.0575 0.0726 0.0666 0.061  0.0656 0.0981
 0.0558 0.0592 0.0695 0.884  0.1097 0.0815]"	527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0542 0.0592 0.0385 0.7879 0.0434 0.0888 0.0863 0.1052 0.055
 0.0815 0.0619 0.7879 0.0434 0.0408 0.0454 0.0619 0.046  0.0558 0.0526
 0.0863 0.0592 0.044  0.0737 0.0781 0.1733]"	528
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0481 0.0675 0.0256 0.1052 0.0496 0.8439 0.0656 0.1592 0.0647
 0.1052 0.0373 0.0454 0.0307 0.0759 0.1582 0.5339 0.077  0.1321 0.0656
 0.0647 0.0567 0.0542 0.0995 0.0953 0.1859]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0592 0.0675 0.0526 0.9047 0.0619 0.0888 0.0666 0.0815 0.0489
 0.8856 0.116  0.0815 0.0592 0.044  0.0685 0.0575 0.0526 0.0542 0.0666
 0.0503 0.0511 0.0503 0.0511 0.0815 0.1037]"	530
