IN dtp	NA IN ne	448
NA ne	NA OP ne ob	6629
NA sr	NA OP sr ob	2523
OP av	IN IP dtp	7538
IN	NA OP ob	1930
IN dtp	IN IP dtp	8763
IN dtp	HI OP	2182
IN	NA OP ob	939
OP	NA IN	1300
NA ne	NA IN ne dtp	8111
NA ne	NA OP ob	8465
OP ob	NA OP	4901
IN dtp	IN OP	5571
NA ne	NA OP ob	6377
IP	IN OP	6917
OP	IN OP	5244
OP	IN OP	5031
NA nb	NA OP nb	1169
IP	NA IN OP ob	8246
IN	IN OP av	6596
OP rv	IN OP rv	4540
IP ds	IN IP dtp	4839
OP ob	NA OP nb ob	6649
OP rs	OP ob rs	3683
NA ne	ID NA ne	382
OP av	IN OP	7611
NA	NA OP ob	7076
NA ne	NA IN ne	5084
IN dtp	IN en dtp	3746
OP ob	NA OP ne ob	8805
OP ob	NA OP ob	7161
NA sr	NA OP sr	7848
OP ob	NA OP ob	6716
OP ob	NA OP ob	6373
IP ds	IN IP dtp	523
IN dtp	NA IN dtp	4631
NA	NA OP ob	1963
NA ne	NA OP ne ob	2091
OP ob	NA IN OP	549
NA ne	NA OP ob	6827
IN dtp	IN OP rv	6351
NA nb	NA OP nb	2022
NA ne	NA OP ne ob	1476
IN	NA IN nb	2772
IP ds	IN IP dtp ds	4135
IN	NA IN ne	8157
HI	HI OP	724
OP ob	NA OP ob	3025
IN dtp	NA IN	4089
IN	NA OP ne ob	1402
IN dtp	IN IP dtp	1533
IN	IN IP dtp	9206
OP ob	NA OP ob	4078
NA ne	NA OP ne	5890
NA ne	NA OP ne ob	1194
OP rv	NA OP ne	9080
OP ob	IN OP rv	6918
HI	IN OP	4822
OP rv	NA OP nb rv	6966
OP ob	NA OP ob	9316
IN	NA OP ne ob	7090
OP ob	NA OP ob	9367
NA	IN IP dtp ds	2572
IN dtp	IN IP	3687
OP	ID OP	5893
NA ne	NA IN ne	8232
IN	HI IN dtp	8841
NA sr	NA OP sr	4424
OP ob	NA OP ne ob	4298
NA ne	NA OP	5105
OP rs	NA OP ne	5649
IN	NA IN	5267
NA ne	NA OP ne	3988
NA ne	NA IN dtp	1876
IN dtp	ID OP	4772
NA sr	NA OP sr ob	6014
IP ds	IN IP dtp	2420
OP av	IN OP	3544
NA ne	NA IN ne	4344
NA ne	NA IN ne dtp	5685
IN dtp	IN IP	1837
NA nb	NA IN	3749
NA	IN OP	9515
OP ob	NA OP ne ob	715
HI re	NA HI nb re	1187
OP	IN IP ds	8731
OP ob	NA OP ob	5070
NA ne	NA OP ne	2876
NA ne	NA OP ne ob	6506
OP ob	NA OP rv	8448
OP rv	OP rv ob	2915
OP ob	NA OP ob	2248
OP ob	NA OP ob	37
NA ne	NA IN ne	8704
NA ne	NA IN	1185
NA nb	OP ob av	7248
IN dtp	NA OP rv	1869
NA	NA OP ne	4008
IN	IN OP	3538
NA ne	NA OP ob	8551
IN dtp	NA IN dtp	3252
IN dtp	IN OP dtp	843
OP rv	NA IN dtp	1791
OP ob	NA OP ne ob	2008
LY	LY OP	3810
OP av	IN OP	2683
IN dtp	NA IN dtp	1492
IN dtp	IN IP ds	256
OP ob	NA OP ob	4180
NA ne	NA OP ne ob	611
IN	IN OP ob	5743
IN dtp	IN OP	6844
NA ne	NA OP ne ob	551
IN dtp	HI IN dtp	8106
IP	IN OP av	7897
NA	NA OP ob	774
OP ob	NA OP ob	7660
NA ne	NA OP	6383
OP ob	NA OP nb ob	6300
IN ra	IN OP ob	563
NA ne	NA OP ne	98
IN	HI IN	9126
IN	NA OP nb	8172
SP	ID OP ob	3757
IN dtp	NA IN	9604
IN dtp	NA OP ne ob	8119
IN	NA IN	4305
IN ra	NA OP ob	7601
NA ne	NA OP ne ob	3320
OP ob	NA OP	9531
OP rv	IN OP rv	4249
IN dtp	NA IN ne	4974
IN dtp	NA OP	3301
NA nb	NA OP nb	6491
IN	NA IN ne	6145
NA ne	NA OP ne	8125
NA ne	NA OP ne ob	9346
IN	HI IN OP	102
NA nb	NA OP ob	3698
IN dtp	NA IN OP	925
IN dtp	IN OP ob	6246
NA ne	NA IN ne	3660
NA ne	NA IN	1561
OP ob	IN OP ob	5256
IN dtp	NA IN dtp	1422
OP ob	NA OP ne ob	1671
IN	IN OP	9438
NA nb	NA OP nb	4360
OP av	HI OP	6688
IN dtp	IN IP dtp	9019
OP ob	NA OP ob	4400
OP rv	IN OP rv	2580
NA nb	NA OP nb	5111
NA ne	NA OP ne ob	3528
OP ob	NA OP ne ob	8317
IP ds	IN IP dtp	6539
IN	IN OP ob	1949
NA	NA IN	1265
IP ds	IN IP dtp ds	507
OP ob	NA OP ne ob	7905
OP ob	NA OP ne ob	2569
IN dtp	HI IN	5293
OP ob	NA OP ne ob	3460
NA ne	NA OP ob	3304
IN dtp	IN OP	2532
OP ob	NA OP ne ob	5778
NA sr	NA OP sr	8962
NA nb	NA OP nb ob	7764
OP rv	NA OP nb rv	8091
IN dtp	NA IN OP ob	3844
OP ob	NA OP nb	6221
SP	SP NA it	5823
IN dtp	NA IN OP	3823
OP ob	NA OP ob	8577
NA	NA OP	1411
NA	NA IN	168
NA ne	NA IN ne	5136
NA	NA IN	1815
IN	NA IN OP	5045
OP ob	NA OP ob	1048
HI	NA IN ne	7018
NA sr	NA OP sr	2500
OP ob	IN OP	2510
IN	NA IN ne	4925
OP ob	NA OP ob	1707
OP ob	NA OP ob	1244
NA	NA OP ne ob	9249
NA	NA IN	6088
IN	IN IP dtp	5832
NA ne	NA IN OP	7268
NA ne	NA IN ne	1591
NA	NA IN	15
NA nb	NA OP nb	2704
NA ne	NA IN ne dtp	6583
IP ds	IN IP ds	5304
IN dtp	IN OP	3773
IN	NA IN	9203
NA ne	NA IN OP ne	5271
IN	IN OP	9584
IP ds	IN IP ds	5748
NA ne	NA OP ne ob	9478
NA ne	NA OP ne	1069
HI	HI IN OP	5691
NA ne	NA OP ne ob	1989
IN dtp	IN OP	2147
OP ob	NA OP ne ob	7454
IN dtp	NA IN dtp	3159
OP	NA IN OP nb	4257
NA ne	NA OP ob	5039
ID	NA OP ob	1486
HI	HI IN dtp	4187
HI	HI IN	7995
NA ne	NA IN ne	238
HI re	NA HI nb re	5574
OP rv	IN OP rv	125
HI	HI IN	6534
NA ne	NA OP ne	1700
IN dtp	NA IN nb	9639
OP ob	NA OP ne	5274
NA ne	NA OP ne	2921
OP ob	NA OP ob	532
NA ne	NA OP ne ob	509
OP ob	NA OP ob	745
IN ra	IN ra dtp	729
IN	IN OP	6752
NA	IN OP rv	4924
OP ob	NA OP ob	1214
IN	HI IN OP	3551
OP ob	NA OP ob	5478
ID	NA OP ob	4301
NA	NA IN	5338
IN dtp	NA IN dtp	5599
IN	NA IN ne	1491
NA ne	NA OP	6324
IN	NA IN	1291
IP	IN OP	7693
NA nb	NA OP nb	1893
NA ne	NA OP ne ob	7021
IN	IN OP	2634
IN	NA IN dtp	4608
NA nb	NA OP nb ob	7333
IN dtp	IN IP dtp	6938
IN dtp	NA IN dtp	5388
OP ob	NA OP ob	1789
NA ne	NA OP ne ob	6476
NA ne	NA OP ne	3290
NA ne	NA OP ne	592
NA	NA IN	6494
NA nb	NA OP nb	6598
NA ne	NA IN ne	4864
NA sr	NA OP sr	5502
NA nb	NA OP ne ob	648
OP ob	NA OP nb ob	179
NA	NA OP nb	7497
OP ob	NA OP ob	4756
IN	IN OP	375
IN dtp	NA IN ne	4857
NA ne	NA OP ob	2297
IN	HI IN	5270
IN ra	NA IN	4090
OP ob	NA OP ob	8155
IN	ID IN dtp	5711
NA nb	NA OP	4136
IN	NA IN dtp	1732
OP	IN OP	3318
NA sr	NA ne sr	2731
OP rv	NA OP ne	4348
NA ne	NA OP ob	2980
OP ob	NA OP ob	7612
IN dtp	NA IN dtp	2336
OP rv	NA IN ne	4284
OP ob	NA OP ne ob	2458
NA ne	NA IN ne	9577
IN	ID IN	1186
IN	IN OP	6001
OP ob	NA OP ob	5524
IN	IN IP dtp	2454
OP ob	NA OP ne	7025
HI re	HI IN re	1285
HI	IN OP	2037
IN	NA OP ne ob	4351
HI	HI IN fi	744
NA ne	IN OP rv	9062
OP ob	NA OP ne ob	4448
IN fi	HI IN	6445
NA ne	NA OP ne ob	8638
OP ob	NA OP ne ob	2202
NA	NA OP ne ob	2505
SP		6323
OP ob	NA OP ne	5606
NA ne	NA OP ne ob	4485
NA nb	LY NA	9156
NA nb	NA OP nb ob	1269
IN	NA OP ob	6999
IN dtp	HI IN	1800
IN dtp	IN OP	8228
HI		11
OP ob	NA OP ob	9485
HI	HI IN	4803
NA ne	NA IN OP ne	6878
NA sr	NA OP ob	6631
NA ne	NA IN ne	9172
NA ne	NA OP ob	7105
OP ob	NA OP ne ob	9623
OP ob	NA OP ob	8404
SP	SP NA it sr	7036
OP ob	IN OP ob	6508
NA ne	NA OP ne	8476
OP ob	IN OP ob	9575
HI	HI IN	9111
NA ne	NA OP ne	4287
HI	HI IN	1901
IN	IN OP	4488
NA ne	NA IN	7632
IN	IN OP	4626
IN dtp	HI IN	3969
NA nb	NA OP ob	3802
NA nb	NA OP ob	3009
OP ob	IN OP ob	1929
OP rv	IN OP	1946
OP ob	IN OP	8895
NA ne	NA OP ne	278
IN	NA OP ne ob	9608
IP ds	IN IP dtp	9565
NA nb	NA IN nb	6360
NA ne	NA IN ne	2150
OP rv	NA OP ob	998
NA sr	SP NA it sr	689
IP ed	NA OP ne ob	910
NA ne	NA IN ne	1576
OP ob	IN OP ob	7698
HI	HI IN	1940
NA nb	NA OP nb ob	4446
IN dtp	IN IP dtp	5189
OP ob	NA OP ne ob	6427
IN	IN IP	8343
OP rv	NA OP	6345
OP ob	NA OP nb	2722
IN	HI IN dtp	3477
IP ds	IN IP dtp	804
IN dtp	IN IP dtp	641
OP av	NA OP nb	1022
HI	HI IN	4761
IN dtp	NA IN dtp	2172
HI re	NA HI nb re	2945
NA ne	NA OP ne ob	6993
IP ds	IN IP ds	9072
IN dtp	NA IN	8631
NA ne	NA OP ne ob	7325
NA ne	NA OP ob	5801
OP rv	IN OP rv	8152
IN	NA OP nb ob	2995
HI	HI IN	7178
OP av	IN OP	8717
IN dtp	NA IN ne	3050
NA	NA IN	3706
HI	HI IN	3884
ID	ID IN	866
OP ob	NA OP ob	6554
IP ds	IN IP dtp ds	6400
IN dtp	IN OP dtp	8529
IN	IN OP	5665
NA	NA OP ne ob	6173
NA ne	NA IN ne dtp	4149
IP	NA OP	210
OP	NA IN ne	432
OP rs	IN OP rs	6368
NA ne	NA OP ne ob	5101
OP ob	NA OP nb	2036
NA ne	NA IN dtp	3055
HI	IN OP ob	1108
IN	NA IN	7416
NA ne	NA OP ne	930
IN dtp	NA IN	91
IN	NA IN	8509
IN	HI IN	9618
NA ne	NA OP ne ob	3800
IN dtp	IN OP	3815
OP rs	IN OP rs	2744
IN en	IN OP rs	680
OP ob	NA OP ne ob	6707
OP ob	IN OP	4585
NA nb	NA OP ob	7748
NA	NA IN ne	128
NA nb	NA IN OP	3488
NA ne	NA IN ne	5898
NA nb	NA OP ob	8288
NA ne	NA IN OP ne	3388
NA	NA IN	3511
OP ob	NA OP ob	8503
OP ob	NA OP ne ob	2886
NA ne	NA IN dtp	3431
NA	NA IN	8680
NA sr	NA OP sr ob	6465
NA ne	NA OP ne	5472
NA nb	NA OP nb	649
NA ne	NA IN ne	5239
IN dtp	NA IN OP rv	7470
OP ob	NA OP nb ob	4669
NA nb	NA OP nb	8385
ID	IN IP	1047
NA ne	NA IN ne	4659
