"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0583 0.0447 0.0503 0.0583 0.0628 0.0914 0.0706 0.8117 0.0447
 0.0583 0.0542 0.044  0.046  0.0511 0.0518 0.0647 0.0542 0.0628 0.0706
 0.0534 0.0447 0.0567 0.7564 0.0647 0.1848]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0575 0.0637 0.044  0.0815 0.1112 0.7607 0.0737 0.0601 0.0592
 0.0716 0.0575 0.0666 0.0362 0.0685 0.0666 0.1321 0.0967 0.4964 0.044
 0.0726 0.0567 0.0685 0.0526 0.0481 0.2408]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0415 0.044  0.044  0.0421 0.0558 0.2095 0.0542 0.6817 0.0434
 0.0373 0.0368 0.0421 0.0373 0.044  0.0496 0.148  0.0575 0.0511 0.0542
 0.0454 0.0373 0.0467 0.6197 0.0534 0.2351]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0637 0.0851 0.0489 0.116  0.0526 0.8081 0.0647 0.061  0.0567
 0.1128 0.0656 0.0675 0.028  0.0706 0.0748 0.1571 0.0839 0.537  0.046
 0.0647 0.0534 0.0567 0.0489 0.0601 0.2187]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0447 0.0447 0.0368 0.0647 0.0467 0.1744 0.0575 0.7417 0.0447
 0.0647 0.0396 0.0396 0.0326 0.0421 0.0454 0.148  0.0489 0.0481 0.0575
 0.0447 0.0341 0.0415 0.5974 0.055  0.2082]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0402 0.0601 0.044  0.7663 0.0373 0.1251 0.0592 0.0666 0.039
 0.7233 0.0748 0.0666 0.0341 0.0336 0.0408 0.0716 0.0321 0.0362 0.0396
 0.0592 0.0379 0.0346 0.0454 0.061  0.1836]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0197 0.0331 0.0542 0.0706 0.12   0.1037 0.4446 0.2006 0.1009 0.0454
 0.0503 0.0326 0.0737 0.0284 0.0526 0.044  0.2539 0.0637 0.0351 0.055
 0.0781 0.0839 0.1009 0.0726 0.046  0.46  ]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.044  0.044  0.039  0.0474 0.0526 0.2056 0.0601 0.7272 0.0434
 0.0408 0.0427 0.0454 0.0402 0.0481 0.0558 0.1582 0.0534 0.0542 0.0601
 0.0434 0.0385 0.0421 0.6558 0.061  0.1859]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0583 0.17   0.0619 0.7387 0.0454 0.0592 0.0558 0.0695 0.116
 0.3016 0.4542 0.0737 0.0454 0.055  0.0474 0.046  0.0362 0.0467 0.0558
 0.0489 0.046  0.039  0.0316 0.0695 0.2365]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.4349 0.0481 0.0396 0.0379 0.0534 0.0748 0.0827 0.0706 0.2568 0.0396
 0.0331 0.0357 0.0434 0.0467 0.0351 0.0408 0.0695 0.0357 0.0385 0.0637
 0.0396 0.0379 0.0534 0.2379 0.0434 0.2173]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0427 0.0601 0.0408 0.7535 0.0373 0.1009 0.0518 0.0647 0.0385
 0.7017 0.0839 0.0467 0.0336 0.0351 0.039  0.0647 0.0362 0.0373 0.0434
 0.0474 0.0421 0.0307 0.0467 0.0647 0.1667]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0474 0.044  0.0302 0.1082 0.0526 0.1656 0.0467 0.6132 0.0396
 0.0558 0.0408 0.0981 0.0373 0.0427 0.0534 0.1082 0.0434 0.0489 0.0467
 0.0415 0.0336 0.044  0.506  0.0489 0.2926]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0526 0.0474 0.0293 0.0583 0.0408 0.1968 0.0967 0.7621 0.0474
 0.0474 0.0331 0.0511 0.0408 0.0496 0.0827 0.1375 0.0503 0.0503 0.0967
 0.0575 0.0467 0.0447 0.6637 0.0675 0.2006]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.055  0.0567 0.0851 0.0804 0.0981 0.0863 0.4907 0.1285 0.0567
 0.0467 0.0583 0.0804 0.0592 0.0373 0.0518 0.0601 0.0592 0.0496 0.4559
 0.1277 0.0695 0.0914 0.1285 0.0637 0.5846]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0373 0.0511 0.0481 0.046  0.248  0.0373 0.1128 0.3337 0.2006 0.0421
 0.0781 0.0567 0.1689 0.0373 0.0357 0.0447 0.0675 0.0321 0.0298 0.2862
 0.1413 0.0421 0.0351 0.1339 0.0851 0.4335]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0481 0.0434 0.044  0.046  0.0619 0.1357 0.0647 0.7732 0.0434
 0.0385 0.046  0.0408 0.046  0.0526 0.0511 0.0967 0.0542 0.0558 0.0647
 0.0454 0.0421 0.0496 0.7326 0.0542 0.1778]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0467 0.0675 0.0474 0.0804 0.0863 0.6584 0.0748 0.1144 0.0637
 0.0716 0.0408 0.0575 0.0244 0.0434 0.0637 0.2095 0.0781 0.2108 0.0434
 0.0685 0.0421 0.0666 0.0685 0.0601 0.2744]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0336 0.0447 0.0518 0.3821 0.0748 0.0804 0.1624 0.2436 0.0447
 0.0675 0.3821 0.0637 0.0558 0.0302 0.0396 0.0575 0.0385 0.0346 0.0792
 0.0781 0.0619 0.0628 0.1883 0.0601 0.3157]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.046  0.0666 0.0357 0.1471 0.0434 0.7017 0.0619 0.0685 0.0447
 0.1366 0.0496 0.0592 0.0244 0.0489 0.0637 0.1432 0.0675 0.3702 0.0402
 0.0619 0.0474 0.0481 0.0511 0.055  0.2568]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0558 0.0518 0.0481 0.0647 0.055  0.0901 0.061  0.7944 0.0467
 0.055  0.0542 0.0567 0.0474 0.0481 0.0619 0.0695 0.0496 0.0542 0.061
 0.0518 0.039  0.0534 0.7592 0.0647 0.1907]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0489 0.044  0.0427 0.0408 0.0637 0.2854 0.0815 0.6732 0.044
 0.039  0.0408 0.0362 0.044  0.0656 0.0601 0.2309 0.055  0.0619 0.0815
 0.0421 0.0402 0.0408 0.6261 0.0542 0.1813]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0427 0.0467 0.0385 0.044  0.0567 0.2268 0.0628 0.7009 0.044
 0.0415 0.0385 0.0408 0.0396 0.0481 0.0592 0.1634 0.055  0.0526 0.0628
 0.0474 0.0385 0.0474 0.627  0.061  0.2393]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0748 0.0447 0.0321 0.3951 0.0503 0.0716 0.0592 0.1192 0.0447
 0.0781 0.0804 0.1097 0.0427 0.0518 0.0362 0.0542 0.0373 0.0379 0.0592
 0.039  0.0427 0.0357 0.1067 0.0434 0.4463]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0474 0.0467 0.0326 0.0434 0.0792 0.2767 0.0827 0.6397 0.0454
 0.0434 0.0427 0.0351 0.0467 0.0542 0.0637 0.2173 0.0601 0.0675 0.0827
 0.0408 0.0362 0.0434 0.6397 0.0534 0.22  ]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5096 0.0666 0.0421 0.0575 0.0503 0.0542 0.0839 0.0592 0.4579 0.0421
 0.0379 0.0503 0.0379 0.0496 0.0481 0.0447 0.0839 0.0434 0.0601 0.0592
 0.0408 0.0434 0.0368 0.4239 0.0518 0.1339]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0289 0.0427 0.0368 0.0534 0.1128 0.2436 0.1067 0.3259 0.0427
 0.0346 0.0331 0.0534 0.0336 0.028  0.0434 0.1251 0.0637 0.0357 0.055
 0.0656 0.0434 0.0981 0.2254 0.0503 0.4335]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0368 0.0737 0.0489 0.1571 0.0341 0.5898 0.0953 0.1128 0.0601
 0.0876 0.0402 0.0737 0.0276 0.1321 0.0575 0.3891 0.044  0.046  0.0583
 0.0737 0.0518 0.0434 0.0656 0.0518 0.3684]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0496 0.0496 0.0385 0.728  0.0575 0.077  0.0726 0.0592 0.0474
 0.0804 0.0666 0.5467 0.0454 0.0434 0.0362 0.0454 0.0408 0.0379 0.0503
 0.061  0.0575 0.0421 0.0489 0.0481 0.2408]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0454 0.0467 0.0346 0.0434 0.0647 0.2043 0.0901 0.7162 0.0467
 0.0434 0.0379 0.0341 0.0427 0.0467 0.0592 0.1689 0.0628 0.0675 0.0901
 0.0489 0.039  0.0474 0.6976 0.0503 0.2337]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0421 0.0647 0.0362 0.6197 0.0346 0.1451 0.0427 0.0851 0.044
 0.5917 0.0695 0.0542 0.0307 0.0316 0.0421 0.0815 0.0326 0.0379 0.0427
 0.0402 0.0357 0.0293 0.0628 0.0526 0.2744]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0402 0.0675 0.0901 0.0647 0.1582 0.603  0.1303 0.0583 0.0575
 0.0647 0.0293 0.061  0.028  0.0503 0.0737 0.2268 0.1859 0.0995 0.061
 0.0839 0.0601 0.1112 0.0474 0.0583 0.4073]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0396 0.0592 0.0467 0.83   0.044  0.0706 0.0567 0.0666 0.0415
 0.6361 0.272  0.0628 0.0415 0.0402 0.0385 0.0496 0.0331 0.0362 0.0434
 0.0567 0.0415 0.0336 0.0474 0.0666 0.1778]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0427 0.0695 0.0716 0.7326 0.0534 0.0628 0.0656 0.0804 0.0567
 0.1441 0.6602 0.1023 0.0534 0.061  0.044  0.0481 0.0316 0.0379 0.0592
 0.0656 0.0534 0.0408 0.0666 0.0656 0.2365]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0467 0.0827 0.0331 0.1268 0.0415 0.7042 0.2082 0.1037 0.0619
 0.0518 0.0351 0.0748 0.0341 0.1645 0.1944 0.287  0.0467 0.0467 0.1285
 0.116  0.0967 0.0542 0.055  0.0804 0.2393]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1451 0.039  0.0511 0.094  0.0518 0.0967 0.397  0.077  0.1067 0.0427
 0.0518 0.0302 0.0373 0.0307 0.039  0.0489 0.1471 0.0967 0.0726 0.0408
 0.0496 0.0427 0.0706 0.0827 0.0415 0.2886]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0601 0.0567 0.0326 0.346  0.055  0.1023 0.0575 0.0839 0.0496
 0.077  0.0851 0.0953 0.044  0.0647 0.0415 0.0601 0.0311 0.0362 0.0575
 0.0415 0.0402 0.0368 0.0781 0.0385 0.4741]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0666 0.0716 0.0454 0.0863 0.0706 0.851  0.0706 0.0716 0.0454
 0.0726 0.0511 0.0575 0.0351 0.0995 0.094  0.2705 0.0827 0.5069 0.061
 0.0647 0.0637 0.0619 0.0695 0.0583 0.2056]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0321 0.0467 0.0385 0.0511 0.1176 0.486  0.1023 0.1144 0.0467
 0.0427 0.0316 0.0481 0.0496 0.0827 0.0628 0.3909 0.0637 0.0558 0.0827
 0.0503 0.0518 0.0558 0.1144 0.0368 0.5557]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0357 0.0362 0.0385 0.0511 0.2295 0.1294 0.061  0.2902 0.0362
 0.0511 0.0368 0.0368 0.0511 0.0289 0.039  0.0876 0.0781 0.077  0.0558
 0.0474 0.0415 0.0583 0.2613 0.0402 0.471 ]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0421 0.0447 0.0326 0.0619 0.0716 0.1678 0.0542 0.6007 0.0447
 0.0402 0.0362 0.0619 0.0341 0.0357 0.0511 0.0953 0.061  0.0748 0.0447
 0.0467 0.0341 0.0542 0.567  0.0474 0.3684]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0967 0.414  0.1225 0.1755 0.0474 0.1667 0.1836 0.0927 0.2886
 0.0695 0.0792 0.1225 0.044  0.0726 0.0815 0.0914 0.044  0.0402 0.1339
 0.1634 0.0827 0.0827 0.0341 0.0927 0.3794]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0351 0.0737 0.0408 0.2379 0.0385 0.4301 0.1312 0.0815 0.0592
 0.0601 0.0474 0.1192 0.028  0.1541 0.0675 0.2214 0.028  0.026  0.0792
 0.1052 0.0583 0.0379 0.0567 0.0534 0.4182]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.046  0.0434 0.044  0.0454 0.1009 0.0567 0.0967 0.2926 0.4364 0.044
 0.0619 0.0496 0.077  0.0379 0.0341 0.0408 0.0619 0.0396 0.0357 0.2644
 0.1052 0.0396 0.0637 0.3702 0.0748 0.4144]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0434 0.0567 0.0489 0.2393 0.028  0.2365 0.2173 0.2043 0.0481
 0.0888 0.0402 0.1461 0.0216 0.0402 0.061  0.0927 0.0293 0.026  0.0737
 0.2173 0.0385 0.0434 0.0592 0.1357 0.2775]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0427 0.044  0.0421 0.4163 0.0518 0.0781 0.0637 0.1385 0.0396
 0.1023 0.0759 0.1097 0.0346 0.0427 0.0331 0.0558 0.0321 0.0316 0.0518
 0.0402 0.0454 0.0421 0.1097 0.0373 0.4639]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0421 0.0427 0.0385 0.044  0.0815 0.2056 0.0675 0.6415 0.0427
 0.0362 0.0379 0.044  0.0467 0.055  0.0518 0.1656 0.0558 0.0542 0.0675
 0.0427 0.0362 0.0427 0.596  0.0518 0.2674]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0706 0.0901 0.6496 0.0619 0.061  0.1128 0.1907 0.0888 0.0716
 0.0619 0.0408 0.0567 0.039  0.046  0.0341 0.0402 0.0815 0.0421 0.1144
 0.1037 0.0666 0.0685 0.0511 0.0666 0.2568]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0427 0.0706 0.0421 0.2659 0.0415 0.654  0.0526 0.0628 0.046
 0.2659 0.044  0.0656 0.0223 0.0427 0.0675 0.1968 0.055  0.1678 0.039
 0.0511 0.0379 0.0421 0.0421 0.055  0.2282]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0575 0.0583 0.0336 0.4811 0.044  0.0827 0.0656 0.1009 0.0481
 0.0863 0.0863 0.1582 0.0415 0.0637 0.0421 0.0647 0.0341 0.0307 0.0575
 0.0592 0.0526 0.0368 0.077  0.0511 0.5177]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.1778 0.0953 0.1128 0.2926 0.0357 0.0496 0.3504 0.1176 0.0496
 0.0542 0.0592 0.22   0.0357 0.0421 0.046  0.0341 0.0402 0.0379 0.0619
 0.3024 0.1294 0.0362 0.0474 0.1176 0.32  ]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0489 0.1037 0.0815 0.6809 0.0592 0.0503 0.1251 0.0748 0.0737
 0.0863 0.6809 0.1052 0.0526 0.0503 0.0427 0.0321 0.046  0.0447 0.0637
 0.1128 0.0706 0.061  0.0637 0.0748 0.2886]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0427 0.0706 0.0373 0.6809 0.0272 0.1192 0.0827 0.1176 0.0447
 0.5913 0.0558 0.0914 0.0268 0.0302 0.0489 0.0726 0.0311 0.028  0.0402
 0.0827 0.0373 0.0331 0.0454 0.0863 0.2323]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.044  0.0481 0.0467 0.0628 0.0981 0.6451 0.0995 0.2108 0.0481
 0.0558 0.0447 0.046  0.0362 0.0804 0.0726 0.5319 0.0695 0.0737 0.0995
 0.0511 0.0351 0.0368 0.1848 0.0447 0.339 ]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0575 0.0575 0.0558 0.3808 0.0637 0.094  0.0511 0.0558 0.0496
 0.094  0.0851 0.0927 0.0434 0.0628 0.0326 0.061  0.0341 0.039  0.0511
 0.0362 0.0379 0.0351 0.0511 0.0362 0.4388]"	181
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.055  0.0695 0.2295 0.0481 0.0511 0.1461 0.2494 0.1733 0.0666
 0.0474 0.0396 0.0415 0.0351 0.0326 0.0385 0.0601 0.0914 0.0737 0.1848
 0.0827 0.0592 0.0592 0.1357 0.0542 0.4654]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0526 0.0402 0.0402 0.1192 0.077  0.0737 0.0927 0.6169 0.0402
 0.0503 0.0408 0.1192 0.0447 0.0368 0.0402 0.0542 0.0402 0.0357 0.0737
 0.0628 0.0373 0.0927 0.5161 0.0619 0.3567]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0481 0.0467 0.044  0.2689 0.0558 0.0781 0.0619 0.1778 0.0427
 0.0827 0.0781 0.0628 0.0368 0.0526 0.0341 0.0619 0.0311 0.0336 0.0558
 0.0421 0.0421 0.0427 0.148  0.0362 0.479 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0511 0.044  0.044  0.0503 0.0567 0.1312 0.0637 0.7982 0.044
 0.0467 0.0503 0.0434 0.0454 0.0503 0.0542 0.1037 0.0526 0.0583 0.0637
 0.0481 0.0434 0.0481 0.7461 0.0637 0.1634]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0914 0.044  0.044  0.0558 0.0408 0.1375 0.0851 0.151  0.5832 0.044
 0.0373 0.0408 0.0379 0.0637 0.0385 0.0481 0.0781 0.0619 0.0396 0.15
 0.0534 0.0427 0.0592 0.5832 0.0481 0.3372]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0601 0.0496 0.0914 0.0695 0.0396 0.1348 0.2553 0.3522 0.0496
 0.0421 0.0331 0.0592 0.0396 0.0481 0.0434 0.0953 0.0408 0.0421 0.2553
 0.0534 0.0336 0.0357 0.3522 0.0474 0.4012]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0685 0.0737 0.0575 0.3675 0.0454 0.0863 0.0876 0.0619 0.0567
 0.0863 0.0695 0.1082 0.0396 0.055  0.0336 0.0695 0.0351 0.0307 0.0666
 0.0408 0.0592 0.0415 0.0542 0.0402 0.4816]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0341 0.0628 0.0326 0.4087 0.0331 0.2069 0.0592 0.1871 0.046
 0.2934 0.0489 0.0981 0.0252 0.0272 0.044  0.116  0.0368 0.026  0.0421
 0.0592 0.0316 0.0362 0.0804 0.0601 0.3657]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.1432 0.0542 0.0408 0.3024 0.044  0.0675 0.0542 0.1128 0.0447
 0.0489 0.0748 0.1603 0.0415 0.0534 0.044  0.0575 0.0357 0.0467 0.0542
 0.0454 0.0415 0.0276 0.1067 0.046  0.3748]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0534 0.061  0.0748 0.4656 0.0362 0.0748 0.4201 0.1422 0.0385
 0.1667 0.061  0.2838 0.0268 0.0268 0.0385 0.0331 0.0368 0.0385 0.0685
 0.4201 0.0474 0.0434 0.0518 0.1413 0.2214]"	191
