"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0558 0.0583 0.0839 0.2553 0.0511 0.1009 0.7592 0.2043 0.0427
 0.133  0.0511 0.179  0.0489 0.0351 0.0558 0.0415 0.0481 0.046  0.0526
 0.6817 0.1375 0.0592 0.0647 0.1767]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0737 0.0447 0.6834 0.2436 0.0706 0.1037 0.0914 0.0685 0.0396
 0.0726 0.0496 0.2031 0.0396 0.0656 0.0293 0.0716 0.0321 0.0447 0.0415
 0.0804 0.0592 0.0511 0.0454 0.0415]"	301
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0474 0.0592 0.0489 0.0685 0.094  0.0759 0.0716 0.9252 0.0592
 0.055  0.0474 0.0685 0.055  0.0496 0.0467 0.0511 0.061  0.0628 0.0567
 0.0489 0.0567 0.0647 0.8606 0.0637]"	864
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0518 0.0656 0.0647 0.0592 0.9033 0.1176 0.1067 0.0995 0.6298 0.0647
 0.1192 0.0863 0.9033 0.1009 0.0575 0.0481 0.0592 0.0759 0.1009 0.0804
 0.0737 0.0748 0.0995 0.4472 0.0737]"	1285
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0496 0.0526 0.0575 0.1339 0.1603 0.2227 0.8758 0.0454
 0.0467 0.0408 0.039  0.061  0.0575 0.0481 0.1603 0.0619 0.0781 0.1112
 0.0474 0.1871 0.0601 0.7649 0.0628]"	774
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.077  0.0737 0.0995 0.0695 0.848  0.0914 0.0647 0.0637
 0.0685 0.0575 0.0716 0.0534 0.8397 0.0748 0.0675 0.0427 0.0792 0.0534
 0.0675 0.0914 0.0637 0.0628 0.0402]"	828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0656 0.0542 0.9219 0.0863 0.0792 0.1217 0.1571 0.0656
 0.0637 0.0619 0.9219 0.0726 0.046  0.039  0.0481 0.0601 0.0567 0.0567
 0.1023 0.0685 0.0995 0.0888 0.0583]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0601 0.0454 0.0518 0.2539 0.0804 0.179  0.0716 0.8933 0.0454
 0.0592 0.0385 0.2539 0.0373 0.0379 0.0311 0.1461 0.0467 0.0592 0.0542
 0.0496 0.0518 0.0567 0.5993 0.0601]"	562
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0628 0.0496 0.8991 0.0675 0.1082 0.1451 0.0981 0.0628
 0.0558 0.0447 0.8856 0.0575 0.0575 0.0467 0.0675 0.0511 0.0454 0.0628
 0.1052 0.0804 0.0706 0.0647 0.0511]"	511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.077  0.0447 0.9073 0.0496 0.0851 0.0792 0.0781 0.0575
 0.8568 0.0953 0.1303 0.0496 0.0447 0.0511 0.0558 0.044  0.0481 0.0396
 0.0695 0.0716 0.046  0.0474 0.0695]"	1186
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0666 0.1767 0.0511 0.5808 0.0341 0.2628 0.1097 0.0558 0.0716
 0.4678 0.0575 0.1432 0.0321 0.0503 0.044  0.0402 0.0542 0.179  0.0373
 0.0628 0.0737 0.0503 0.0298 0.0558]"	1010
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0415 0.0421 0.1112 0.8824 0.0592 0.0637 0.1541 0.1037 0.0346
 0.8081 0.0619 0.1883 0.0583 0.0336 0.039  0.0503 0.0402 0.0307 0.0601
 0.0927 0.061  0.0454 0.0656 0.0716]"	14
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0496 0.0503 0.0542 0.6885 0.0575 0.0914 0.5875 0.1144 0.0503
 0.0981 0.0496 0.6105 0.0575 0.0427 0.0518 0.0496 0.0362 0.0368 0.1461
 0.4321 0.0815 0.0481 0.0583 0.1052]"	983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0434 0.0534 0.044  0.0619 0.0792 0.1023 0.061  0.9219 0.0534
 0.0503 0.0474 0.0619 0.0474 0.0447 0.0481 0.0695 0.0592 0.0685 0.0558
 0.0489 0.0489 0.0542 0.8439 0.0558]"	716
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0637 0.0716 0.0402 0.867  0.0647 0.22   0.2031 0.2878 0.0716
 0.0647 0.0362 0.867  0.0489 0.0489 0.0402 0.1883 0.044  0.0481 0.1422
 0.0967 0.0637 0.0706 0.148  0.0558]"	1008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.0827 0.0575 0.2056 0.0542 0.1385 0.7009 0.2926 0.0542
 0.0863 0.0496 0.1907 0.0427 0.0362 0.0804 0.0481 0.0489 0.0396 0.0685
 0.691  0.094  0.0967 0.0888 0.2806]"	1240
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0647 0.0637 0.1144 0.2379 0.0542 0.094  0.7718 0.1824 0.0474
 0.1082 0.0575 0.1592 0.0489 0.0368 0.0575 0.0396 0.0474 0.0402 0.0592
 0.6876 0.133  0.0737 0.0583 0.1824]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.077  0.0851 0.0706 0.2069 0.8661 0.0927 0.0467 0.0526
 0.0583 0.0656 0.0496 0.0716 0.7994 0.0781 0.1348 0.0567 0.1285 0.0567
 0.0666 0.0851 0.0619 0.0467 0.039 ]"	333
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0558 0.0534 0.0526 0.0628 0.7295 0.0839 0.1613 0.6901 0.1009 0.0526
 0.0558 0.0503 0.7295 0.0656 0.0454 0.0481 0.0792 0.0575 0.0415 0.4258
 0.2241 0.0927 0.1956 0.0748 0.0647]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.5028 0.0726 0.0619 0.7592 0.0619 0.116  0.1303 0.0804 0.0726
 0.0558 0.0447 0.728  0.0619 0.0901 0.0647 0.0914 0.044  0.0637 0.094
 0.0953 0.1023 0.0481 0.0447 0.0716]"	559
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0716 0.0781 0.5375 0.1023 0.0876 0.7001 0.1097 0.1112 0.0781
 0.0656 0.0421 0.0981 0.0357 0.1277 0.0542 0.566  0.0592 0.0567 0.0815
 0.0737 0.061  0.0628 0.055  0.0447]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0575 0.0567 0.0647 0.2173 0.0503 0.0888 0.7341 0.3024 0.0427
 0.1067 0.0474 0.1375 0.0447 0.0326 0.0583 0.0408 0.0481 0.044  0.055
 0.6442 0.1225 0.0567 0.0901 0.2393]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0619 0.0434 0.0496 0.6766 0.0534 0.1993 0.0995 0.5593 0.0341
 0.5879 0.0759 0.1413 0.039  0.0496 0.0415 0.153  0.0346 0.0346 0.0995
 0.0489 0.046  0.0311 0.2934 0.0914]"	356
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0415 0.0503 0.0496 0.9073 0.0511 0.0601 0.1209 0.0927 0.0434
 0.8376 0.0737 0.1268 0.0503 0.0362 0.046  0.044  0.0402 0.0385 0.046
 0.0839 0.0575 0.0408 0.0534 0.0726]"	425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0927 0.0558 0.0863 0.3933 0.0575 0.0656 0.7009 0.1561 0.0467
 0.077  0.0542 0.3115 0.0518 0.0341 0.0467 0.0298 0.0511 0.0408 0.0628
 0.6379 0.1225 0.0781 0.0534 0.1561]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.7718 0.133  0.3905 0.0647 0.179  0.1082 0.12   0.6406
 0.1603 0.116  0.1968 0.0647 0.0981 0.0685 0.0716 0.0914 0.0666 0.1082
 0.0685 0.0726 0.0914 0.0827 0.12  ]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0511 0.0592 0.046  0.1144 0.0804 0.1209 0.0995 0.9482 0.0592
 0.0489 0.0434 0.1144 0.0408 0.0341 0.0408 0.0827 0.0759 0.0656 0.0759
 0.0481 0.0675 0.0888 0.8222 0.0575]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.046  0.0526 0.0575 0.9208 0.0592 0.0647 0.094  0.0726 0.0427
 0.8749 0.1009 0.1234 0.0592 0.0421 0.0496 0.0526 0.0434 0.0421 0.0526
 0.0716 0.061  0.0454 0.0474 0.0726]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9073 0.0656 0.0716 0.0575 0.0737 0.0827 0.0981 0.6893 0.1037 0.0716
 0.0637 0.061  0.0726 0.0815 0.0583 0.0637 0.0804 0.0706 0.0619 0.6549
 0.0695 0.0781 0.055  0.1037 0.061 ]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0518 0.0503 0.5409 0.1052 0.1678 0.0995 0.906  0.0518
 0.1037 0.0434 0.5409 0.046  0.039  0.0311 0.0953 0.0685 0.0827 0.0583
 0.0542 0.0619 0.0995 0.6225 0.0695]"	889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0368 0.0331 0.461  0.0759 0.4316 0.0601 0.6128 0.0362
 0.1895 0.0351 0.3585 0.0326 0.039  0.0379 0.3785 0.0402 0.0447 0.0427
 0.0601 0.0534 0.0481 0.152  0.0542]"	760
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0567 0.0781 0.2254 0.0815 0.3082 0.7564 0.1993 0.0781 0.0637
 0.0379 0.0362 0.0815 0.0368 0.0675 0.0656 0.1871 0.5027 0.1176 0.0666
 0.1067 0.0863 0.1859 0.0583 0.0474]"	942
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0368 0.0331 0.0967 0.7969 0.0628 0.1678 0.1357 0.152  0.0264
 0.7663 0.0567 0.1209 0.0434 0.0408 0.0346 0.0839 0.0351 0.0326 0.1082
 0.0675 0.044  0.0341 0.1144 0.0592]"	1201
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0685 0.0666 0.867  0.0748 0.0827 0.0927 0.0695 0.0781 0.0534
 0.0666 0.0526 0.0675 0.0567 0.0759 0.0434 0.0467 0.0628 0.0489 0.0518
 0.0619 0.0675 0.0558 0.0706 0.0481]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8606 0.0851 0.0981 0.1217 0.1112 0.1097 0.7866 0.17   0.1097 0.0927
 0.1112 0.055  0.0666 0.0575 0.1441 0.1582 0.116  0.7866 0.1023 0.17
 0.0927 0.1009 0.1112 0.1052 0.0888]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6058 0.0628 0.0716 0.0481 0.0534 0.0792 0.1128 0.1848 0.867  0.0542
 0.046  0.0534 0.0331 0.0647 0.0685 0.0675 0.0748 0.1128 0.0685 0.1848
 0.055  0.077  0.0601 0.8549 0.077 ]"	365
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0575 0.1403 0.039  0.848  0.0434 0.3183 0.0726 0.1052 0.1403
 0.2628 0.0695 0.3115 0.0368 0.0467 0.0511 0.3183 0.028  0.0351 0.061
 0.0637 0.0496 0.0396 0.0601 0.0567]"	632
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0815 0.0748 0.0792 0.0792 0.8918 0.0967 0.0628 0.0675
 0.0583 0.0583 0.0619 0.0637 0.8888 0.0927 0.1009 0.0467 0.094  0.0628
 0.0716 0.0953 0.061  0.0628 0.044 ]"	112
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0415 0.0575 0.0511 0.849  0.0379 0.0518 0.133  0.15   0.0434
 0.6723 0.0737 0.149  0.0379 0.0321 0.0336 0.0379 0.0321 0.0321 0.0346
 0.1251 0.046  0.0302 0.0666 0.1052]"	1066
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0619 0.0619 0.0851 0.9112 0.0695 0.0748 0.0863 0.2173 0.0619
 0.0695 0.0583 0.9112 0.0695 0.0408 0.0336 0.061  0.0583 0.0601 0.0628
 0.0737 0.0628 0.0706 0.149  0.0526]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6188 0.061  0.0781 0.0888 0.0558 0.0759 0.1082 0.7476 0.4966 0.0781
 0.0385 0.0481 0.0558 0.0759 0.0447 0.0526 0.0695 0.094  0.0804 0.713
 0.0737 0.0851 0.0804 0.4966 0.0748]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.0592 0.0656 0.8991 0.15   0.0981 0.1037 0.5997 0.0592
 0.1009 0.0726 0.8991 0.0995 0.0511 0.0421 0.0534 0.0792 0.0888 0.0637
 0.0637 0.0759 0.1037 0.3849 0.0685]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0489 0.0558 0.0542 0.0619 0.0995 0.0888 0.0716 0.9263 0.0558
 0.0526 0.0511 0.0592 0.0518 0.0489 0.046  0.0558 0.0619 0.0815 0.0619
 0.0454 0.0567 0.0647 0.8903 0.0592]"	898
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0695 0.0421 0.0888 0.8289 0.0716 0.1234 0.1192 0.1561 0.0421
 0.0888 0.0474 0.5689 0.0467 0.0496 0.0284 0.1067 0.0237 0.0351 0.0526
 0.0695 0.0592 0.0675 0.0781 0.0351]"	685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.1192 0.0542 0.3942 0.6792 0.061  0.0759 0.0666 0.0827 0.0511
 0.0542 0.0481 0.6792 0.0511 0.0503 0.0326 0.055  0.0454 0.0542 0.0421
 0.0666 0.0575 0.0511 0.0558 0.0408]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0496 0.0685 0.7635 0.0454 0.2031 0.153  0.0619 0.0293
 0.5799 0.0467 0.1801 0.0447 0.0567 0.0542 0.0534 0.0341 0.0346 0.039
 0.1144 0.0503 0.0454 0.0188 0.0619]"	727
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0373 0.0351 0.0351 0.2659 0.1366 0.4125 0.0716 0.7491 0.0351
 0.1767 0.0601 0.1097 0.0331 0.0385 0.0302 0.304  0.0647 0.0496 0.0567
 0.044  0.0489 0.055  0.3621 0.0558]"	1049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0268 0.0567 0.0518 0.0737 0.8187 0.0804 0.2282 0.3346 0.0567 0.0518
 0.0706 0.0331 0.8187 0.0542 0.0685 0.0518 0.1176 0.0415 0.0427 0.1312
 0.2422 0.0675 0.0737 0.0396 0.0481]"	993
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0534 0.0489 0.094  0.884  0.061  0.077  0.116  0.1209 0.0489
 0.0781 0.0628 0.884  0.061  0.0434 0.0341 0.0518 0.046  0.0518 0.0619
 0.0748 0.0601 0.055  0.0619 0.0474]"	892
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0489 0.0575 0.0575 0.0628 0.0675 0.0675 0.0914 0.9252 0.0575
 0.0526 0.0503 0.0575 0.0511 0.0447 0.0489 0.0481 0.0526 0.0666 0.0675
 0.0526 0.0583 0.0542 0.8578 0.0695]"	826
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.6876 0.0914 0.1052 0.5898 0.0716 0.1217 0.1394 0.0716 0.077
 0.0656 0.046  0.5898 0.0695 0.0953 0.0815 0.0927 0.0558 0.077  0.1217
 0.1009 0.0815 0.0567 0.0402 0.0716]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0575 0.0647 0.0781 0.2006 0.0628 0.1144 0.7905 0.2187 0.0467
 0.0995 0.0558 0.1394 0.0474 0.0351 0.0716 0.0427 0.0511 0.0474 0.0592
 0.7074 0.1451 0.0815 0.0759 0.216 ]"	975
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0526 0.0427 0.3398 0.0402 0.0839 0.5931 0.3895 0.0368
 0.2351 0.0408 0.1023 0.0385 0.0311 0.0489 0.0427 0.0467 0.0373 0.055
 0.4705 0.0914 0.046  0.0995 0.2846]"	623
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0496 0.0601 0.0503 0.0567 0.077  0.0914 0.0888 0.939  0.0601
 0.0474 0.0542 0.0558 0.0567 0.0496 0.0526 0.0666 0.0666 0.0737 0.0888
 0.0467 0.0567 0.0675 0.9073 0.0637]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.116  0.0695 0.0647 0.9005 0.0666 0.1217 0.1144 0.12   0.0695
 0.0558 0.0518 0.9005 0.055  0.0637 0.0421 0.0827 0.0467 0.0583 0.0503
 0.1009 0.0737 0.0716 0.0637 0.0583]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.0716 0.046  0.0888 0.1285 0.9208 0.0748 0.0827 0.061
 0.0815 0.0666 0.0792 0.0454 0.0888 0.0804 0.2967 0.0737 0.7476 0.0601
 0.0748 0.0647 0.0716 0.0737 0.0575]"	1104
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0981 0.0575 0.2465 0.3016 0.2043 0.7578 0.1871 0.0685
 0.0503 0.0511 0.216  0.0518 0.0489 0.0454 0.0737 0.0592 0.0467 0.0781
 0.22   0.1112 0.6732 0.12   0.0863]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0467 0.0619 0.0385 0.0914 0.0666 0.0967 0.0827 0.9363 0.0619
 0.0454 0.0447 0.0914 0.0496 0.0421 0.0511 0.0526 0.061  0.0656 0.0592
 0.055  0.0526 0.0781 0.8397 0.0706]"	208
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0666 0.0503 0.0474 0.3675 0.0619 0.3513 0.4479 0.3905 0.0503
 0.0558 0.0284 0.3675 0.0415 0.0402 0.0427 0.2018 0.0601 0.0726 0.0575
 0.1234 0.4301 0.0888 0.1571 0.0815]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.039  0.0454 0.0341 0.1461 0.0592 0.2999 0.0434 0.8267 0.0454
 0.0716 0.0489 0.1052 0.0385 0.044  0.046  0.248  0.0496 0.0592 0.0434
 0.0396 0.0373 0.0346 0.5908 0.0496]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0526 0.0427 0.1541 0.1009 0.9033 0.0839 0.0792 0.0526
 0.0914 0.0276 0.1303 0.0408 0.094  0.1968 0.595  0.0601 0.0995 0.0695
 0.0628 0.0511 0.0542 0.044  0.0503]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0434 0.0628 0.055  0.8824 0.0781 0.1592 0.2689 0.3693 0.0628
 0.0434 0.044  0.8824 0.0503 0.0447 0.0336 0.0737 0.0628 0.0558 0.1394
 0.0967 0.0685 0.2095 0.2751 0.0666]"	281
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0474 0.0503 0.0888 0.7879 0.1871 0.2422 0.0863 0.516  0.0503
 0.1009 0.1082 0.7879 0.0628 0.0415 0.0264 0.1357 0.0567 0.0888 0.039
 0.0567 0.0685 0.0863 0.1551 0.0558]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0489 0.0336 0.0901 0.0447 0.2814 0.2886 0.0706 0.5562 0.0336
 0.0351 0.0321 0.0447 0.0402 0.0489 0.0331 0.179  0.1023 0.0781 0.0542
 0.0385 0.0402 0.0474 0.4518 0.0351]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0695 0.1112 0.0666 0.9149 0.0827 0.0619 0.1689 0.1082 0.0827
 0.0967 0.85   0.3225 0.0827 0.0601 0.0467 0.046  0.0357 0.0619 0.0827
 0.1689 0.0927 0.0518 0.0716 0.1082]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0737 0.061  0.0759 0.9137 0.0792 0.0914 0.0815 0.2539 0.061
 0.0781 0.0628 0.9137 0.0737 0.0447 0.0396 0.0592 0.0534 0.0656 0.0558
 0.0815 0.0592 0.0726 0.151  0.0575]"	1205
