"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0558 0.0583 0.0839 0.2553 0.0511 0.1009 0.7592 0.2043 0.0427
 0.133  0.0511 0.179  0.0489 0.0351 0.0558 0.0415 0.0481 0.046  0.0526
 0.6817 0.1375 0.0592 0.0647 0.1767]"	813
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0447 0.6834 0.2436 0.0706 0.1037 0.0914 0.0685 0.0396
 0.0726 0.0496 0.2031 0.0396 0.0656 0.0293 0.0716 0.0321 0.0447 0.0415
 0.0804 0.0592 0.0511 0.0454 0.0415]"	301
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0474 0.0592 0.0489 0.0685 0.094  0.0759 0.0716 0.9252 0.0592
 0.055  0.0474 0.0685 0.055  0.0496 0.0467 0.0511 0.061  0.0628 0.0567
 0.0489 0.0567 0.0647 0.8606 0.0637]"	864
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0647 0.0592 0.9033 0.1176 0.1067 0.0995 0.6298 0.0647
 0.1192 0.0863 0.9033 0.1009 0.0575 0.0481 0.0592 0.0759 0.1009 0.0804
 0.0737 0.0748 0.0995 0.4472 0.0737]"	1285
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0685 0.0685 0.0496 0.0526 0.0575 0.1339 0.1603 0.2227 0.8758 0.0454
 0.0467 0.0408 0.039  0.061  0.0575 0.0481 0.1603 0.0619 0.0781 0.1112
 0.0474 0.1871 0.0601 0.7649 0.0628]"	774
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.077  0.0737 0.0995 0.0695 0.848  0.0914 0.0647 0.0637
 0.0685 0.0575 0.0716 0.0534 0.8397 0.0748 0.0675 0.0427 0.0792 0.0534
 0.0675 0.0914 0.0637 0.0628 0.0402]"	828
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0656 0.0542 0.9219 0.0863 0.0792 0.1217 0.1571 0.0656
 0.0637 0.0619 0.9219 0.0726 0.046  0.039  0.0481 0.0601 0.0567 0.0567
 0.1023 0.0685 0.0995 0.0888 0.0583]"	68
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0601 0.0454 0.0518 0.2539 0.0804 0.179  0.0716 0.8933 0.0454
 0.0592 0.0385 0.2539 0.0373 0.0379 0.0311 0.1461 0.0467 0.0592 0.0542
 0.0496 0.0518 0.0567 0.5993 0.0601]"	562
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0628 0.0496 0.8991 0.0675 0.1082 0.1451 0.0981 0.0628
 0.0558 0.0447 0.8856 0.0575 0.0575 0.0467 0.0675 0.0511 0.0454 0.0628
 0.1052 0.0804 0.0706 0.0647 0.0511]"	511
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.077  0.0447 0.9073 0.0496 0.0851 0.0792 0.0781 0.0575
 0.8568 0.0953 0.1303 0.0496 0.0447 0.0511 0.0558 0.044  0.0481 0.0396
 0.0695 0.0716 0.046  0.0474 0.0695]"	1186
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0666 0.1767 0.0511 0.5808 0.0341 0.2628 0.1097 0.0558 0.0716
 0.4678 0.0575 0.1432 0.0321 0.0503 0.044  0.0402 0.0542 0.179  0.0373
 0.0628 0.0737 0.0503 0.0298 0.0558]"	1010
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0421 0.1112 0.8824 0.0592 0.0637 0.1541 0.1037 0.0346
 0.8081 0.0619 0.1883 0.0583 0.0336 0.039  0.0503 0.0402 0.0307 0.0601
 0.0927 0.061  0.0454 0.0656 0.0716]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0496 0.0503 0.0542 0.6885 0.0575 0.0914 0.5875 0.1144 0.0503
 0.0981 0.0496 0.6105 0.0575 0.0427 0.0518 0.0496 0.0362 0.0368 0.1461
 0.4321 0.0815 0.0481 0.0583 0.1052]"	983
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0434 0.0534 0.044  0.0619 0.0792 0.1023 0.061  0.9219 0.0534
 0.0503 0.0474 0.0619 0.0474 0.0447 0.0481 0.0695 0.0592 0.0685 0.0558
 0.0489 0.0489 0.0542 0.8439 0.0558]"	716
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0637 0.0716 0.0402 0.867  0.0647 0.22   0.2031 0.2878 0.0716
 0.0647 0.0362 0.867  0.0489 0.0489 0.0402 0.1883 0.044  0.0481 0.1422
 0.0967 0.0637 0.0706 0.148  0.0558]"	1008
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0567 0.0827 0.0575 0.2056 0.0542 0.1385 0.7009 0.2926 0.0542
 0.0863 0.0496 0.1907 0.0427 0.0362 0.0804 0.0481 0.0489 0.0396 0.0685
 0.691  0.094  0.0967 0.0888 0.2806]"	1240
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0647 0.0637 0.1144 0.2379 0.0542 0.094  0.7718 0.1824 0.0474
 0.1082 0.0575 0.1592 0.0489 0.0368 0.0575 0.0396 0.0474 0.0402 0.0592
 0.6876 0.133  0.0737 0.0583 0.1824]"	1054
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.077  0.0851 0.0706 0.2069 0.8661 0.0927 0.0467 0.0526
 0.0583 0.0656 0.0496 0.0716 0.7994 0.0781 0.1348 0.0567 0.1285 0.0567
 0.0666 0.0851 0.0619 0.0467 0.039 ]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0534 0.0526 0.0628 0.7295 0.0839 0.1613 0.6901 0.1009 0.0526
 0.0558 0.0503 0.7295 0.0656 0.0454 0.0481 0.0792 0.0575 0.0415 0.4258
 0.2241 0.0927 0.1956 0.0748 0.0647]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.5028 0.0726 0.0619 0.7592 0.0619 0.116  0.1303 0.0804 0.0726
 0.0558 0.0447 0.728  0.0619 0.0901 0.0647 0.0914 0.044  0.0637 0.094
 0.0953 0.1023 0.0481 0.0447 0.0716]"	559
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0716 0.0781 0.5375 0.1023 0.0876 0.7001 0.1097 0.1112 0.0781
 0.0656 0.0421 0.0981 0.0357 0.1277 0.0542 0.566  0.0592 0.0567 0.0815
 0.0737 0.061  0.0628 0.055  0.0447]"	578
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0567 0.0647 0.2173 0.0503 0.0888 0.7341 0.3024 0.0427
 0.1067 0.0474 0.1375 0.0447 0.0326 0.0583 0.0408 0.0481 0.044  0.055
 0.6442 0.1225 0.0567 0.0901 0.2393]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0619 0.0434 0.0496 0.6766 0.0534 0.1993 0.0995 0.5593 0.0341
 0.5879 0.0759 0.1413 0.039  0.0496 0.0415 0.153  0.0346 0.0346 0.0995
 0.0489 0.046  0.0311 0.2934 0.0914]"	356
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0503 0.0496 0.9073 0.0511 0.0601 0.1209 0.0927 0.0434
 0.8376 0.0737 0.1268 0.0503 0.0362 0.046  0.044  0.0402 0.0385 0.046
 0.0839 0.0575 0.0408 0.0534 0.0726]"	425
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0927 0.0558 0.0863 0.3933 0.0575 0.0656 0.7009 0.1561 0.0467
 0.077  0.0542 0.3115 0.0518 0.0341 0.0467 0.0298 0.0511 0.0408 0.0628
 0.6379 0.1225 0.0781 0.0534 0.1561]"	670
