"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0619 0.0592 0.9137 0.0534 0.0815 0.0815 0.0716 0.0511
 0.8918 0.0851 0.0927 0.0534 0.0434 0.0518 0.055  0.0427 0.0474 0.0511
 0.0656 0.0619 0.0481 0.046  0.0716]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0474 0.0558 0.0511 0.8697 0.0467 0.0901 0.0675 0.0567 0.0474
 0.8439 0.0792 0.0726 0.0467 0.0396 0.0583 0.0489 0.044  0.0467 0.0558
 0.0534 0.0534 0.0402 0.0427 0.0567]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0467 0.0685 0.0619 0.0827 0.0542 0.0815 0.0827 0.0526 0.0685
 0.0737 0.0567 0.061  0.0542 0.0526 0.0601 0.0601 0.0408 0.0447 0.0827
 0.0575 0.0467 0.0385 0.0526 0.0526]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.046  0.0601 0.0567 0.8888 0.0481 0.0695 0.0967 0.0726 0.0467
 0.8568 0.0804 0.0839 0.0481 0.0362 0.0474 0.0402 0.0415 0.0467 0.0481
 0.0804 0.061  0.0454 0.0434 0.0726]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.7892 0.1097 0.1592 0.1813 0.061  0.133  0.148  0.1242 0.0967
 0.0685 0.0592 0.1294 0.0511 0.0863 0.1097 0.0827 0.0851 0.0901 0.0815
 0.1023 0.1268 0.0716 0.0666 0.1242]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0489 0.0503 0.0518 0.3242 0.0357 0.2214 0.4983 0.2705 0.0373
 0.1981 0.0302 0.216  0.0351 0.023  0.0876 0.0792 0.0467 0.0421 0.0427
 0.4983 0.0901 0.0601 0.0628 0.2043]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.0534 0.055  0.0326 0.0804 0.0408 0.5927 0.2121 0.0888 0.055
 0.0368 0.0219 0.0637 0.0264 0.0592 0.1277 0.2309 0.0427 0.0368 0.0953
 0.1176 0.055  0.077  0.0534 0.0888]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.6984 0.1259 0.1312 0.2031 0.0481 0.0995 0.3082 0.15   0.0863
 0.0534 0.0592 0.1403 0.0481 0.0815 0.0888 0.0656 0.0781 0.0656 0.0827
 0.1268 0.2436 0.0619 0.0518 0.15  ]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.7607 0.0967 0.1067 0.1744 0.0558 0.1067 0.2436 0.1357 0.0737
 0.055  0.046  0.1209 0.0558 0.0815 0.0901 0.0726 0.0726 0.0759 0.0863
 0.1082 0.1767 0.061  0.0601 0.1357]"	141
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0467 0.0427 0.2295 0.0839 0.6766 0.1571 0.179  0.4054 0.0427
 0.044  0.0447 0.0839 0.0927 0.0474 0.0341 0.1023 0.0726 0.0534 0.0804
 0.0558 0.055  0.179  0.3937 0.0496]"	142
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.6334 0.0995 0.1551 0.1767 0.0567 0.0815 0.2309 0.2838 0.0792
 0.0454 0.0474 0.1259 0.0447 0.0427 0.0619 0.0575 0.0534 0.0815 0.0888
 0.116  0.1037 0.1009 0.1778 0.1242]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0863 0.0863 0.1097 0.7827 0.0421 0.0815 0.1242 0.0759 0.0759
 0.077  0.0518 0.4591 0.0421 0.0489 0.0326 0.0567 0.0336 0.0396 0.0408
 0.0981 0.0827 0.0619 0.0385 0.0496]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.7217 0.1192 0.152  0.1592 0.0503 0.1471 0.1836 0.1385 0.0759
 0.0647 0.0526 0.0914 0.0427 0.1037 0.0927 0.0995 0.0666 0.0914 0.0558
 0.1176 0.1755 0.0575 0.0558 0.1385]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0583 0.0496 0.8977 0.0526 0.1023 0.061  0.0685 0.0447
 0.8741 0.0792 0.0781 0.0427 0.0427 0.0489 0.0542 0.0415 0.0542 0.0542
 0.0481 0.0526 0.0454 0.0647 0.0628]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.044  0.0619 0.0575 0.0647 0.0647 0.0792 0.0583 0.0759 0.0601
 0.0558 0.0542 0.0637 0.055  0.0592 0.055  0.055  0.0402 0.0542 0.0583
 0.0542 0.046  0.0396 0.0759 0.0503]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0901 0.0863 0.0706 0.0876 0.0781 0.8856 0.094  0.1023 0.077
 0.0839 0.0876 0.0851 0.0496 0.0792 0.0695 0.0815 0.0781 0.8568 0.0695
 0.094  0.0726 0.0804 0.0967 0.0781]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0496 0.0666 0.9005 0.0518 0.0737 0.0953 0.0716 0.0408
 0.8697 0.0815 0.0995 0.0518 0.0362 0.0474 0.0518 0.0373 0.0396 0.0503
 0.0737 0.0575 0.0415 0.0454 0.0716]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0511 0.0666 0.9047 0.0534 0.077  0.0901 0.0675 0.0434
 0.8856 0.077  0.0981 0.0534 0.0379 0.0511 0.0518 0.0421 0.0421 0.0496
 0.0726 0.0592 0.0447 0.0496 0.0675]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0781 0.0748 0.077  0.1981 0.0379 0.1645 0.6352 0.2043 0.0567
 0.0503 0.0454 0.1375 0.0357 0.0467 0.1023 0.0592 0.0467 0.0326 0.0804
 0.4966 0.1634 0.0759 0.0628 0.2043]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.055  0.0619 0.0876 0.1907 0.0781 0.8245 0.1678 0.1592 0.0518
 0.0402 0.0289 0.1645 0.0368 0.1052 0.0863 0.637  0.0447 0.0489 0.0888
 0.0748 0.077  0.0647 0.0804 0.0503]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0434 0.039  0.0481 0.0467 0.1883 0.7931 0.0748 0.1339 0.039
 0.0434 0.0311 0.0467 0.0357 0.0526 0.0628 0.3594 0.1097 0.148  0.0427
 0.0628 0.0415 0.0748 0.0914 0.0396]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3082 0.0619 0.0656 0.0995 0.1551 0.7957 0.1144 0.0995 0.0716 0.0656
 0.0628 0.0927 0.1385 0.5808 0.0706 0.0726 0.1082 0.055  0.0489 0.0619
 0.0781 0.0815 0.0656 0.0716 0.0583]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0567 0.0511 0.596  0.0447 0.5722 0.0726 0.0748 0.0526
 0.1234 0.0467 0.1551 0.0447 0.1755 0.0815 0.3007 0.0241 0.0336 0.0481
 0.0726 0.061  0.0351 0.0396 0.0489]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0628 0.0601 0.9315 0.0526 0.0726 0.055  0.0619 0.0583
 0.6654 0.4414 0.0953 0.0526 0.0542 0.0511 0.0558 0.0298 0.0481 0.046
 0.0542 0.0526 0.0415 0.0467 0.0619]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0474 0.0656 0.8991 0.0474 0.1009 0.1209 0.0839 0.0362
 0.8376 0.0601 0.1366 0.0474 0.0351 0.0474 0.0467 0.0351 0.046  0.0637
 0.0888 0.0467 0.046  0.0647 0.0815]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.7718 0.1037 0.1303 0.2069 0.0685 0.1277 0.1357 0.1082 0.0953
 0.0685 0.0583 0.1571 0.061  0.0876 0.1082 0.0804 0.0781 0.0901 0.0804
 0.0981 0.1112 0.0685 0.0619 0.1082]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0503 0.0503 0.0716 0.148  0.1678 0.3234 0.441  0.3425 0.0474
 0.0307 0.0336 0.148  0.0357 0.0526 0.0427 0.1112 0.0454 0.0454 0.0628
 0.1689 0.0601 0.3984 0.2323 0.0666]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0542 0.0592 0.9099 0.0583 0.0695 0.0815 0.0675 0.0434
 0.8723 0.094  0.1037 0.055  0.0379 0.0534 0.0489 0.0434 0.0454 0.0496
 0.0685 0.0601 0.0467 0.0481 0.0675]"	160
