"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.0567 0.0827 0.4533 0.0695 0.1403 0.6307 0.1285 0.055
 0.0467 0.044  0.4533 0.0427 0.0336 0.0542 0.0474 0.0402 0.0379 0.0656
 0.4832 0.0927 0.2365 0.0695 0.0995]"	978
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0759 0.0628 0.1471 0.2494 0.0434 0.0995 0.8044 0.1895 0.0474
 0.1009 0.0385 0.1242 0.0434 0.0316 0.0675 0.0511 0.0542 0.044  0.0781
 0.3702 0.462  0.0695 0.0737 0.1624]"	905
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0815 0.0454 0.0981 0.5124 0.0467 0.0953 0.5392 0.1689 0.0385
 0.152  0.0511 0.4325 0.0467 0.0219 0.046  0.061  0.0379 0.0408 0.1836
 0.3748 0.055  0.0454 0.0489 0.1242]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.0481 0.0695 0.8688 0.0619 0.0781 0.1624 0.0706 0.046
 0.2056 0.7578 0.0927 0.0619 0.0534 0.0542 0.0503 0.0298 0.0503 0.0839
 0.1009 0.0666 0.0526 0.0534 0.0706]"	493
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0402 0.046  0.0421 0.8344 0.055  0.2043 0.0637 0.0592 0.0357
 0.7866 0.0981 0.0467 0.0341 0.0427 0.0666 0.0675 0.0396 0.0567 0.0526
 0.0454 0.0511 0.0408 0.0526 0.0558]"	456
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0454 0.0619 0.0628 0.151  0.1176 0.7387 0.5542 0.1744 0.0619
 0.0351 0.0316 0.151  0.0385 0.0737 0.0716 0.3558 0.0827 0.0601 0.4116
 0.1192 0.046  0.148  0.1097 0.0592]"	548
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0592 0.0518 0.0726 0.7417 0.0656 0.2323 0.2214 0.1128 0.0518
 0.0503 0.0385 0.7417 0.0321 0.0489 0.0396 0.1052 0.0408 0.0373 0.0567
 0.1645 0.0647 0.1285 0.0601 0.0592]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0511 0.0792 0.0503 0.3549 0.8549 0.133  0.1067 0.0511
 0.0447 0.0368 0.0503 0.0534 0.0995 0.1097 0.7042 0.0815 0.0695 0.0656
 0.0695 0.0489 0.1285 0.0827 0.0526]"	1181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0402 0.0415 0.0481 0.2465 0.0592 0.4225 0.2736 0.2934 0.0415
 0.0706 0.0241 0.2465 0.0396 0.0326 0.0637 0.2108 0.0362 0.0331 0.0815
 0.1801 0.0534 0.0792 0.0706 0.1037]"	902
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0351 0.0511 0.0567 0.0995 0.2408 0.578  0.423  0.0888 0.0511
 0.0357 0.0511 0.0666 0.0379 0.0489 0.0496 0.3576 0.055  0.0326 0.2351
 0.0737 0.0474 0.1755 0.0815 0.0311]"	1163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0567 0.0511 0.0637 0.0558 0.061  0.0804 0.0901 0.8933 0.0511
 0.0427 0.0511 0.0496 0.0454 0.046  0.0467 0.0583 0.0534 0.0685 0.0851
 0.046  0.0542 0.0628 0.8732 0.0637]"	198
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.055  0.0567 0.9073 0.0534 0.0748 0.0851 0.061  0.0447
 0.8723 0.0851 0.0927 0.0534 0.0385 0.0526 0.0518 0.0385 0.044  0.0503
 0.0647 0.0567 0.0408 0.0489 0.061 ]"	38
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0827 0.094  0.2644 0.3675 0.2187 0.6843 0.1883 0.0685
 0.0592 0.0518 0.1883 0.0575 0.0408 0.0385 0.0567 0.0737 0.0567 0.0583
 0.1259 0.0737 0.6843 0.1394 0.0628]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0481 0.0447 0.0496 0.0454 0.0815 0.1634 0.055  0.8661 0.0447
 0.0427 0.0421 0.0454 0.044  0.0434 0.0489 0.1176 0.0592 0.0637 0.0496
 0.0474 0.0467 0.0518 0.7578 0.0592]"	1024
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0647 0.0421 0.1321 0.1711 0.1432 0.6379 0.0863 0.3268 0.0421
 0.0518 0.0298 0.1645 0.0421 0.0914 0.0427 0.6379 0.0396 0.0474 0.0716
 0.0421 0.0518 0.0534 0.1956 0.0421]"	382
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0421 0.0851 0.8267 0.0421 0.0953 0.1112 0.0901 0.0351
 0.5756 0.0601 0.1981 0.0421 0.0244 0.0415 0.0575 0.0276 0.0311 0.0385
 0.0876 0.0518 0.0379 0.0362 0.0656]"	589
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.039  0.0373 0.0781 0.0737 0.5879 0.4144 0.0827 0.4593 0.0373
 0.0656 0.0307 0.0628 0.0575 0.0467 0.0427 0.3416 0.0851 0.077  0.0583
 0.0346 0.0421 0.0827 0.3868 0.0408]"	339
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.1112 0.0851 0.0781 0.1944 0.0656 0.153  0.849  0.149  0.0637
 0.0628 0.0511 0.1944 0.0656 0.077  0.0827 0.0981 0.0542 0.0481 0.0827
 0.2365 0.8093 0.0863 0.0863 0.1268]"	711
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0518 0.0592 0.8888 0.0575 0.1037 0.0716 0.077  0.0385
 0.8679 0.0706 0.0863 0.0474 0.0336 0.0489 0.0601 0.0396 0.046  0.0467
 0.0583 0.0489 0.0434 0.0503 0.0619]"	574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0346 0.0474 0.0396 0.0706 0.2147 0.6943 0.152  0.3567 0.0474
 0.0379 0.0415 0.0511 0.0311 0.0447 0.0526 0.4696 0.0876 0.0748 0.061
 0.0542 0.0489 0.152  0.2705 0.0447]"	901
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0427 0.0496 0.8449 0.0558 0.1981 0.0815 0.0759 0.0346
 0.7786 0.0467 0.1067 0.0447 0.044  0.1067 0.0748 0.0331 0.0331 0.0489
 0.0792 0.0489 0.044  0.0496 0.0685]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0489 0.0511 0.8741 0.0481 0.1176 0.0695 0.1259 0.0408
 0.8418 0.0706 0.0953 0.044  0.0311 0.0454 0.0637 0.0368 0.0447 0.0421
 0.0542 0.0496 0.0379 0.0695 0.0575]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0542 0.0839 0.0792 0.9073 0.061  0.0737 0.0716 0.0706 0.0647
 0.3251 0.7635 0.0863 0.061  0.0737 0.0503 0.0481 0.0284 0.0601 0.0592
 0.0716 0.0558 0.046  0.0467 0.0706]"	266
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0454 0.0575 0.0619 0.1907 0.2628 0.3858 0.705  0.1859 0.0575
 0.0489 0.0421 0.1413 0.0385 0.0427 0.0503 0.1176 0.0666 0.0427 0.1422
 0.152  0.077  0.6352 0.1303 0.0781]"	418
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0804 0.0628 0.9124 0.0628 0.0716 0.0518 0.0534 0.0666
 0.4135 0.6192 0.0851 0.0558 0.0575 0.0496 0.0542 0.0311 0.0601 0.0489
 0.0496 0.0511 0.0379 0.0447 0.0534]"	805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0637 0.055  0.8856 0.0534 0.0695 0.1176 0.1037 0.046
 0.7892 0.0706 0.1144 0.0534 0.0311 0.0454 0.0481 0.0336 0.0368 0.0421
 0.0685 0.0737 0.0396 0.0496 0.0716]"	409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0368 0.061  0.6478 0.0675 0.3702 0.116  0.1251 0.0368
 0.0851 0.023  0.5856 0.0368 0.0748 0.044  0.1931 0.0264 0.0362 0.0503
 0.1009 0.0474 0.0526 0.0601 0.0454]"	182
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.1192 0.0526 0.1217 0.1413 0.0402 0.1312 0.7578 0.3891 0.0408
 0.0427 0.0351 0.1082 0.0402 0.0526 0.0716 0.094  0.0421 0.0542 0.1778
 0.1582 0.5287 0.0675 0.2282 0.1321]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8758 0.039  0.0481 0.044  0.0781 0.0695 0.1082 0.0759 0.0656 0.0481
 0.0592 0.0511 0.0526 0.0447 0.0567 0.0601 0.0748 0.0351 0.0454 0.0558
 0.0511 0.0474 0.0434 0.0656 0.0447]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0518 0.0567 0.9086 0.0489 0.0815 0.077  0.0737 0.0427
 0.8459 0.0927 0.1009 0.0489 0.0357 0.0526 0.0503 0.0357 0.0415 0.044
 0.0656 0.0503 0.039  0.0511 0.0628]"	611
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0289 0.1624 0.0726 0.1385 0.3074 0.0628 0.1634 0.6732 0.116  0.0567
 0.0341 0.0496 0.2999 0.0302 0.0474 0.0454 0.0685 0.0503 0.044  0.0534
 0.339  0.2451 0.2018 0.0685 0.116 ]"	557
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0427 0.0489 0.0558 0.9019 0.0511 0.1112 0.0901 0.0901 0.044
 0.3363 0.5842 0.149  0.0368 0.0496 0.0481 0.0628 0.0351 0.0503 0.0434
 0.0901 0.055  0.0447 0.0601 0.0619]"	118
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0575 0.0759 0.867  0.0526 0.0685 0.1128 0.0967 0.0575
 0.153  0.7186 0.149  0.0489 0.0489 0.0415 0.0518 0.0362 0.055  0.0489
 0.1128 0.0518 0.0489 0.0967 0.077 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0427 0.0748 0.0489 0.1097 0.78   0.0511 0.0656 0.2613 0.1009 0.0489
 0.0583 0.0481 0.7705 0.0511 0.0421 0.0362 0.0373 0.0421 0.0402 0.055
 0.2613 0.0685 0.0737 0.0575 0.0827]"	18
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0481 0.0534 0.0656 0.046  0.5545 0.3303 0.1052 0.6885 0.0534
 0.0427 0.0421 0.046  0.0759 0.0447 0.0447 0.2031 0.1052 0.1711 0.0737
 0.0489 0.0583 0.1052 0.6843 0.0542]"	80
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0666 0.0716 0.8888 0.0511 0.0781 0.1052 0.0759 0.0496
 0.8652 0.0759 0.0804 0.0496 0.0357 0.044  0.055  0.0351 0.0467 0.0542
 0.0781 0.0583 0.0402 0.0379 0.0759]"	467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.055  0.0575 0.0542 0.0995 0.0637 0.1067 0.1176 0.9381 0.0575
 0.0408 0.0447 0.0995 0.0427 0.0421 0.0489 0.0619 0.0675 0.0619 0.0901
 0.061  0.0583 0.1176 0.8824 0.0901]"	1179
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.0402 0.0489 0.8164 0.0583 0.2241 0.0656 0.077  0.0307
 0.8164 0.0489 0.0748 0.0368 0.0385 0.0518 0.0981 0.0346 0.0558 0.046
 0.0447 0.046  0.0373 0.0575 0.0474]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0489 0.0619 0.8963 0.0474 0.094  0.0839 0.0726 0.0402
 0.8366 0.0901 0.116  0.0474 0.0351 0.0496 0.0656 0.0326 0.0408 0.0489
 0.0637 0.0526 0.0351 0.0454 0.0619]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0427 0.0421 0.0362 0.0467 0.0489 0.1801 0.0637 0.847  0.0421
 0.0402 0.0368 0.0454 0.0408 0.0415 0.0534 0.1303 0.0474 0.0628 0.0628
 0.0408 0.0421 0.039  0.7387 0.055 ]"	1010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0427 0.028  0.0656 0.3425 0.0685 0.3648 0.2254 0.332  0.028
 0.2227 0.0408 0.0927 0.0341 0.044  0.0379 0.1813 0.0336 0.0331 0.2095
 0.0827 0.0368 0.044  0.2309 0.0583]"	620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0706 0.0619 0.9137 0.0575 0.0781 0.0567 0.0601 0.0628
 0.4007 0.6654 0.0888 0.0503 0.0511 0.0534 0.0542 0.0331 0.0542 0.0421
 0.0567 0.0534 0.0421 0.0503 0.0601]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0601 0.1009 0.0888 0.2056 0.8397 0.2337 0.1097 0.0558
 0.0496 0.0272 0.077  0.0346 0.0695 0.0967 0.5554 0.116  0.0542 0.0542
 0.094  0.0737 0.2337 0.0666 0.0542]"	724
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.0454 0.0583 0.077  0.1339 0.0888 0.0706 0.9086 0.0454
 0.0666 0.0575 0.0628 0.0518 0.0454 0.0489 0.0534 0.0583 0.0815 0.0575
 0.0511 0.0567 0.0706 0.8615 0.0656]"	1133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0421 0.0526 0.055  0.8856 0.0542 0.0851 0.0619 0.055  0.0421
 0.8355 0.0901 0.0804 0.0467 0.039  0.0518 0.0558 0.039  0.0415 0.0474
 0.0503 0.0542 0.0362 0.0489 0.055 ]"	528
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0496 0.0695 0.8991 0.0583 0.0804 0.0534 0.0656 0.0481
 0.3522 0.6197 0.1112 0.0474 0.0503 0.0481 0.0567 0.0336 0.0518 0.0415
 0.0511 0.0534 0.0368 0.0647 0.055 ]"	735
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0511 0.0518 0.9033 0.0518 0.0827 0.0716 0.0647 0.0415
 0.8625 0.094  0.0927 0.0474 0.0396 0.0542 0.0575 0.0396 0.0408 0.0489
 0.0558 0.0534 0.0379 0.0474 0.0592]"	436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.055  0.0583 0.1582 0.2227 0.7295 0.0839 0.151  0.055
 0.0421 0.0481 0.0914 0.0542 0.1067 0.0759 0.6885 0.0542 0.0726 0.0619
 0.0415 0.0695 0.0685 0.1225 0.0396]"	920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0421 0.15   0.8081 0.0583 0.0759 0.1541 0.0804 0.0421
 0.0685 0.039  0.8081 0.0526 0.0421 0.0357 0.0402 0.044  0.0415 0.046
 0.1461 0.061  0.0726 0.0526 0.0511]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.055  0.0489 0.0628 0.055  0.0666 0.0901 0.0695 0.9005 0.0489
 0.0526 0.0474 0.055  0.0467 0.0467 0.0503 0.0526 0.0534 0.0726 0.055
 0.0534 0.0534 0.0583 0.8366 0.077 ]"	1142
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0901 0.061  0.8933 0.0511 0.0695 0.1097 0.0804 0.061
 0.8007 0.0726 0.0981 0.0511 0.0293 0.0496 0.0481 0.0341 0.039  0.0421
 0.0876 0.0542 0.044  0.039  0.0804]"	746
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0637 0.0583 0.0695 0.1778 0.8529 0.0583 0.0675 0.0489
 0.0695 0.0558 0.0518 0.0454 0.0695 0.0759 0.2553 0.0726 0.6123 0.046
 0.0575 0.0511 0.0583 0.0656 0.0481]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0474 0.0666 0.8775 0.0496 0.0706 0.1234 0.1023 0.0385
 0.7905 0.0685 0.1234 0.0496 0.0276 0.046  0.0454 0.0341 0.0368 0.0415
 0.0981 0.0489 0.0373 0.0447 0.0792]"	477
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.1294 0.0647 0.7447 0.0357 0.1144 0.1348 0.1432 0.0781
 0.6671 0.0511 0.0888 0.0357 0.0268 0.0385 0.0601 0.0298 0.0385 0.0396
 0.0981 0.0511 0.0421 0.0481 0.1023]"	43
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.061  0.0415 0.0534 0.1471 0.094  0.1251 0.1097 0.8991 0.0415
 0.094  0.0447 0.1128 0.0511 0.0434 0.0454 0.0967 0.0583 0.0583 0.1097
 0.044  0.0474 0.0637 0.8187 0.0706]"	1180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0496 0.0647 0.1432 0.4235 0.0601 0.5837 0.3433 0.0914 0.0647
 0.0781 0.0434 0.3495 0.0373 0.0637 0.0619 0.3183 0.0368 0.0368 0.0995
 0.248  0.0489 0.1067 0.0503 0.0474]"	1016
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0321 0.0637 0.0351 0.148  0.1097 0.3919 0.3149 0.4311 0.0637
 0.026  0.0402 0.1097 0.0336 0.0268 0.0474 0.2295 0.0542 0.0346 0.12
 0.0876 0.0496 0.2082 0.3174 0.0675]"	1084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.055  0.0542 0.0628 0.0695 0.3451 0.0685 0.8933 0.055
 0.0558 0.0396 0.0628 0.0408 0.0567 0.0567 0.2583 0.0592 0.0888 0.0656
 0.0567 0.0503 0.0592 0.7372 0.0804]"	676
"[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8199 0.0402 0.0542 0.0434 0.0496 0.0759 0.0567 0.0737 0.2918 0.0542
 0.046  0.0496 0.0402 0.0454 0.0454 0.0467 0.0454 0.0454 0.0526 0.0637
 0.0474 0.0454 0.0447 0.283  0.0496]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0346 0.1023 0.1366 0.0851 0.1441 0.1192 0.7892 0.0346
 0.0447 0.0368 0.1366 0.046  0.055  0.0346 0.1009 0.0341 0.055  0.0927
 0.0637 0.0434 0.0656 0.7074 0.0601]"	977
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0454 0.0421 0.1242 0.0876 0.847  0.2783 0.0685 0.0804 0.0421
 0.0656 0.0628 0.0706 0.148  0.0815 0.0534 0.1656 0.0804 0.061  0.0558
 0.0489 0.0575 0.061  0.0804 0.0368]"	971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0592 0.0567 0.0567 0.0888 0.0716 0.0827 0.0967 0.9363 0.0567
 0.0503 0.0575 0.0888 0.0503 0.0481 0.0511 0.0496 0.061  0.077  0.0815
 0.0567 0.0592 0.0953 0.9047 0.0839]"	474
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0467 0.0481 0.0851 0.1097 0.1176 0.0695 0.9173 0.0467
 0.0804 0.0518 0.0748 0.055  0.0474 0.0474 0.0685 0.0534 0.0888 0.0656
 0.0558 0.0489 0.0567 0.8129 0.0716]"	449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.046  0.0489 0.0558 0.0666 0.0815 0.094  0.0706 0.0737 0.0489
 0.055  0.0567 0.0511 0.0503 0.0637 0.061  0.0656 0.0427 0.0518 0.0511
 0.0489 0.0496 0.0447 0.0737 0.0447]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0953 0.0481 0.0804 0.8856 0.055  0.0781 0.116  0.0953 0.0481
 0.0716 0.0558 0.8429 0.0496 0.0481 0.039  0.0567 0.0434 0.0474 0.0656
 0.1023 0.0601 0.061  0.0592 0.0558]"	520
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0601 0.0396 0.0888 0.0863 0.5586 0.1176 0.0804 0.7491 0.0396
 0.0827 0.061  0.0583 0.0827 0.0503 0.0474 0.0995 0.0716 0.1097 0.0716
 0.0454 0.0619 0.0804 0.7387 0.0542]"	1065
