"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.061  0.0511 0.4857 0.6081 0.148  0.1366 0.2926 0.0685 0.0511
 0.0511 0.0293 0.6081 0.0781 0.0474 0.0331 0.1112 0.0368 0.0248 0.1836
 0.0901 0.0666 0.0804 0.0427 0.0368]"	446
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0726 0.0542 0.1144 0.848  0.0637 0.116  0.0583 0.2043 0.0542
 0.0863 0.0619 0.848  0.0503 0.0467 0.0362 0.0737 0.0474 0.0619 0.0489
 0.0583 0.0542 0.0567 0.1082 0.0526]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.039  0.0357 0.7592 0.0706 0.1403 0.0695 0.501  0.0326
 0.7592 0.0656 0.1037 0.0454 0.0402 0.044  0.1052 0.0336 0.055  0.0619
 0.0474 0.0481 0.0351 0.2775 0.0601]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.906  0.0518 0.0592 0.0716 0.0675 0.0706 0.0716 0.0647 0.0583 0.0592
 0.0567 0.0496 0.0534 0.0583 0.0619 0.055  0.0592 0.039  0.0489 0.0575
 0.046  0.0511 0.0408 0.0583 0.0518]"	511
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.0675 0.0454 0.0888 0.1571 0.8625 0.0827 0.2806 0.0583
 0.0558 0.0583 0.0888 0.044  0.055  0.0619 0.1919 0.1268 0.821  0.0656
 0.0666 0.0619 0.0827 0.2539 0.0675]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0851 0.044  0.884  0.0408 0.0759 0.0666 0.15   0.0628
 0.5936 0.1009 0.1956 0.0408 0.0331 0.0385 0.0737 0.0307 0.0311 0.0467
 0.0511 0.0481 0.028  0.0637 0.0804]"	174
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0759 0.1037 0.1294 0.3942 0.8977 0.1582 0.1645 0.1176 0.1037
 0.0995 0.1217 0.3942 0.8449 0.0851 0.1128 0.152  0.0888 0.0748 0.0981
 0.1541 0.116  0.1209 0.1023 0.0888]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0518 0.0489 0.0804 0.0863 0.0675 0.5472 0.0815 0.7564 0.0489
 0.0385 0.0415 0.0863 0.0284 0.0534 0.0396 0.4187 0.0656 0.1052 0.0792
 0.0408 0.0447 0.0583 0.5603 0.0467]"	1030
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4378 0.0454 0.0526 0.046  0.0995 0.1944 0.1432 0.3381 0.4064 0.0526
 0.023  0.0293 0.0995 0.0385 0.0316 0.0368 0.1037 0.0628 0.0368 0.0839
 0.0706 0.0567 0.2767 0.3007 0.0496]"	1074
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0434 0.3149 0.0851 0.2767 0.0601 0.6211 0.1339 0.2553 0.309
 0.0666 0.061  0.2227 0.0298 0.0402 0.0759 0.3808 0.1268 0.0601 0.0748
 0.0706 0.0567 0.1339 0.0953 0.0981]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0415 0.0567 0.0368 0.1192 0.0666 0.7256 0.0695 0.5727 0.0567
 0.055  0.0336 0.1144 0.0415 0.0481 0.0737 0.7256 0.0647 0.0619 0.0575
 0.0542 0.0489 0.0518 0.1801 0.0601]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0489 0.0567 0.0447 0.0726 0.0804 0.0981 0.0876 0.923  0.0567
 0.039  0.0408 0.0726 0.0421 0.0341 0.0447 0.0863 0.0567 0.0583 0.0518
 0.0567 0.0567 0.0815 0.7476 0.0666]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0685 0.7592 0.1052 0.2018 0.1217 0.0863 0.0888 0.0534
 0.0628 0.0402 0.0995 0.0575 0.0542 0.028  0.0592 0.0726 0.046  0.0421
 0.0526 0.0647 0.0863 0.055  0.0351]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0526 0.0481 0.9005 0.0637 0.0792 0.1037 0.1471 0.0526
 0.061  0.0656 0.8706 0.0637 0.0503 0.0408 0.0542 0.0511 0.0518 0.0953
 0.0716 0.0619 0.0567 0.0981 0.0496]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0981 0.0685 0.0647 0.5302 0.0567 0.1217 0.7447 0.1268 0.0685
 0.0434 0.0503 0.4685 0.0567 0.0408 0.0601 0.1082 0.0331 0.0373 0.5496
 0.3381 0.0781 0.0839 0.1052 0.0851]"	1131
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.039  0.0863 0.1023 0.3886 0.7461 0.1037 0.1624 0.039
 0.0601 0.0293 0.1009 0.0402 0.0685 0.0558 0.7098 0.0601 0.0901 0.0685
 0.0534 0.0489 0.0675 0.0927 0.0396]"	869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.0781 0.0827 0.0839 0.0851 0.0827 0.1192 0.8408 0.1176 0.0827
 0.077  0.0583 0.0619 0.0804 0.055  0.0637 0.0953 0.0804 0.0656 0.8256
 0.0748 0.0827 0.0575 0.1176 0.0601]"	625
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.1037 0.0839 0.1009 0.0995 0.9363 0.116  0.1082 0.1037
 0.0666 0.0447 0.0827 0.0489 0.2095 0.1441 0.8311 0.0781 0.0876 0.0888
 0.0804 0.0695 0.0706 0.0474 0.0637]"	582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0567 0.0827 0.1968 0.0876 0.8597 0.0706 0.0863 0.0567
 0.0737 0.0373 0.0967 0.0496 0.2838 0.1192 0.6843 0.0447 0.0567 0.0706
 0.0427 0.0706 0.0434 0.0558 0.0379]"	91
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0737 0.8775 0.0967 0.0706 0.0804 0.077  0.0748 0.0628
 0.0748 0.0542 0.0804 0.0647 0.0706 0.0481 0.0567 0.0467 0.0503 0.0526
 0.0695 0.077  0.0481 0.0748 0.0534]"	1063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.055  0.061  0.0293 0.3259 0.0534 0.5392 0.2393 0.1848 0.061
 0.0815 0.0298 0.1385 0.0534 0.0815 0.4003 0.1931 0.0336 0.0302 0.0647
 0.1944 0.0792 0.0542 0.0496 0.1339]"	924
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.061  0.0542 0.5392 0.3666 0.0415 0.2697 0.1037 0.1251 0.0503
 0.0666 0.0264 0.3666 0.0307 0.0503 0.0293 0.1176 0.0447 0.0558 0.094
 0.0474 0.0534 0.046  0.0815 0.0434]"	697
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.077  0.0815 0.1744 0.5665 0.8366 0.1097 0.2082 0.0888 0.0815
 0.0759 0.1052 0.5665 0.8366 0.0863 0.0804 0.1097 0.077  0.0567 0.1403
 0.12   0.0995 0.0927 0.0888 0.0685]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0592 0.0583 0.0592 0.1082 0.116  0.0876 0.0914 0.9497 0.0583
 0.0542 0.0583 0.1082 0.0601 0.039  0.0467 0.0503 0.0804 0.0876 0.0726
 0.0526 0.0647 0.0914 0.8688 0.0628]"	1101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6584 0.0647 0.0759 0.0914 0.0748 0.0666 0.1561 0.8634 0.1339 0.0759
 0.0737 0.0496 0.0489 0.061  0.0542 0.0637 0.0876 0.0901 0.0737 0.8187
 0.0839 0.077  0.0583 0.1339 0.0619]"	931
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.0637 0.8652 0.0827 0.0863 0.077  0.0675 0.0706 0.0583
 0.0695 0.0575 0.0695 0.0628 0.0737 0.0474 0.0575 0.0503 0.0447 0.0567
 0.0592 0.0656 0.0503 0.0656 0.0489]"	567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.044  0.0637 0.0601 0.849  0.0518 0.1023 0.0628 0.0927 0.0601
 0.1571 0.7866 0.0953 0.046  0.0706 0.0434 0.0726 0.0293 0.061  0.0474
 0.0628 0.0619 0.0415 0.0675 0.0534]"	37
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0685 0.0489 0.4586 0.5271 0.0567 0.1471 0.0666 0.1375 0.0489
 0.0575 0.0385 0.5271 0.0379 0.0503 0.028  0.1285 0.0307 0.0434 0.0496
 0.0619 0.0526 0.0447 0.0781 0.0427]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0542 0.0619 0.9099 0.0567 0.0748 0.0804 0.0628 0.0421
 0.8775 0.0901 0.0863 0.0518 0.0427 0.0518 0.055  0.0427 0.0474 0.0567
 0.0567 0.0592 0.0447 0.0447 0.0628]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0481 0.0454 0.0666 0.0759 0.4225 0.5571 0.0666 0.3099 0.0454
 0.0759 0.039  0.0567 0.0503 0.044  0.0474 0.1968 0.1097 0.4424 0.0447
 0.044  0.0427 0.0666 0.2644 0.0454]"	918
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.039  0.0302 0.0526 0.7326 0.0851 0.3242 0.248  0.1859 0.0302
 0.578  0.039  0.15   0.0379 0.0396 0.044  0.1432 0.039  0.0447 0.248
 0.061  0.0408 0.0454 0.12   0.0518]"	615
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0716 0.3975 0.1052 0.0592 0.0914 0.4649 0.1824 0.0792 0.1321
 0.0592 0.0575 0.0447 0.0542 0.0967 0.0489 0.0888 0.0619 0.1209 0.0396
 0.0685 0.0953 0.0695 0.0415 0.0619]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.0396 0.0454 0.628  0.0427 0.1645 0.055  0.5489 0.0326
 0.5378 0.0474 0.1859 0.0331 0.0268 0.0311 0.1541 0.028  0.0357 0.0346
 0.055  0.0496 0.0307 0.149  0.0583]"	847
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.055  0.0534 0.0726 0.0592 0.0876 0.1128 0.0981 0.9185 0.0534
 0.0402 0.0467 0.0592 0.0408 0.0434 0.0447 0.0759 0.0601 0.0759 0.0726
 0.0454 0.061  0.0839 0.8344 0.0637]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0447 0.0503 0.0421 0.0716 0.0792 0.1348 0.1385 0.9086 0.0503
 0.0415 0.039  0.0716 0.0385 0.0346 0.0534 0.0914 0.0675 0.0619 0.0558
 0.0851 0.0628 0.1385 0.7272 0.0815]"	1161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0481 0.0408 0.0575 0.1097 0.1259 0.8056 0.1009 0.2408 0.0408
 0.0656 0.0276 0.0981 0.0454 0.0601 0.0901 0.7905 0.0675 0.0496 0.0592
 0.0575 0.0583 0.0685 0.0851 0.0481]"	973
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0737 0.0415 0.1385 0.8429 0.0474 0.1052 0.1689 0.0914 0.0415
 0.0995 0.0542 0.3285 0.0434 0.0575 0.0268 0.1052 0.026  0.0331 0.0981
 0.0748 0.0628 0.0558 0.0467 0.044 ]"	683
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0534 0.0637 0.0851 0.8256 0.1023 0.0953 0.7082 0.1824 0.0637
 0.0628 0.077  0.8256 0.1023 0.0567 0.0496 0.0726 0.0534 0.0695 0.6671
 0.1348 0.094  0.1268 0.1613 0.0647]"	782
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0474 0.0467 0.0496 0.0716 0.0637 0.077  0.0716 0.8933 0.0467
 0.0467 0.046  0.0637 0.0474 0.039  0.0467 0.0656 0.0474 0.0619 0.0583
 0.0526 0.0503 0.0518 0.7387 0.0567]"	1053
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.039  0.0474 0.1277 0.061  0.1366 0.0706 0.851  0.039
 0.0759 0.0362 0.1192 0.0379 0.0336 0.0311 0.1176 0.0421 0.044  0.0481
 0.0526 0.0503 0.0467 0.4064 0.0489]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0706 0.0503 0.0385 0.1285 0.046  0.2082 0.1385 0.8888 0.0503
 0.0706 0.0316 0.1052 0.0434 0.0284 0.0427 0.2082 0.0415 0.0415 0.1385
 0.0575 0.0601 0.0421 0.4988 0.0876]"	905
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0402 0.044  0.0542 0.0815 0.0575 0.851  0.0695 0.2309 0.0427
 0.0656 0.0321 0.0716 0.0284 0.0716 0.0628 0.4806 0.0558 0.1176 0.0511
 0.0601 0.0408 0.0489 0.0716 0.0496]"	448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0408 0.0447 0.0408 0.077  0.061  0.133  0.0647 0.8634 0.0447
 0.0526 0.0326 0.0706 0.0385 0.0373 0.0396 0.1112 0.0427 0.0496 0.0434
 0.055  0.0496 0.0489 0.5183 0.0628]"	381
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.2351 0.0888 0.0619 0.847  0.0726 0.0637 0.1176 0.1097 0.0792
 0.0583 0.0542 0.8408 0.0726 0.0628 0.0511 0.0567 0.046  0.0558 0.0748
 0.0863 0.1023 0.0567 0.0619 0.0685]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0503 0.0628 0.0518 0.0575 0.0675 0.0647 0.1097 0.9344 0.0628
 0.0454 0.0567 0.0575 0.0601 0.046  0.055  0.0592 0.0619 0.0647 0.0901
 0.0558 0.0695 0.0706 0.8661 0.0792]"	22
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0716 0.0592 0.85   0.0995 0.0737 0.077  0.077  0.0901 0.0526
 0.061  0.0489 0.094  0.0575 0.0601 0.039  0.055  0.0496 0.0474 0.055
 0.0619 0.0675 0.055  0.0737 0.0481]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0415 0.0496 0.0496 0.9086 0.0518 0.0759 0.0888 0.0792 0.0415
 0.8783 0.0863 0.0995 0.0489 0.0396 0.0518 0.0575 0.0396 0.044  0.0496
 0.0685 0.0567 0.044  0.0575 0.0675]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0575 0.0558 0.8549 0.152  0.0927 0.0967 0.0995 0.0737 0.0511
 0.0666 0.0474 0.148  0.0592 0.0583 0.039  0.0716 0.046  0.0385 0.0726
 0.077  0.0675 0.0496 0.0583 0.0503]"	1009
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1052 0.0815 0.1656 0.1441 0.0953 0.1067 0.8824 0.0914 0.0575
 0.0656 0.0656 0.1112 0.0759 0.0685 0.0695 0.061  0.0675 0.0748 0.0927
 0.1471 0.8007 0.0981 0.0601 0.0914]"	1047
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8903 0.0415 0.0542 0.0447 0.0534 0.0601 0.0876 0.0675 0.1082 0.0542
 0.0467 0.0447 0.0526 0.0511 0.0575 0.0558 0.0619 0.039  0.0447 0.0675
 0.0467 0.0447 0.0402 0.1082 0.0511]"	1206
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0526 0.8439 0.0953 0.0888 0.0815 0.0863 0.0995 0.0489
 0.0716 0.0474 0.0792 0.0601 0.0628 0.0396 0.0647 0.0542 0.0421 0.0726
 0.0567 0.0666 0.046  0.0888 0.0489]"	646
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0434 0.0481 0.4685 0.044  0.0781 0.4827 0.3285 0.0302
 0.32   0.046  0.1471 0.0373 0.0226 0.046  0.0467 0.0336 0.0321 0.0526
 0.441  0.0637 0.0467 0.0759 0.1778]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0656 0.116  0.0542 0.5879 0.0511 0.821  0.0901 0.1259 0.116
 0.1312 0.0628 0.1645 0.0496 0.1592 0.0901 0.7691 0.0385 0.0575 0.0759
 0.0695 0.0695 0.0583 0.0542 0.0601]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0481 0.0408 0.0839 0.0675 0.7879 0.1321 0.0851 0.3166 0.0408
 0.0675 0.046  0.0503 0.0953 0.0427 0.0415 0.1321 0.0781 0.0647 0.055
 0.0447 0.0737 0.0706 0.2379 0.0489]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0827 0.0575 0.1321 0.1613 0.0542 0.0781 0.8322 0.149  0.0496
 0.0656 0.0567 0.1067 0.0518 0.0427 0.0575 0.0415 0.0489 0.0511 0.0575
 0.3961 0.5265 0.0675 0.0839 0.1225]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.8199 0.0981 0.1037 0.1744 0.0914 0.1413 0.0927 0.1052 0.0839
 0.0685 0.0583 0.1112 0.0706 0.1268 0.0863 0.1144 0.0542 0.1128 0.0927
 0.0792 0.0901 0.0518 0.0792 0.0927]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.6575 0.0863 0.1394 0.5684 0.0666 0.0927 0.0901 0.0815 0.0863
 0.0647 0.0567 0.5535 0.0666 0.0914 0.0666 0.0863 0.0489 0.0901 0.0804
 0.0666 0.0901 0.0518 0.0534 0.0781]"	545
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0489 0.0542 0.0434 0.0737 0.0851 0.1009 0.0637 0.906  0.0542
 0.0474 0.0534 0.061  0.0467 0.0467 0.0447 0.0759 0.0518 0.0863 0.0567
 0.0396 0.0503 0.0637 0.8366 0.0503]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3183 0.0592 0.0685 0.1339 0.0716 0.0716 0.1432 0.8715 0.2323 0.0685
 0.0656 0.0434 0.0637 0.0666 0.0474 0.0534 0.0967 0.0863 0.0695 0.8397
 0.0839 0.0726 0.0827 0.2323 0.0637]"	143
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0706 0.0511 0.0781 0.0666 0.8376 0.1678 0.2282 0.0706
 0.0496 0.0326 0.0511 0.0408 0.1023 0.1571 0.7106 0.0518 0.0675 0.1678
 0.0558 0.0592 0.0368 0.1678 0.0518]"	921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0467 0.0804 0.7994 0.0526 0.1634 0.1824 0.0748 0.0447
 0.1944 0.0307 0.7287 0.0474 0.0302 0.0467 0.0748 0.0489 0.0402 0.0396
 0.1432 0.077  0.0575 0.0321 0.055 ]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0876 0.0927 0.0534 0.152  0.0511 0.752  0.3346 0.1037 0.0685
 0.0434 0.0316 0.0666 0.0503 0.2173 0.3451 0.2309 0.0396 0.0402 0.1432
 0.116  0.1268 0.0888 0.0526 0.0827]"	802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0408 0.0467 0.0637 0.7287 0.0481 0.4225 0.2241 0.0601 0.0467
 0.1067 0.0341 0.5245 0.0385 0.0967 0.0706 0.153  0.0311 0.0373 0.0583
 0.1824 0.0737 0.0656 0.0326 0.0427]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0863 0.0474 0.6654 0.3251 0.0628 0.0927 0.0981 0.3149 0.0467
 0.0815 0.0298 0.3251 0.0467 0.0402 0.0284 0.0781 0.0379 0.0396 0.0726
 0.0695 0.0601 0.0496 0.1451 0.0542]"	1123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.055  0.0558 0.1667 0.0427 0.0914 0.6628 0.3993 0.046
 0.0737 0.0434 0.0995 0.0385 0.0289 0.0575 0.0481 0.044  0.0396 0.0567
 0.5484 0.1259 0.0575 0.1082 0.2613]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.055  0.0489 0.2494 0.3024 0.1813 0.6451 0.1217 0.0827 0.0489
 0.044  0.0496 0.1801 0.0357 0.1023 0.046  0.501  0.0396 0.0447 0.1037
 0.0481 0.0518 0.0675 0.0583 0.0336]"	1160
