"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0233 0.0293 0.0434 0.0402 0.1667 0.0888 0.3049 0.1052 0.3739 0.0434
 0.1144 0.0402 0.0815 0.0311 0.0307 0.0373 0.2713 0.0447 0.0321 0.0675
 0.0685 0.0298 0.046  0.2628 0.0415 0.2674]"	6080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0213 0.0311 0.0534 0.0481 0.2613 0.0628 0.5521 0.2644 0.0851 0.046
 0.2309 0.0379 0.0716 0.028  0.0368 0.1209 0.2598 0.0518 0.0402 0.0851
 0.2056 0.0481 0.0567 0.0362 0.0792 0.2583]"	6081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0415 0.0781 0.044  0.7256 0.0415 0.1037 0.0839 0.0619 0.0454
 0.7186 0.0737 0.0511 0.0362 0.0302 0.0467 0.0706 0.0362 0.0331 0.0408
 0.0815 0.0421 0.0385 0.0316 0.0619 0.1981]"	6082
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0815 0.0804 0.85   0.0927 0.0876 0.1461 0.1067 0.0542 0.0534
 0.0927 0.0534 0.0558 0.0474 0.0953 0.0467 0.0637 0.0695 0.046  0.0804
 0.0804 0.0737 0.061  0.0408 0.0542 0.0953]"	6083
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0759 0.0726 0.0981 0.1144 0.0781 0.1871 0.728  0.1144 0.0726
 0.1082 0.0716 0.0526 0.0781 0.0695 0.0759 0.1603 0.0601 0.055  0.728
 0.1422 0.0675 0.0542 0.1097 0.0759 0.279 ]"	6084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0467 0.0511 0.1128 0.5087 0.0815 0.2282 0.3951 0.0716 0.0511
 0.4923 0.0953 0.0815 0.0518 0.0402 0.0619 0.1225 0.0489 0.0489 0.3115
 0.1348 0.044  0.0385 0.0331 0.0716 0.2043]"	6085
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0447 0.0496 0.0467 0.8199 0.0518 0.077  0.1144 0.0759 0.0396
 0.7918 0.1037 0.0575 0.0427 0.0311 0.0474 0.0575 0.0396 0.0368 0.0534
 0.1023 0.0434 0.0362 0.0346 0.0759 0.1441]"	6086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0385 0.0526 0.0427 0.8129 0.0511 0.1052 0.0953 0.0666 0.0402
 0.8129 0.0726 0.0542 0.0408 0.0307 0.0534 0.0804 0.0415 0.0326 0.0526
 0.0804 0.0396 0.0379 0.0368 0.0666 0.1767]"	6087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0351 0.0637 0.0447 0.3217 0.0637 0.5646 0.2295 0.0706 0.061
 0.2351 0.0601 0.0716 0.0402 0.0927 0.1755 0.1801 0.0619 0.0637 0.0748
 0.1561 0.0695 0.0619 0.0326 0.0706 0.2583]"	6088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.021  0.0379 0.0567 0.0575 0.6522 0.0567 0.1931 0.1689 0.0434 0.0567
 0.1357 0.0583 0.4863 0.0357 0.0379 0.0511 0.153  0.0415 0.0351 0.1082
 0.1285 0.0467 0.0454 0.0336 0.0434 0.279 ]"	6089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0311 0.0421 0.0526 0.1176 0.1321 0.5993 0.0876 0.1645 0.0421
 0.116  0.0346 0.0695 0.0331 0.0379 0.0558 0.4969 0.0685 0.0583 0.0575
 0.0601 0.0373 0.046  0.1294 0.0402 0.3208]"	6090
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.023  0.0396 0.0534 0.0467 0.422  0.0396 0.1645 0.5054 0.0863 0.0489
 0.2056 0.055  0.133  0.0396 0.0447 0.0716 0.0851 0.0331 0.0276 0.1956
 0.3425 0.0558 0.0408 0.0368 0.0863 0.3065]"	6091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.02   0.0396 0.0467 0.0706 0.3141 0.1023 0.3303 0.3115 0.1009 0.0454
 0.1755 0.0427 0.1541 0.0276 0.023  0.0402 0.1859 0.044  0.046  0.0967
 0.2043 0.0408 0.0914 0.0567 0.0601 0.2408]"	6092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0518 0.0706 0.0647 0.7944 0.0726 0.0759 0.0863 0.0685 0.0706
 0.1144 0.7944 0.0748 0.0542 0.0619 0.0481 0.0496 0.0396 0.061  0.0666
 0.0851 0.0706 0.0496 0.061  0.0685 0.1678]"	6093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0213 0.0385 0.0619 0.044  0.1895 0.0474 0.3183 0.5373 0.0981 0.0467
 0.1432 0.044  0.0675 0.0341 0.0656 0.1128 0.0914 0.0415 0.0373 0.0901
 0.413  0.1037 0.0666 0.039  0.094  0.2728]"	6094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0379 0.046  0.0396 0.7892 0.0567 0.1052 0.0863 0.0592 0.0368
 0.7691 0.0981 0.0666 0.0415 0.0307 0.0496 0.0967 0.0346 0.0357 0.0575
 0.0737 0.0379 0.0331 0.0379 0.0592 0.1824]"	6095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0362 0.0421 0.0481 0.7326 0.0601 0.1907 0.15   0.0628 0.0421
 0.7202 0.0981 0.0628 0.0379 0.0326 0.0575 0.1112 0.0368 0.046  0.0827
 0.1144 0.0351 0.0362 0.0357 0.0628 0.216 ]"	6096
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.077  0.0792 0.8267 0.1009 0.1037 0.1082 0.0953 0.0628 0.0518
 0.0839 0.0558 0.0675 0.0489 0.061  0.0408 0.0542 0.0748 0.046  0.0792
 0.0792 0.0575 0.0726 0.0511 0.0489 0.1097]"	6097
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0427 0.0511 0.0851 0.4673 0.0601 0.0914 0.4889 0.0876 0.044
 0.2583 0.077  0.1895 0.0421 0.0248 0.044  0.0474 0.046  0.0385 0.077
 0.4739 0.0619 0.0567 0.0311 0.0876 0.2436]"	6098
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0264 0.0302 0.0467 0.0402 0.654  0.0526 0.1339 0.2227 0.0781 0.0408
 0.637  0.0901 0.0592 0.0331 0.026  0.0526 0.077  0.0368 0.0307 0.0726
 0.1981 0.0362 0.0447 0.0408 0.0781 0.2659]"	6099
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.061  0.0748 0.0575 0.2436 0.0656 0.1451 0.5988 0.116  0.0748
 0.1128 0.0675 0.0851 0.0656 0.0415 0.061  0.1413 0.0467 0.0421 0.5988
 0.1052 0.0503 0.0357 0.116  0.0592 0.3684]"	6100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0542 0.0695 0.0647 0.7892 0.0647 0.077  0.0695 0.0656 0.0695
 0.116  0.7853 0.0695 0.0542 0.0716 0.0481 0.0496 0.0357 0.0656 0.0685
 0.0695 0.0685 0.0434 0.0637 0.0656 0.133 ]"	6101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0346 0.0427 0.0415 0.7447 0.046  0.1225 0.1312 0.0726 0.0402
 0.7447 0.0637 0.0583 0.0385 0.0272 0.055  0.094  0.0357 0.0311 0.0567
 0.1097 0.0368 0.0362 0.0396 0.0656 0.2227]"	6102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0302 0.044  0.0481 0.5974 0.0637 0.12   0.1634 0.0489 0.044
 0.1097 0.0542 0.4815 0.039  0.0293 0.0362 0.0927 0.0474 0.0385 0.0888
 0.1144 0.0427 0.0496 0.0467 0.0373 0.332 ]"	6103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.018  0.0298 0.0567 0.0454 0.309  0.0628 0.5436 0.1907 0.0583 0.0567
 0.1592 0.0474 0.1128 0.0284 0.0526 0.0839 0.3363 0.0415 0.0385 0.0804
 0.1634 0.0447 0.0511 0.0357 0.0567 0.3311]"	6104
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0302 0.0567 0.1037 0.4173 0.1023 0.1968 0.3905 0.3798 0.0454 0.0656
 0.1023 0.0385 0.0575 0.0402 0.0496 0.0695 0.153  0.1339 0.0592 0.0851
 0.1097 0.0953 0.2365 0.0284 0.0454 0.2187]"	6105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0454 0.0567 0.0427 0.8366 0.0518 0.0726 0.0851 0.0685 0.0421
 0.8056 0.1023 0.0592 0.0454 0.0346 0.0534 0.0601 0.0408 0.0351 0.0496
 0.0737 0.044  0.0362 0.0362 0.0685 0.1394]"	6106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0316 0.044  0.0474 0.1259 0.1082 0.6451 0.0876 0.1339 0.044
 0.12   0.0346 0.0575 0.0336 0.0526 0.0695 0.5732 0.0685 0.0567 0.0619
 0.0583 0.0379 0.0402 0.1009 0.039  0.3183]"	6107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0434 0.046  0.0726 0.1176 0.422  0.1667 0.3989 0.0592 0.044
 0.0526 0.0575 0.0827 0.0706 0.0373 0.046  0.0851 0.0695 0.0362 0.0876
 0.148  0.0675 0.2894 0.0592 0.0467 0.3074]"	6108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0558 0.0601 0.2628 0.2775 0.0675 0.0863 0.547  0.0995 0.0434
 0.2465 0.0781 0.094  0.0474 0.026  0.044  0.0385 0.0474 0.0427 0.0927
 0.5412 0.0666 0.0759 0.039  0.0995 0.1848]"	6109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0685 0.077  0.0511 0.0863 0.0815 0.8164 0.0967 0.0583 0.0511
 0.0685 0.0695 0.0503 0.044  0.1067 0.077  0.1321 0.0716 0.6261 0.0558
 0.0876 0.077  0.0637 0.0454 0.0583 0.1471]"	6110
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0619 0.2134 0.0575 0.4569 0.0526 0.2822 0.1097 0.055  0.1778
 0.2583 0.094  0.0953 0.0408 0.0567 0.094  0.2759 0.0379 0.0385 0.1097
 0.0781 0.0379 0.0454 0.0298 0.055  0.4173]"	6111
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0197 0.0373 0.0567 0.1592 0.1413 0.1023 0.2759 0.5112 0.077  0.0427
 0.1413 0.0402 0.0759 0.0331 0.0264 0.0518 0.0815 0.0637 0.061  0.0927
 0.3891 0.0748 0.1176 0.039  0.0726 0.2975]"	6112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0298 0.0467 0.0379 0.133  0.0863 0.6478 0.0995 0.2173 0.0467
 0.133  0.0302 0.0496 0.0341 0.046  0.0901 0.6206 0.0666 0.0511 0.0726
 0.0575 0.0415 0.039  0.153  0.0447 0.3107]"	6113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0534 0.077  0.0489 0.1848 0.0542 0.1931 0.5818 0.0592 0.0518
 0.0748 0.0474 0.0706 0.0496 0.0995 0.0695 0.0981 0.0379 0.0368 0.1251
 0.1242 0.486  0.0628 0.0351 0.0592 0.3294]"	6114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0362 0.0583 0.0489 0.423  0.044  0.1403 0.433  0.133  0.046
 0.423  0.055  0.0575 0.0368 0.0216 0.0619 0.0675 0.0408 0.0341 0.0815
 0.4158 0.0481 0.055  0.0454 0.1144 0.2674]"	6115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0415 0.0685 0.0496 0.0995 0.0815 0.8387 0.0827 0.0496 0.0685
 0.0995 0.0362 0.0542 0.0396 0.2227 0.1993 0.4811 0.0706 0.0781 0.0601
 0.0675 0.0567 0.0567 0.0427 0.0496 0.2282]"	6116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0272 0.0496 0.0434 0.1422 0.0888 0.6039 0.0967 0.2006 0.0496
 0.1234 0.0311 0.0716 0.0316 0.0351 0.0706 0.5655 0.0666 0.0481 0.0656
 0.0647 0.0379 0.044  0.1321 0.0421 0.3208]"	6117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0379 0.0447 0.0804 0.7905 0.0647 0.0695 0.0981 0.0427 0.0415
 0.0967 0.0748 0.7146 0.0447 0.0362 0.0385 0.0575 0.0481 0.0467 0.0474
 0.0953 0.0534 0.0496 0.0408 0.0427 0.1656]"	6118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0402 0.0888 0.0695 0.705  0.0558 0.094  0.1242 0.0628 0.0876
 0.1551 0.6549 0.0827 0.0489 0.0567 0.0421 0.0619 0.0362 0.0467 0.077
 0.1242 0.0511 0.0481 0.0368 0.0628 0.2674]"	6119
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.018  0.0307 0.0583 0.0421 0.3024 0.0558 0.3217 0.4064 0.1097 0.0454
 0.2134 0.0415 0.1097 0.0379 0.0316 0.0967 0.1385 0.0379 0.028  0.0995
 0.3294 0.0558 0.061  0.039  0.0927 0.3149]"	6120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0511 0.0647 0.0601 0.7025 0.0685 0.0675 0.1836 0.0695 0.0647
 0.1052 0.7025 0.0666 0.0503 0.0511 0.0474 0.0434 0.0368 0.0467 0.1112
 0.1403 0.0675 0.044  0.0503 0.0695 0.2241]"	6121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0385 0.0619 0.0489 0.4598 0.0454 0.0876 0.4426 0.1176 0.0427
 0.4598 0.0706 0.0526 0.0357 0.0223 0.0489 0.0467 0.0408 0.0362 0.0876
 0.4273 0.0496 0.0534 0.0447 0.116  0.2393]"	6122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0402 0.0518 0.0427 0.8222 0.0496 0.0876 0.094  0.0666 0.0402
 0.8019 0.0953 0.0558 0.0408 0.0302 0.0496 0.0666 0.0396 0.0346 0.0481
 0.0839 0.0415 0.039  0.0368 0.0666 0.1471]"	6123
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0368 0.0804 0.116  0.2509 0.0542 0.2056 0.5402 0.1097 0.0619
 0.2509 0.0474 0.0675 0.0408 0.0307 0.0759 0.0666 0.0737 0.0467 0.1176
 0.4292 0.0815 0.0748 0.0311 0.1097 0.2744]"	6124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0467 0.0647 0.0748 0.2862 0.061  0.1613 0.577  0.0726 0.0647
 0.1767 0.0748 0.0901 0.0503 0.0385 0.0503 0.1209 0.0526 0.0415 0.5319
 0.1871 0.0481 0.0379 0.0619 0.0726 0.3183]"	6125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0331 0.044  0.0759 0.5713 0.0666 0.0981 0.2365 0.0503 0.044
 0.094  0.0511 0.5373 0.0368 0.0302 0.0368 0.0666 0.0421 0.0379 0.0601
 0.2337 0.0592 0.0637 0.0341 0.0503 0.2509]"	6126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0558 0.0706 0.0503 0.8559 0.0503 0.0839 0.0592 0.0628 0.0567
 0.7432 0.1883 0.0675 0.0474 0.0408 0.0534 0.0656 0.0326 0.0447 0.0511
 0.0592 0.0415 0.0415 0.0302 0.0628 0.1824]"	6127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0346 0.0489 0.0592 0.7387 0.061  0.1242 0.0995 0.0402 0.0474
 0.1128 0.0666 0.6478 0.039  0.0396 0.0402 0.0804 0.0415 0.0402 0.0575
 0.0953 0.046  0.0454 0.0346 0.0402 0.2082]"	6128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0447 0.0647 0.0526 0.7506 0.0467 0.0759 0.1836 0.0863 0.0427
 0.7303 0.0815 0.0542 0.0379 0.0268 0.0474 0.0503 0.0346 0.0302 0.0467
 0.1836 0.0434 0.0447 0.0341 0.0863 0.1813]"	6129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0357 0.039  0.0583 0.0467 0.5496 0.0447 0.0927 0.423  0.116  0.0408
 0.5496 0.0716 0.0474 0.0346 0.0268 0.0542 0.0489 0.0373 0.0331 0.0888
 0.3433 0.0489 0.0454 0.0447 0.116  0.2268]"	6130
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0213 0.0341 0.0628 0.0601 0.3675 0.0427 0.2134 0.2902 0.0759 0.0567
 0.2751 0.0467 0.0827 0.0336 0.0331 0.0503 0.1678 0.0346 0.0276 0.1009
 0.2408 0.0408 0.0408 0.0346 0.0685 0.3433]"	6131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0518 0.0675 0.061  0.8056 0.0647 0.0737 0.0685 0.0628 0.0675
 0.1561 0.7691 0.0666 0.055  0.0675 0.0534 0.0534 0.0357 0.0637 0.0685
 0.0647 0.0628 0.0415 0.0575 0.0628 0.1432]"	6132
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0415 0.0575 0.0804 0.3504 0.0575 0.1733 0.5627 0.0981 0.046
 0.2422 0.0628 0.1312 0.039  0.0298 0.055  0.0716 0.0427 0.0385 0.1348
 0.4834 0.0628 0.0647 0.0357 0.0981 0.2365]"	6133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0219 0.0336 0.0567 0.0876 0.5775 0.0981 0.2422 0.1767 0.0489 0.0567
 0.1993 0.3486 0.148  0.044  0.0558 0.0434 0.1613 0.0331 0.0496 0.1082
 0.1645 0.0415 0.0447 0.0368 0.0489 0.2282]"	6134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0851 0.3576 0.0851 0.4545 0.0496 0.1561 0.1225 0.0737 0.2613
 0.3337 0.1403 0.0792 0.0496 0.0518 0.0737 0.1339 0.0427 0.0467 0.1225
 0.0927 0.0421 0.0503 0.026  0.0737 0.3812]"	6135
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0316 0.0511 0.0656 0.6766 0.1451 0.0876 0.1037 0.1561 0.0628 0.0503
 0.1023 0.0481 0.094  0.0447 0.0341 0.0293 0.0567 0.0575 0.0326 0.0851
 0.1023 0.0511 0.0876 0.0415 0.0489 0.151 ]"	6136
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.1259 0.3057 0.1176 0.3863 0.0427 0.0914 0.0995 0.0601 0.1767
 0.1037 0.1037 0.1689 0.0427 0.0474 0.0518 0.0558 0.0408 0.0415 0.0601
 0.0995 0.0567 0.0542 0.0341 0.0601 0.4069]"	6137
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0289 0.0534 0.0592 0.1339 0.279  0.0716 0.1023 0.4887 0.0454 0.0592
 0.1052 0.0675 0.1422 0.0619 0.0467 0.0396 0.0901 0.0511 0.0385 0.4547
 0.1422 0.061  0.0362 0.0396 0.0454 0.3675]"	6138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0289 0.0467 0.0362 0.1689 0.0695 0.5605 0.1097 0.2147 0.0467
 0.1242 0.0341 0.077  0.0241 0.0307 0.0567 0.4059 0.0511 0.0511 0.0759
 0.0759 0.0316 0.0408 0.151  0.0511 0.279 ]"	6139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0415 0.0481 0.0467 0.7994 0.0489 0.094  0.0953 0.0647 0.0385
 0.7549 0.1112 0.0496 0.0434 0.0311 0.0526 0.0619 0.0402 0.0385 0.0567
 0.0716 0.0434 0.0351 0.0331 0.0647 0.1667]"	6140
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0804 0.0726 0.8387 0.0995 0.1461 0.1645 0.1009 0.0558 0.0503
 0.0995 0.0542 0.0526 0.055  0.0827 0.0511 0.0666 0.0863 0.0534 0.0851
 0.0706 0.0637 0.0675 0.0467 0.0511 0.0804]"	6141
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.1956 0.0901 0.1303 0.1321 0.0685 0.0827 0.654  0.0851 0.0474
 0.0726 0.0666 0.0575 0.0583 0.0804 0.0601 0.0489 0.0427 0.0601 0.0839
 0.0953 0.5722 0.0637 0.0481 0.0851 0.1848]"	6142
