"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0748 0.1268 0.0496 0.6298 0.0396 0.0518 0.1441 0.0901 0.0748
 0.1097 0.0583 0.3277 0.0396 0.0454 0.0402 0.0434 0.0302 0.0272 0.0427
 0.1128 0.1097 0.0415 0.0454 0.0781 0.3748]"	514
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0421 0.0341 0.0518 0.0592 0.3603 0.0953 0.1432 0.248  0.0336
 0.0474 0.0447 0.0503 0.0863 0.0351 0.0415 0.061  0.0628 0.0434 0.0695
 0.0592 0.0489 0.1321 0.248  0.0534 0.4516]"	515
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0518 0.0726 0.0695 0.83   0.0675 0.0706 0.0558 0.0675 0.0619
 0.248  0.7578 0.0628 0.0575 0.0706 0.0496 0.0467 0.0368 0.055  0.055
 0.0542 0.0558 0.0415 0.0567 0.0675 0.153 ]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0542 0.0737 0.0321 0.0781 0.0792 0.7621 0.1112 0.1023 0.0675
 0.0781 0.0341 0.0474 0.0447 0.0637 0.3486 0.2958 0.0876 0.0995 0.0726
 0.0726 0.0619 0.0666 0.0827 0.0815 0.1981]"	517
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0901 0.0737 0.1097 0.1268 0.7146 0.1128 0.1225 0.1052 0.0656
 0.0815 0.1268 0.0601 0.6243 0.0901 0.0851 0.1128 0.0901 0.0685 0.1225
 0.0575 0.077  0.0706 0.1052 0.0656 0.3639]"	518
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0716 0.0748 0.0827 0.1234 0.2767 0.1645 0.5007 0.1242 0.055
 0.0647 0.0511 0.0927 0.0575 0.0542 0.0656 0.061  0.077  0.0558 0.0792
 0.153  0.1037 0.5007 0.0827 0.0804 0.3208]"	519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0619 0.0489 0.0518 0.83   0.0474 0.0675 0.0967 0.0815 0.0474
 0.1082 0.0637 0.7372 0.044  0.0368 0.0454 0.0526 0.044  0.044  0.0503
 0.0967 0.0567 0.0427 0.055  0.0675 0.1813]"	520
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1144 0.0583 0.0474 0.0534 0.0481 0.0628 0.1037 0.0967 0.8032 0.0474
 0.0447 0.0481 0.0379 0.0489 0.0534 0.0567 0.0851 0.0628 0.0619 0.0967
 0.0542 0.0427 0.0534 0.7905 0.0628 0.1993]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0264 0.0434 0.0792 0.0583 0.1128 0.0592 0.2095 0.4739 0.0914 0.0496
 0.0567 0.0357 0.0827 0.0316 0.044  0.0637 0.0685 0.0628 0.0619 0.0656
 0.1413 0.2598 0.1294 0.0628 0.0695 0.4521]"	522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0863 0.0792 0.0542 0.0781 0.077  0.8187 0.0781 0.0737 0.0575
 0.077  0.0695 0.0748 0.0396 0.1037 0.0815 0.1394 0.1144 0.7447 0.0534
 0.0781 0.0716 0.0759 0.0706 0.0619 0.2644]"	523
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.039  0.0362 0.0326 0.0716 0.1603 0.1667 0.0706 0.5037 0.0362
 0.0695 0.0307 0.0592 0.0447 0.0276 0.0447 0.0914 0.0628 0.046  0.0628
 0.0474 0.0321 0.0647 0.4064 0.0518 0.4263]"	524
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8032 0.0558 0.0496 0.0408 0.055  0.0675 0.0675 0.0637 0.1209 0.0496
 0.0474 0.0534 0.039  0.0542 0.0434 0.0567 0.0496 0.0396 0.0467 0.0542
 0.0489 0.0447 0.0496 0.1209 0.0481 0.133 ]"	525
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4414 0.0575 0.0421 0.0967 0.0726 0.1883 0.0815 0.0927 0.0628 0.0351
 0.0511 0.0592 0.0415 0.0656 0.0518 0.0518 0.0481 0.0534 0.0518 0.0427
 0.046  0.061  0.0675 0.0628 0.0447 0.2539]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0511 0.0518 0.0666 0.7202 0.0542 0.0748 0.1128 0.0575 0.0447
 0.0675 0.0558 0.7066 0.039  0.0427 0.039  0.0427 0.0408 0.0402 0.0434
 0.1128 0.061  0.061  0.0481 0.0518 0.2351]"	527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0518 0.0628 0.0496 0.8652 0.0575 0.0876 0.0542 0.0748 0.0421
 0.8245 0.1268 0.0567 0.0526 0.0415 0.0558 0.0637 0.0421 0.046  0.0542
 0.0534 0.0454 0.0373 0.044  0.0748 0.1312]"	528
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.116  0.0619 0.0542 0.0503 0.0575 0.0489 0.0716 0.0628 0.8333 0.0503
 0.0481 0.0518 0.055  0.0489 0.0467 0.0592 0.0628 0.0511 0.0526 0.0592
 0.0518 0.0489 0.0628 0.7969 0.0748 0.1634]"	529
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1112 0.0575 0.039  0.0496 0.0575 0.1919 0.0804 0.0695 0.6663 0.039
 0.0575 0.055  0.0427 0.0619 0.0373 0.0511 0.0592 0.0706 0.0656 0.0601
 0.0496 0.046  0.0695 0.6663 0.0558 0.2539]"	530
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0434 0.0402 0.0827 0.0656 0.4579 0.1259 0.1097 0.1385 0.0402
 0.0454 0.0415 0.0656 0.1023 0.0341 0.0481 0.077  0.0781 0.039  0.0851
 0.0534 0.0434 0.0827 0.1385 0.0489 0.4239]"	531
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0481 0.0914 0.0351 0.7017 0.0421 0.0827 0.0619 0.0876 0.0542
 0.5789 0.077  0.0558 0.0421 0.0311 0.0474 0.0592 0.0293 0.0237 0.0385
 0.0619 0.0402 0.0427 0.0496 0.0748 0.2751]"	532
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0534 0.0781 0.0447 0.8587 0.0542 0.0716 0.0526 0.0695 0.0511
 0.8129 0.1144 0.0619 0.0542 0.039  0.055  0.055  0.0402 0.0379 0.0474
 0.0526 0.0454 0.0408 0.0415 0.0695 0.1441]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0362 0.077  0.0434 0.1321 0.0656 0.6663 0.0675 0.0863 0.0637
 0.0726 0.0467 0.0695 0.044  0.272  0.0792 0.5832 0.0481 0.046  0.0619
 0.0534 0.0434 0.0474 0.0737 0.0402 0.3522]"	534
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.061  0.0815 0.0804 0.3329 0.0351 0.0716 0.4622 0.2173 0.0415
 0.1551 0.0656 0.1385 0.0351 0.0357 0.0511 0.044  0.0362 0.0385 0.0876
 0.4591 0.0827 0.0408 0.0542 0.2173 0.1993]"	535
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0518 0.0415 0.046  0.0496 0.077  0.2082 0.0901 0.627  0.0415
 0.046  0.0421 0.0351 0.039  0.0362 0.0496 0.149  0.0534 0.0628 0.0637
 0.0567 0.0454 0.0542 0.5684 0.0496 0.2894]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0331 0.0526 0.044  0.077  0.0804 0.6663 0.1082 0.2268 0.0511
 0.0496 0.0284 0.0759 0.0362 0.0759 0.0781 0.5732 0.0706 0.0601 0.0737
 0.0666 0.0489 0.0558 0.1711 0.061  0.3217]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0311 0.0542 0.0737 0.0351 0.2524 0.0351 0.1907 0.2539 0.3844 0.046
 0.094  0.0373 0.1711 0.0284 0.0331 0.0748 0.116  0.0373 0.0385 0.061
 0.2539 0.0567 0.0876 0.1128 0.1848 0.2798]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0628 0.094  0.0336 0.1112 0.0685 0.8019 0.1678 0.1268 0.0827
 0.1052 0.039  0.0583 0.0637 0.116  0.5489 0.339  0.0967 0.0888 0.1251
 0.0927 0.0981 0.0575 0.1082 0.1067 0.133 ]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0511 0.0628 0.046  0.848  0.0474 0.0901 0.061  0.0695 0.044
 0.8233 0.0953 0.0583 0.0467 0.0331 0.0534 0.0628 0.0415 0.0396 0.0474
 0.0558 0.0421 0.039  0.0402 0.0695 0.152 ]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1413 0.044  0.0447 0.0276 0.0534 0.0396 0.151  0.0619 0.637  0.0447
 0.0396 0.0373 0.0402 0.0362 0.0408 0.0592 0.1176 0.0496 0.0526 0.061
 0.0503 0.0421 0.044  0.553  0.0558 0.3107]"	541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0567 0.044  0.0396 0.0888 0.0601 0.2031 0.0706 0.7892 0.0434
 0.0888 0.0454 0.0408 0.0408 0.0558 0.0518 0.1895 0.0496 0.0534 0.0706
 0.0396 0.0379 0.0396 0.6645 0.0628 0.17  ]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0447 0.0467 0.0454 0.0675 0.0726 0.721  0.0592 0.1192 0.044
 0.0628 0.0346 0.0379 0.0293 0.0675 0.0619 0.2846 0.0637 0.1634 0.0447
 0.0592 0.0357 0.046  0.0876 0.0454 0.2295]"	543
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0567 0.0518 0.0637 0.0647 0.0601 0.1097 0.0567 0.8222 0.0427
 0.0647 0.0526 0.0421 0.046  0.055  0.055  0.0876 0.0583 0.0619 0.0542
 0.046  0.046  0.0567 0.7994 0.0592 0.1413]"	544
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0619 0.0851 0.0726 0.8322 0.0656 0.0759 0.0601 0.0748 0.0647
 0.2465 0.7691 0.0695 0.0592 0.0759 0.0526 0.0373 0.0346 0.0601 0.0592
 0.0601 0.0567 0.0447 0.0518 0.0748 0.151 ]"	545
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1144 0.061  0.044  0.046  0.0619 0.1209 0.077  0.0666 0.7691 0.0434
 0.061  0.0619 0.0447 0.0583 0.0427 0.0592 0.0575 0.061  0.0675 0.0647
 0.0518 0.0481 0.0666 0.7691 0.0628 0.2043]"	546
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0408 0.0489 0.0474 0.5182 0.1251 0.1744 0.133  0.0695 0.0489
 0.046  0.0427 0.5182 0.0542 0.0503 0.0467 0.1441 0.0396 0.0307 0.0876
 0.0888 0.0481 0.0656 0.0542 0.0474 0.4297]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0396 0.0474 0.0666 0.0888 0.1541 0.3835 0.1824 0.248  0.0474
 0.0341 0.028  0.0888 0.0558 0.0496 0.055  0.2494 0.0716 0.046  0.1541
 0.061  0.0326 0.0474 0.2147 0.0454 0.4321]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0628 0.0489 0.0357 0.1403 0.0518 0.1097 0.0863 0.68   0.0454
 0.0601 0.0427 0.1403 0.0518 0.055  0.0496 0.0901 0.039  0.0336 0.0863
 0.0575 0.0402 0.0583 0.5296 0.0792 0.2759]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0567 0.0575 0.0592 0.884  0.0601 0.0876 0.0656 0.0737 0.0421
 0.849  0.1176 0.0706 0.0526 0.0396 0.0592 0.0601 0.0447 0.0474 0.0601
 0.055  0.0474 0.0421 0.0481 0.0737 0.1128]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0534 0.061  0.0467 0.8539 0.0511 0.0815 0.0628 0.0804 0.0447
 0.8397 0.0953 0.0601 0.0511 0.0379 0.055  0.061  0.0415 0.0396 0.0575
 0.0628 0.0427 0.0379 0.0454 0.0804 0.151 ]"	551
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.637  0.0474 0.046  0.0474 0.0967 0.0601 0.1259 0.0619 0.0526 0.046
 0.0863 0.0567 0.0357 0.0421 0.0534 0.0706 0.0726 0.0316 0.0427 0.0396
 0.0415 0.0454 0.0396 0.0474 0.0447 0.1582]"	552
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0518 0.0496 0.0953 0.0656 0.2147 0.4268 0.0685 0.0804 0.0434
 0.0575 0.0385 0.0647 0.0481 0.0421 0.0518 0.1285 0.1144 0.2295 0.0385
 0.0628 0.0534 0.0656 0.0804 0.0421 0.3594]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0302 0.0583 0.0542 0.152  0.6081 0.0706 0.1634 0.0792 0.0467 0.0496
 0.0706 0.0592 0.5283 0.0447 0.1037 0.0368 0.1023 0.0351 0.0385 0.0647
 0.0737 0.0421 0.0434 0.0346 0.0467 0.2365]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.044  0.0526 0.0357 0.752  0.0454 0.12   0.0592 0.0592 0.0454
 0.7356 0.0792 0.0567 0.0421 0.0434 0.0481 0.0851 0.0346 0.0368 0.0592
 0.0496 0.0362 0.0311 0.0415 0.0592 0.248 ]"	555
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0357 0.0396 0.0481 0.0888 0.2539 0.1394 0.2069 0.2173 0.039
 0.0481 0.0351 0.0781 0.0583 0.0331 0.0357 0.0804 0.061  0.0336 0.0567
 0.0827 0.0474 0.2069 0.1836 0.0592 0.4954]"	556
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0272 0.0839 0.0619 0.0666 0.2187 0.0637 0.1582 0.5206 0.1582 0.0341
 0.044  0.0481 0.1919 0.0311 0.0583 0.0496 0.0675 0.055  0.0542 0.0759
 0.2659 0.2254 0.1385 0.0927 0.1176 0.2031]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0518 0.0647 0.0474 0.847  0.0511 0.0781 0.0656 0.0737 0.0447
 0.8355 0.0927 0.0567 0.0496 0.0351 0.0503 0.061  0.0415 0.0373 0.0489
 0.0656 0.0427 0.0396 0.0402 0.0737 0.151 ]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0503 0.0474 0.0619 0.1403 0.0716 0.7009 0.044  0.0914 0.0402
 0.1112 0.0454 0.0575 0.0331 0.0666 0.1037 0.3166 0.0575 0.0851 0.044
 0.0421 0.0396 0.0379 0.0666 0.0421 0.1571]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.061  0.0656 0.0542 0.8661 0.0511 0.0863 0.0647 0.0815 0.046
 0.8081 0.1067 0.0827 0.0511 0.0385 0.0567 0.0567 0.0402 0.0402 0.0496
 0.0647 0.046  0.0396 0.0415 0.0815 0.1192]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0427 0.0706 0.0558 0.0726 0.0592 0.7905 0.1192 0.0851 0.0619
 0.0558 0.0302 0.0592 0.0321 0.1656 0.1678 0.4813 0.0726 0.0748 0.0619
 0.0851 0.0656 0.061  0.0601 0.0685 0.2187]"	561
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0351 0.0408 0.0447 0.1422 0.152  0.2524 0.2082 0.1432 0.0362
 0.0454 0.0272 0.1422 0.0396 0.0298 0.0489 0.1366 0.0695 0.0496 0.061
 0.1251 0.0467 0.1128 0.0953 0.0637 0.5694]"	562
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0302 0.0373 0.061  0.0316 0.1824 0.0815 0.2524 0.2173 0.2393 0.0454
 0.0656 0.0351 0.1385 0.0307 0.0368 0.0575 0.116  0.044  0.0421 0.0567
 0.1441 0.0575 0.2018 0.1348 0.0815 0.4569]"	563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.077  0.0953 0.0311 0.0953 0.0901 0.7746 0.1144 0.1471 0.0876
 0.0953 0.0434 0.0575 0.0851 0.1471 0.6128 0.304  0.0927 0.1052 0.1082
 0.0737 0.0827 0.0592 0.1471 0.1037 0.148 ]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.044  0.0695 0.0927 0.0851 0.1551 0.0336 0.0901 0.5492 0.3166 0.0481
 0.0851 0.0526 0.1009 0.0321 0.0415 0.0628 0.046  0.0454 0.0402 0.0781
 0.5492 0.077  0.0656 0.0876 0.2878 0.2268]"	565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.7549 0.0534 0.0518 0.0526 0.0619 0.0804 0.116  0.0675 0.0815 0.0434
 0.0447 0.0619 0.0373 0.0628 0.0628 0.0685 0.0759 0.0408 0.0583 0.0447
 0.0408 0.0592 0.0447 0.0815 0.044  0.1733]"	566
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0415 0.0601 0.0496 0.7387 0.0601 0.0567 0.0558 0.0804 0.0534
 0.1824 0.6183 0.0628 0.0601 0.0567 0.0421 0.0427 0.0336 0.0421 0.0474
 0.0496 0.0489 0.0385 0.0804 0.061  0.1944]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0716 0.0706 0.0851 0.0575 0.1268 0.7447 0.0706 0.0637 0.0467
 0.0454 0.0542 0.0402 0.0675 0.7217 0.0827 0.1944 0.0467 0.0716 0.0656
 0.0511 0.0706 0.055  0.0637 0.0496 0.1592]"	568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.3576 0.0357 0.0454 0.026  0.094  0.0511 0.2095 0.0716 0.0851 0.0434
 0.0583 0.044  0.046  0.0396 0.0792 0.0558 0.1242 0.0326 0.0385 0.0341
 0.0454 0.0481 0.0434 0.0726 0.0434 0.2783]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0575 0.0628 0.0619 0.3831 0.0362 0.0953 0.3191 0.0748 0.0481
 0.0647 0.0474 0.2539 0.0362 0.0447 0.0454 0.0503 0.0357 0.0402 0.2108
 0.1312 0.0526 0.0357 0.0503 0.0592 0.3612]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0289 0.0341 0.0379 0.0268 0.3639 0.0575 0.2744 0.1097 0.2659 0.0379
 0.3183 0.0447 0.0447 0.0346 0.0454 0.0489 0.1956 0.0351 0.0362 0.1097
 0.0434 0.0284 0.0284 0.2121 0.055  0.3032]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0542 0.0647 0.055  0.8176 0.0434 0.0827 0.0567 0.0737 0.0447
 0.7372 0.1037 0.077  0.0434 0.0316 0.0518 0.0558 0.0362 0.0351 0.0415
 0.0567 0.0402 0.0346 0.039  0.0737 0.1432]"	572
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2393 0.0503 0.1285 0.0542 0.1403 0.0474 0.1294 0.0981 0.0792 0.1144
 0.0914 0.0592 0.0737 0.0447 0.0447 0.0759 0.0685 0.0503 0.0467 0.0385
 0.0656 0.0601 0.0647 0.0601 0.055  0.373 ]"	573
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.055  0.0619 0.0454 0.8344 0.0526 0.1144 0.0534 0.0695 0.0427
 0.8245 0.0888 0.055  0.0503 0.0357 0.0542 0.0737 0.0421 0.0467 0.0518
 0.0526 0.0408 0.0402 0.0434 0.0695 0.1385]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0601 0.1217 0.0496 0.7356 0.0474 0.0759 0.055  0.0726 0.077
 0.6039 0.1052 0.0567 0.0474 0.0454 0.0474 0.0601 0.0311 0.0362 0.0489
 0.055  0.0467 0.0373 0.0368 0.0726 0.2509]"	575
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.061  0.1225 0.1767 0.0647 0.0901 0.5294 0.148  0.1112 0.1067
 0.0647 0.0379 0.0619 0.0302 0.0567 0.0967 0.1461 0.2689 0.1348 0.0827
 0.0953 0.077  0.148  0.0863 0.0748 0.4111]"	576
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1009 0.0511 0.0408 0.0385 0.0583 0.1339 0.1144 0.0628 0.7058 0.0408
 0.0583 0.0454 0.039  0.0534 0.0402 0.0534 0.0914 0.0628 0.061  0.0628
 0.0434 0.0373 0.0619 0.6809 0.0534 0.2918]"	577
