"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0575 0.061  0.8991 0.0526 0.0876 0.1067 0.0914 0.0496
 0.8311 0.0876 0.1251 0.0526 0.0293 0.0474 0.055  0.0336 0.0357 0.0474
 0.0815 0.0481 0.0427 0.046  0.0685]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0293 0.0666 0.7154 0.0981 0.0967 0.0675 0.1656 0.0284
 0.6415 0.0518 0.0927 0.0421 0.0346 0.0368 0.0685 0.0351 0.0373 0.0351
 0.0481 0.0489 0.039  0.094  0.0481]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0558 0.0542 0.9033 0.0518 0.077  0.0927 0.0637 0.046
 0.88   0.0827 0.0851 0.0518 0.039  0.0583 0.0567 0.044  0.0434 0.0542
 0.0666 0.055  0.0454 0.0526 0.0628]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0567 0.0601 0.0716 0.2798 0.1422 0.1722 0.696  0.2659 0.0567
 0.0496 0.0379 0.2798 0.0421 0.0321 0.0467 0.055  0.0408 0.0474 0.0592
 0.4557 0.1052 0.4201 0.1441 0.0995]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.0481 0.0592 0.0839 0.0737 0.8449 0.0647 0.1097 0.0474
 0.0637 0.046  0.0666 0.028  0.0542 0.0518 0.2798 0.0558 0.5077 0.0496
 0.061  0.0434 0.0518 0.0726 0.0511]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0496 0.0415 0.077  0.055  0.2393 0.1251 0.0759 0.8408 0.0415
 0.055  0.0385 0.0447 0.0474 0.0489 0.0331 0.0792 0.0637 0.0827 0.0467
 0.0489 0.0526 0.0759 0.7387 0.0496]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0434 0.0815 0.847  0.1339 0.2393 0.077  0.0628 0.0357
 0.7691 0.0792 0.1082 0.0489 0.0496 0.0496 0.0967 0.0331 0.1403 0.0496
 0.0601 0.0567 0.0503 0.0481 0.0583]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0601 0.0706 0.1097 0.0542 0.0815 0.3407 0.0839 0.1097 0.0534
 0.0542 0.0434 0.0481 0.0385 0.0619 0.0637 0.0619 0.2934 0.0901 0.0839
 0.0496 0.0567 0.0619 0.1097 0.0534]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0567 0.0583 0.0601 0.0601 0.0781 0.0748 0.0781 0.9263 0.0583
 0.0518 0.0567 0.0558 0.0489 0.0481 0.0447 0.055  0.0592 0.0706 0.0619
 0.0489 0.0583 0.0685 0.8783 0.0637]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0503 0.0558 0.0481 0.0526 0.1931 0.7982 0.0995 0.5404 0.0558
 0.0402 0.0321 0.0526 0.0415 0.0373 0.0685 0.4651 0.2674 0.2214 0.0759
 0.0619 0.061  0.0995 0.4225 0.0511]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.046  0.0511 0.0408 0.0656 0.0876 0.1251 0.0592 0.9019 0.0511
 0.0575 0.0511 0.0583 0.0434 0.0496 0.0408 0.0737 0.0542 0.0839 0.0542
 0.0427 0.0489 0.0592 0.8397 0.055 ]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0379 0.0385 0.0526 0.4345 0.0716 0.5566 0.1037 0.1603 0.0379
 0.4149 0.0219 0.1603 0.0293 0.0237 0.0851 0.3259 0.0542 0.0368 0.0351
 0.1023 0.0542 0.0592 0.0415 0.0647]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0489 0.0511 0.0583 0.0914 0.1357 0.8459 0.1689 0.0953 0.0511
 0.0748 0.0248 0.0781 0.028  0.0526 0.0876 0.5319 0.1375 0.0647 0.0601
 0.0815 0.0619 0.1561 0.0467 0.0434]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0511 0.0592 0.0567 0.0619 0.0675 0.0901 0.0839 0.923  0.0592
 0.046  0.0542 0.0575 0.0474 0.0511 0.0474 0.0575 0.0542 0.0827 0.0706
 0.0518 0.0575 0.0647 0.8766 0.0628]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0467 0.055  0.0496 0.0737 0.0914 0.0981 0.0737 0.8948 0.055
 0.0518 0.0534 0.0583 0.0454 0.046  0.0362 0.0656 0.0447 0.0781 0.0575
 0.044  0.0511 0.0592 0.8311 0.0558]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.055  0.046  0.8749 0.0526 0.1097 0.094  0.0526 0.0421
 0.8187 0.0914 0.0647 0.046  0.0402 0.0656 0.0526 0.039  0.055  0.0637
 0.0542 0.0542 0.0385 0.0408 0.0526]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0489 0.0421 0.8706 0.055  0.1403 0.0851 0.0647 0.0373
 0.8625 0.055  0.0695 0.0454 0.0402 0.0666 0.0781 0.044  0.0434 0.0575
 0.0601 0.0542 0.0421 0.0481 0.0647]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0368 0.0379 0.0481 0.8344 0.1009 0.1251 0.0716 0.1176 0.0379
 0.8187 0.0558 0.0815 0.0481 0.0302 0.0447 0.0995 0.046  0.0427 0.0534
 0.044  0.0481 0.0434 0.0815 0.046 ]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0526 0.0427 0.0434 0.848  0.0421 0.1471 0.0839 0.3174 0.0402
 0.6334 0.061  0.4121 0.0362 0.0284 0.044  0.1052 0.0326 0.046  0.0385
 0.0839 0.0601 0.0402 0.0876 0.0815]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0408 0.0415 0.0467 0.8652 0.0518 0.0876 0.1052 0.0748 0.0351
 0.848  0.0656 0.0888 0.0467 0.0421 0.055  0.0601 0.0385 0.0396 0.0489
 0.0815 0.061  0.0396 0.0467 0.0647]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0341 0.0331 0.0481 0.3868 0.0534 0.4615 0.0526 0.1931 0.0316
 0.3821 0.0302 0.0647 0.026  0.0379 0.039  0.2408 0.0396 0.0447 0.028
 0.0427 0.0402 0.0396 0.0839 0.0415]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0447 0.0526 0.0511 0.9112 0.0534 0.0781 0.0827 0.0675 0.0503
 0.8856 0.0876 0.094  0.0503 0.0396 0.061  0.0575 0.046  0.0434 0.055
 0.0637 0.0575 0.0474 0.0518 0.0647]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0481 0.0583 0.0467 0.0716 0.1067 0.0953 0.0851 0.9196 0.0583
 0.0518 0.0534 0.0656 0.0511 0.0467 0.0427 0.0656 0.061  0.0827 0.0675
 0.0454 0.0592 0.0804 0.884  0.0567]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.044  0.0503 0.1097 0.0467 0.5879 0.6146 0.0839 0.0575 0.0503
 0.0467 0.0408 0.039  0.0666 0.0967 0.0792 0.2918 0.1294 0.0656 0.0496
 0.0628 0.0534 0.0759 0.0542 0.0368]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0526 0.055  0.0518 0.0427 0.1052 0.1634 0.0666 0.848  0.055
 0.0385 0.0307 0.0427 0.0421 0.0385 0.0518 0.1634 0.0592 0.0542 0.0434
 0.0481 0.0518 0.0666 0.668  0.0511]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0415 0.0467 0.1112 0.1603 0.6424 0.4448 0.1259 0.153  0.0467
 0.055  0.0619 0.0737 0.0827 0.0737 0.0415 0.4054 0.046  0.0481 0.0863
 0.046  0.046  0.077  0.1097 0.0326]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.12   0.0737 0.0675 0.0759 0.1678 0.1052 0.1541 0.8688 0.116  0.0675
 0.0815 0.0534 0.1613 0.0804 0.0647 0.0518 0.1144 0.0592 0.0619 0.8615
 0.0927 0.0804 0.0804 0.1023 0.0534]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.077  0.0647 0.8688 0.0726 0.1176 0.1645 0.0839 0.0695 0.0511
 0.0726 0.0511 0.0518 0.0567 0.0995 0.0542 0.0748 0.0628 0.0575 0.055
 0.0601 0.0792 0.0496 0.0558 0.0526]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0447 0.0474 0.0518 0.0619 0.116  0.1097 0.0726 0.8856 0.0474
 0.0518 0.0454 0.0558 0.0489 0.0434 0.0379 0.0695 0.0534 0.0863 0.0489
 0.0454 0.0534 0.0558 0.7944 0.0518]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0619 0.0781 0.0953 0.2018 0.8643 0.1883 0.1217 0.0953 0.0781
 0.0748 0.1023 0.2018 0.7635 0.0851 0.0888 0.1394 0.0804 0.0748 0.0748
 0.12   0.0953 0.0839 0.0953 0.0685]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0415 0.0454 0.0481 0.8578 0.0467 0.1357 0.0637 0.061  0.0402
 0.7892 0.0489 0.0901 0.0415 0.044  0.0675 0.0851 0.0336 0.0341 0.0474
 0.0534 0.0518 0.0316 0.0503 0.0575]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6478 0.0396 0.0526 0.0284 0.0503 0.0914 0.3337 0.502  0.2295 0.0526
 0.0326 0.0302 0.046  0.0316 0.0379 0.0619 0.1067 0.1037 0.0511 0.2465
 0.0953 0.0575 0.1859 0.17   0.0656]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0408 0.0454 0.0434 0.8791 0.0496 0.077  0.0995 0.094  0.0385
 0.8366 0.061  0.0927 0.0434 0.0368 0.0511 0.055  0.0373 0.0368 0.0447
 0.0804 0.0518 0.0373 0.0542 0.0706]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0518 0.0518 0.9033 0.0534 0.0815 0.0888 0.0637 0.0434
 0.8775 0.0815 0.0815 0.0496 0.039  0.0575 0.0542 0.0402 0.0434 0.0511
 0.0675 0.055  0.0421 0.0474 0.0637]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.1052 0.0575 0.1209 0.0827 0.0827 0.2393 0.8267 0.2583 0.0575
 0.0542 0.0592 0.0716 0.0759 0.0804 0.0792 0.1813 0.0534 0.0827 0.1023
 0.1176 0.8267 0.0675 0.1461 0.1097]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0373 0.0567 0.0298 0.5727 0.0583 0.304  0.3217 0.1871 0.046
 0.283  0.0368 0.3115 0.0311 0.0223 0.0804 0.0888 0.0357 0.0307 0.0583
 0.3217 0.0534 0.0781 0.0503 0.1268]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0351 0.0656 0.0415 0.3757 0.0396 0.1919 0.528  0.3702 0.0534
 0.2902 0.0362 0.0876 0.0341 0.0293 0.0567 0.1144 0.0421 0.0341 0.0601
 0.3821 0.0851 0.061  0.0851 0.2268]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.0781 0.0647 0.0876 0.1312 0.1009 0.1294 0.8888 0.133  0.0592
 0.077  0.0759 0.0804 0.0827 0.0619 0.0804 0.0914 0.0592 0.0647 0.1285
 0.153  0.8199 0.0981 0.116  0.094 ]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1778 0.0927 0.055  0.8606 0.0526 0.1082 0.0995 0.0666 0.0927
 0.0601 0.0534 0.8322 0.0526 0.0675 0.0511 0.0953 0.0415 0.0474 0.0706
 0.0927 0.0647 0.0567 0.0434 0.0511]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0592 0.0558 0.6496 0.0914 0.4688 0.0876 0.0815 0.0737 0.0526
 0.0666 0.0619 0.0666 0.0888 0.0726 0.0321 0.0637 0.0619 0.0421 0.0496
 0.0592 0.0637 0.0637 0.0647 0.0341]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0408 0.0781 0.0619 0.8732 0.0601 0.0827 0.1348 0.1112 0.077
 0.1176 0.8222 0.1432 0.0583 0.0496 0.0408 0.0748 0.0385 0.055  0.0792
 0.1112 0.0666 0.0558 0.0656 0.0815]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0716 0.0601 0.1067 0.2351 0.061  0.1722 0.8344 0.2173 0.0601
 0.0575 0.0558 0.1767 0.061  0.044  0.0503 0.1722 0.0362 0.0415 0.6433
 0.116  0.2214 0.0656 0.1656 0.0619]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0601 0.0637 0.0759 0.0647 0.0863 0.094  0.1023 0.9315 0.0637
 0.0542 0.0637 0.0558 0.0534 0.0489 0.046  0.0408 0.0656 0.094  0.0792
 0.0575 0.0656 0.0876 0.9124 0.0748]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0396 0.0666 0.0373 0.0876 0.2147 0.3217 0.152  0.8559 0.0666
 0.0503 0.0307 0.0876 0.0474 0.0402 0.0511 0.2494 0.0839 0.0804 0.0481
 0.0601 0.0601 0.152  0.6758 0.0666]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0601 0.0675 0.1277 0.2043 0.8688 0.1441 0.1251 0.1357 0.0675
 0.0748 0.0876 0.1824 0.6943 0.0716 0.0675 0.1357 0.0706 0.0592 0.0851
 0.1037 0.0827 0.0967 0.1357 0.0583]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0647 0.0901 0.0914 0.216  0.2983 0.1722 0.6715 0.0967 0.0815
 0.0454 0.0558 0.1571 0.0503 0.0467 0.0362 0.0675 0.0496 0.044  0.0637
 0.1592 0.1009 0.5993 0.0863 0.0601]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0362 0.0373 0.0434 0.2886 0.0628 0.6584 0.0637 0.2082 0.0373
 0.2351 0.0316 0.1128 0.0302 0.0402 0.0637 0.4965 0.0351 0.0518 0.0427
 0.0583 0.0467 0.0351 0.0706 0.0427]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.0706 0.1871 0.3032 0.2121 0.17   0.7621 0.0914 0.0706
 0.0454 0.0481 0.3032 0.0592 0.0341 0.0379 0.0567 0.061  0.0454 0.1813
 0.2862 0.0901 0.4741 0.077  0.0534]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0341 0.039  0.0726 0.1023 0.1907 0.4168 0.0647 0.5564 0.039
 0.0619 0.0336 0.1023 0.0362 0.0311 0.0272 0.1956 0.0575 0.0953 0.0336
 0.0567 0.0503 0.0647 0.2309 0.0396]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1919 0.0637 0.0995 0.1251 0.0518 0.3549 0.295  0.2983 0.055
 0.0357 0.0268 0.0685 0.0373 0.0888 0.0421 0.339  0.0298 0.0434 0.0716
 0.0792 0.1944 0.0511 0.1259 0.0592]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0341 0.0474 0.046  0.2926 0.4012 0.6142 0.2351 0.2613 0.0474
 0.1321 0.0237 0.2598 0.0379 0.0268 0.0362 0.2082 0.1339 0.1009 0.0526
 0.094  0.0619 0.2351 0.1285 0.0534]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.046  0.0402 0.8766 0.0526 0.0953 0.0815 0.1907 0.0421
 0.8322 0.0637 0.1052 0.0474 0.0316 0.0434 0.0716 0.044  0.0427 0.0427
 0.0575 0.0542 0.0434 0.094  0.0619]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.039  0.039  0.0326 0.4822 0.0953 0.6723 0.0518 0.2018 0.039
 0.3486 0.0759 0.1422 0.0293 0.0298 0.0583 0.3251 0.0503 0.1744 0.0368
 0.0518 0.0481 0.0421 0.061  0.0511]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0427 0.0748 0.0542 0.0815 0.2108 0.8093 0.2806 0.1176 0.0748
 0.0489 0.0298 0.0685 0.0402 0.044  0.1259 0.5482 0.1312 0.0567 0.0666
 0.1176 0.0759 0.2583 0.0685 0.0583]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.0583 0.0575 0.8888 0.0474 0.0781 0.0981 0.0695 0.0481
 0.8652 0.0863 0.0726 0.0474 0.0408 0.0558 0.0447 0.039  0.0408 0.0503
 0.077  0.0575 0.0415 0.0385 0.0695]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.1259 0.0726 0.1656 0.1394 0.0914 0.1144 0.8856 0.1023 0.0619
 0.0637 0.0619 0.1112 0.0706 0.0647 0.0666 0.0804 0.0675 0.0628 0.0901
 0.1778 0.8019 0.1176 0.0888 0.1023]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0781 0.0474 0.22   0.2436 0.0481 0.434  0.1907 0.2337 0.0421
 0.0748 0.0233 0.216  0.0346 0.0511 0.0385 0.3495 0.0276 0.0341 0.0685
 0.1112 0.0839 0.046  0.0792 0.0526]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0511 0.0656 0.0583 0.0666 0.0927 0.0981 0.0726 0.9161 0.0656
 0.0489 0.061  0.0666 0.0558 0.0481 0.0526 0.0511 0.0637 0.0981 0.0511
 0.0583 0.0575 0.0726 0.8606 0.061 ]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0408 0.044  0.0583 0.0619 0.1144 0.0685 0.8775 0.0815 0.094  0.0583
 0.0656 0.0341 0.0558 0.0447 0.1711 0.1432 0.5917 0.0489 0.0656 0.0748
 0.0503 0.0567 0.0408 0.0748 0.0402]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0489 0.0402 0.0748 0.0967 0.7417 0.5429 0.0876 0.1209 0.0402
 0.0967 0.0341 0.0716 0.0792 0.0385 0.0511 0.4144 0.1052 0.1357 0.0481
 0.0628 0.0526 0.0876 0.0815 0.0421]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0489 0.0447 0.8625 0.0481 0.1209 0.0792 0.151  0.0421
 0.821  0.0526 0.094  0.0373 0.0307 0.0496 0.0759 0.0385 0.0373 0.0534
 0.0583 0.0427 0.0385 0.0851 0.0647]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0716 0.0666 0.1009 0.8643 0.0619 0.0863 0.1645 0.0876 0.0666
 0.0503 0.046  0.8643 0.0518 0.0373 0.0357 0.0619 0.0396 0.0467 0.0534
 0.133  0.0695 0.0851 0.0601 0.0511]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0474 0.0368 0.8679 0.0503 0.1375 0.0863 0.0876 0.0408
 0.8387 0.0542 0.0748 0.0396 0.0321 0.0675 0.0666 0.0402 0.039  0.0518
 0.0647 0.0496 0.0421 0.0542 0.0685]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0447 0.0511 0.0496 0.0666 0.0839 0.116  0.0716 0.8741 0.0511
 0.0467 0.0385 0.0601 0.0421 0.0373 0.0373 0.0804 0.0467 0.0647 0.0408
 0.0496 0.0511 0.0534 0.7009 0.0534]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0567 0.0447 0.8991 0.0481 0.1234 0.0781 0.0781 0.0481
 0.8652 0.0748 0.0876 0.0454 0.0316 0.0496 0.0748 0.0402 0.0503 0.0526
 0.0542 0.0503 0.0421 0.0526 0.0601]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.0666 0.0863 0.2108 0.0474 0.0781 0.7106 0.2043 0.0534
 0.0839 0.0518 0.1348 0.0474 0.0341 0.0637 0.0396 0.0503 0.0402 0.0558
 0.6109 0.17   0.0542 0.0706 0.2043]"	198
