IN	OP	7876
IN	IN	6985
NA	NA IN	5350
IN	OP	3053
IN	NA	3403
OP	IN OP	6092
NA	NA	4537
IN	IN	2677
IN	IN	6974
OP	OP	7184
NA	NA OP	2859
LY	LY	3501
OP IP	IN OP	8440
NA	NA	5004
NA	NA	6902
OP	NA OP	370
IN	IN	2717
OP	NA OP	914
IN OP	OP	5789
NA	SP NA	5813
ID	NA	301
NA OP	OP	6762
OP	OP	2329
NA	NA	7197
OP	OP	8154
IN	IN	6807
OP	NA OP	4128
NA	NA	1264
IN	IN	7651
OP	NA	5846
IN	NA IN	4265
IN	IN	536
OP	OP	4817
NA	NA OP	5236
NA	NA	502
IP	IN OP	7358
NA	NA	271
NA	NA OP	3679
NA	NA	1685
NA	NA OP	6203
IN	IN OP	7543
IN	NA IN	4166
IN OP	OP	5838
IN	IN	601
NA	NA	692
IN	IN	4894
IN OP	OP	7984
NA IN	NA IN	6656
NA	OP	7450
NA	MT	6662
NA	NA	5186
NA IP	NA OP	948
NA IN	NA	2695
NA	NA	9294
HI	OP	8938
IN	NA	8137
IN	SP	4094
HI	ID	3131
OP	OP	4959
OP	OP	5464
IN	IN OP	6685
HI	IN	6063
OP	OP	7218
ID	ID OP	665
NA	NA OP	3652
HI	HI OP	5635
IN	NA IN	6828
SP IN	SP	2174
IN	IN	7810
NA	NA IN	6635
OP	ID OP	5054
IN OP	NA OP	7474
IN	IN	6788
NA	NA	7921
OP	NA OP	9137
OP	OP	8234
NA	SP NA	7338
NA	NA	1170
IP	IN	6071
IN	NA IN	8483
NA OP	NA OP	8753
IN	IN	2090
NA	NA	8593
HI	HI IN	241
NA	NA OP	4879
ID	ID	4701
NA	NA	5661
IP	IP	7145
OP	IN OP	4994
OP	OP	4674
OP	IN OP	1687
ID	ID OP	3702
OP	NA OP	2424
IN	SP	3927
IN OP	NA OP	4600
IP	IP	1183
IN	IN	2702
HI	HI OP	8842
OP	OP	8933
OP	OP	1686
NA	NA OP	379
OP	NA	9610
NA	IN	8242
NA	NA OP	4549
OP	OP	8621
NA	NA	9682
SP	SP IN	4132
NA	NA	1845
OP	SP	4370
NA	NA	3197
OP	OP	7505
IN	IN	4967
NA	NA	2114
NA	NA IN	8262
IN	IN	1834
IN	IN	8429
NA	IN	3262
IN	NA	8060
IN	OP	7294
NA	NA IN	4860
NA	NA	9655
NA	NA	4758
IN	IN OP	48
NA IN	NA	2175
OP	IN OP	8721
HI OP	HI OP	5786
NA IN	NA	148
IN	IN	8553
NA	NA	514
NA	NA	6764
OP	OP	2102
NA IN	IN	1242
NA	NA	7761
ID	ID	6309
ID	ID	5143
NA	NA	4018
NA IN	NA IN	1980
NA	NA	1065
NA	NA	5210
LY	LY	929
NA	NA	8872
IN	IN	6027
NA	NA	4715
OP	OP	7108
IN OP	NA IN	4197
NA	NA	5390
IN	IN OP	7950
ID	ID	8519
OP	IN	327
NA	NA	5597
NA	NA	1764
IP	IN IP	6229
NA	OP	5692
HI	HI	9519
IP	OP	8869
NA	NA OP	4912
NA	NA	2348
NA	NA	2127
NA	NA	2321
NA	NA	7512
ID	ID	8146
NA	NA IN	386
OP	OP	2317
NA	NA	7223
OP	ID	8290
HI	IN	8017
SP	SP	6238
NA	NA IN	5112
NA	NA	888
SP NA	NA OP	4031
NA	NA	1369
IN	NA OP	5880
HI	NA HI	8790
NA IN	NA IN	399
IP	IN	1438
IN	IN	3046
NA	IN	9009
OP	OP	8083
NA	NA	9191
NA OP	OP	4927
IN	IN	628
LY	LY	6191
NA	SP NA	794
NA	NA	494
OP	NA OP	5503
IN	IN	9606
NA	NA	4022
IN	IN	7196
NA	NA OP	4755
NA IN	NA	4673
IP	OP	9499
IN	IN	58
NA OP	NA	506
NA	NA IN	8478
IN	IN	4054
HI IN	HI	1919
NA	NA	7620
NA	NA	5645
IN	IN	4160
IN	IN	1954
NA	NA OP	5079
OP	OP	5774
ID	OP	3996
IP	IP	1240
IN	IN	5632
NA	NA IN	4211
NA	NA	8694
NA	NA IN	8622
SP	OP	9452
IN IP	IP	400
LY	NA	2525
IN	IN	5560
NA	NA	8069
IN	IN	595
IN	IN	7802
IN	IN	8800
IP	IN	7290
IN	IN	4138
NA	NA	7584
IN	NA IN	3754
NA IN	NA	4317
LY	NA	9048
NA	NA OP	212
OP	NA OP	3002
NA	NA IN	9569
NA	NA OP	515
NA	NA IN	3467
NA	NA	2422
IN	IN	2997
IN	IN	3622
NA	NA	4391
NA	NA	7350
NA	NA	3376
ID	ID	935
OP	OP	2907
IN	IN	4374
IN	IN	2171
IN	IN	6775
NA	SP	7855
IN	IN	4828
LY	LY	8649
SP	ID OP	1163
OP	OP	1894
IN IP	IP	4580
NA	NA	2220
NA IN	NA	5062
OP	OP	9533
OP	OP	3834
NA	NA	9602
HI	HI IN	1519
NA OP	NA OP	7460
ID	ID	5698
NA IN	IN	9193
IN	IN IP	9138
HI	OP	970
IN	NA IN	7024
OP	OP	3444
OP	OP	9556
NA	NA OP	303
OP IP	OP	50
NA	NA OP	2228
NA	NA	3559
IN	OP IP	8210
IN	NA IN	3816
NA	NA	7751
NA IN	IN	9413
IN	IN	132
NA	NA	5057
NA	NA IN	8133
IN	IN IP	4731
NA	ID NA	6695
IN	NA	3514
NA	NA	8743
NA	NA OP	413
ID	ID	4384
HI	HI IN	5804
NA	NA OP	941
NA	NA	4621
ID	ID	2928
NA	NA	7245
NA	NA	933
IP	IN	9011
NA	NA IN	6426
NA	NA	2086
IN	IN	152
HI	IN OP	818
NA	NA	7979
NA	NA	4447
NA OP	NA	1974
NA IN	IN OP	6327
IN	IN OP	1663
NA	NA OP	1529
NA	NA	2238
SP	SP	3415
IN OP	IN	3430
NA IN	NA IN	2517
OP	OP	4547
IN	NA OP	673
NA	NA	9230
OP	IN	6527
ID	ID	3193
OP	NA OP	3620
NA	NA	2545
NA	NA	2692
NA	NA	4355
IP	IP	7942
IN	IN	3619
IP	IN OP	908
ID	ID	1900
ID	ID	4242
NA	SP NA	12
NA	NA OP	7672
ID	ID	2965
NA	NA	2655
OP	NA OP	5755
NA	NA IN OP	2646
ID	ID	1806
IN	IN	1647
NA IN	NA IN	7537
NA	NA IN	1656
NA OP	OP	3398
ID	OP	4229
IN	OP	2392
IN OP	NA IN	7462
NA OP	NA	1289
NA	NA	6333
OP	OP	6800
HI	HI	7867
NA	NA OP	4324
IP	NA OP	1284
IN	IN	2055
NA OP	NA OP	9258
IN	IN	3075
NA	NA IN	1646
IN	IN	564
OP	NA OP	299
OP	NA OP	1655
OP	OP	8758
IN	IN	9380
OP	OP	7999
OP	NA OP	5636
IN	IN	131
NA	NA	5979
IN	IN	5066
NA	NA OP	1167
IN	MT	5052
ID IN	ID	1139
OP	OP	1850
OP	NA OP	2699
NA	NA IN	8296
NA	NA	2519
ID	ID	9214
NA	NA OP	9675
OP	NA OP	5538
NA	NA	6632
IP	IP	5892
NA	NA	9622
NA	NA	6127
OP	NA OP	826
IN	IN	4037
NA	NA	9377
IN	IN	2368
IN	NA IN OP	9054
OP	OP	856
OP	NA OP	184
IN	IN	3140
HI	HI	5705
NA	NA	4790
IN	NA OP	1353
IN	IN	5671
NA	NA OP	1945
IN	IN	1102
IN	ID	8321
NA	NA OP	6020
HI	IN OP	8794
HI IN	OP	5340
NA	NA IN	2095
ID	OP	2703
NA	NA	4847
NA IN	NA	7630
IN	IN	1712
OP	IN	7592
IN	IN OP	7243
IN	ID	1692
NA	NA OP	4437
IN	IN	57
OP	OP	7544
OP	OP IP	9026
NA	NA	763
ID	NA	6860
OP	IN OP	7199
NA OP	NA OP	9115
NA	NA OP	6931
ID	ID	850
IN	IN	1228
IN	IN	105
NA	NA	4882
IN	NA OP	1886
IP	IN IP	8921
NA	NA	9113
NA OP	NA	4263
NA	NA	3462
NA	NA	1025
ID	ID	8652
ID	ID	9554
NA	NA	6896
IN	NA	6633
NA	NA	3829
IN	IN	9369
IN	IN	7129
ID	ID	4577
IN	IN OP	6485
IN IP	IN	4573
NA	NA	5718
NA	NA	1573
NA	NA	6196
NA OP	NA	4106
NA	NA	92
LY	LY	2249
NA	NA	6225
NA	NA	4417
NA	NA	1649
ID	ID	6390
NA OP	NA	6676
OP	OP	5385
IP	IP	8576
IN	IN	14
OP	OP	5522
NA IN	NA IN	5058
NA	NA	6264
IN	IN	5700
NA IN	NA	3513
NA	NA	2614
OP IP	OP	1165
OP	OP	6536
OP	NA OP	2789
NA	NA	3899
NA	NA	8889
IN	IN	6691
NA OP	NA	3760
OP	IN	2439
NA IN	NA IN	4919
LY	OP	7647
ID	ID	2130
IN	NA	6096
NA	NA	5430
NA	IN	5693
NA	NA	4234
NA	NA OP	1471
IN	IN	7600
ID	ID	5616
NA	IN IP	2304
NA	NA OP	2419
NA	NA	6079
NA	NA OP	5807
OP	OP	1190
IP	ID	429
IN	IN	5475
NA	NA	6808
ID	ID	8260
ID	OP	8655
IN	IN	3500
NA IN	NA OP	4705
OP	NA OP	6408
NA	NA	6689
SP IN	SP IN	8581
HI	OP	3895
OP	NA IN	4240
NA	NA	2071
NA	NA	6237
ID	ID	9271
SP	SP NA	2536
NA	NA	612
LY OP	OP	5731
OP	NA OP	3191
OP	IN	2546
IP	IP	5200
NA IN	IN	9439
NA OP	NA OP	3453
IN	IN	7114
NA	NA	3386
NA	NA	1509
ID	OP	8598
NA IN	NA	4319
NA	NA	2892
NA	NA	2679
IN	IN OP	5874
ID	OP	7010
NA	NA	2139
NA	NA IN	8454
IN	OP	1556
OP	NA OP	7665
NA	NA	5805
IN	IN	2883
NA	NA	4482
NA	NA	407
IN	OP	4258
NA	NA	2138
OP	IN IP	2872
ID	ID	4493
IP	OP	5557
OP IP	NA IN	6275
NA	NA OP	6605
ID	ID	3998
NA	NA	5255
NA	OP	8136
OP	IN OP	2552
IN	IN	6577
LY	LY	9685
NA	NA	1970
NA	ID	6816
IN	SP	527
NA IN	NA	5125
NA OP	NA OP	149
NA	NA	6040
HI	OP	2308
NA IN	NA	3592
IN	IN	200
SP	SP	5937
ID	NA IN	8512
IN	NA	4484
NA	NA	5022
IN IP	IN	8956
IN	IN	8954
NA	NA	8088
OP	OP	401
NA OP	NA OP	8218
OP	NA OP	8453
IN	OP	8544
ID	ID	8531
NA	NA OP	2427
OP IP	IN	1501
NA	NA OP	2384
ID	SP	2407
HI OP	OP	8071
IN	IN	6117
HI	HI OP	3030
HI	HI	8899
NA	OP	7832
NA	NA	7278
NA OP	NA OP	1835
NA	NA	1926
IN	NA IN OP	8708
NA	NA	1813
NA	NA IN	6528
IN	IN OP	5023
OP	OP	1043
NA	NA	3983
NA	NA	4486
NA IN	NA	1578
IN	HI IN	8901
ID	ID	9078
NA	NA OP	7521
HI	HI	4575
OP	NA	1703
ID	NA OP	5108
NA IN	NA IN	3216
OP	NA OP	6964
ID	ID	6385
OP	OP	5124
HI	HI OP	659
NA	NA	5847
IN	NA	9379
OP	OP	6057
NA	NA	5888
NA	NA OP	1839
NA IN	NA IN	5355
OP	OP	7681
IN	IN IP	996
OP IP	NA OP	8804
IN	IN	5518
NA	NA OP	1909
IN IP	IP	5803
IN	IN IP	6511
NA IN	NA IN	2049
IN IP	IP	4647
OP	NA OP	7183
NA	NA	7962
LY	LY	8485
NA	ID NA	771
IN	NA	1512
OP	OP	1786
NA	NA IN	4571
NA	NA	7574
IN	IN	6439
OP	NA OP	3092
NA	NA	7782
OP	NA OP	1841
NA IN	NA IN	253
NA	NA OP	8788
NA	OP	1375
OP	NA OP	1146
OP	NA	3033
OP	OP	8452
IN	OP	4419
NA	NA OP	5175
OP	IN	4061
NA IN	NA IN	8542
NA IN	NA IN	6286
NA	NA	1493
IN	IN	4290
NA	NA	6064
NA	NA	4589
IN	IN	3102
IN	IN	4588
ID	ID	4782
OP	NA OP	6130
OP	HI IN	5889
ID	ID	5417
NA	NA OP	1640
IN	IN	9465
HI	HI	6183
NA	SP NA	7713
IN IP	IP	9202
NA	NA	7621
OP	OP	3784
HI	NA HI	133
IN	IN	5721
ID	ID	7597
NA OP	NA OP	8410
NA	NA	7487
OP	OP	508
OP	OP	8287
NA OP	NA OP	2476
NA	NA	7071
OP	OP	7326
IN	IN	6029
IN OP	OP	4952
NA	NA IN	8683
IN	IN	2400
IP	IN	5586
HI IN	IN	5366
IN	IN	2783
NA	NA	6
NA	NA	669
NA OP	ID	3336
NA	NA	2639
OP	IN OP	1096
IP	OP	1122
OP	IN OP	1817
NA	OP	8896
NA	NA	5283
NA	IN	6232
IN	IN	2919
IN	NA IN	273
OP	OP	5170
LY	LY	7963
HI	NA	4332
IN	IN	3613
OP	OP	3133
NA	NA	5877
NA OP	NA	5222
NA IN	NA	4856
NA	NA	1668
ID	OP	346
NA	NA	1569
IN OP	OP	8312
IN OP	NA IN	2164
IN	IN	2690
NA	NA	3781
IN	IN	7627
NA	NA OP	7088
HI	ID HI	5565
IN	HI IP	7457
OP	NA OP	2472
ID	ID	6680
IN	IN	9505
NA	NA IN	756
OP	OP	9530
IP	IP	2078
NA OP	NA OP	8764
IN	OP	6634
NA	NA	5144
NA	NA OP	1360
ID	ID	4517
IN	NA	3451
NA OP	NA	4009
NA	NA	6740
NA	NA IN	3093
OP	OP	7059
NA	NA	7609
IN	NA IN	973
IP	OP	1690
LY	LY	1517
ID	ID	6977
NA	NA	5657
NA	NA OP	4814
NA	NA	6794
ID	NA	5412
NA OP	NA	4248
NA IN	NA IN	3040
HI	OP	788
NA	NA	345
NA	NA	7797
OP	IN OP	8662
OP	IN OP	2923
NA	NA	4363
IN OP	OP	4056
NA IN	NA	3268
NA	NA OP	519
NA	NA OP	8139
OP	OP	8857
NA	NA	6560
NA OP	NA OP	2938
NA	NA	6711
NA OP	NA OP	223
ID	ID	4539
IN	NA OP	2504
NA	NA	175
NA	NA	5051
NA	NA	5961
NA	NA	4333
SP NA	SP OP	2072
NA	NA OP	6715
IN	IN	230
NA	NA	5312
ID	ID	3756
NA OP	OP	24
NA IN	NA	2449
NA	NA	6815
NA	NA IN	1747
NA	NA	6135
OP	OP	63
NA	NA	9067
NA	NA	4036
NA IN	NA	2265
IN	IN	405
NA	NA OP	5495
NA IN	NA	481
OP	NA OP	2577
OP	OP	2132
IN	IN IP	5795
HI	HI	6273
NA IN	NA IN	5037
LY	NA IN	6854
NA	NA OP	6608
NA	NA OP	6960
NA	IN	6010
OP	NA OP	9403
ID	ID IN	4198
NA	NA IN	3868
IN	NA IN	9014
ID	ID	6213
OP	IN	2064
NA	NA	3437
IN	IN	4914
NA IN	NA IN	9085
NA IN	NA IN	6302
LY	LY	6924
OP	IN OP	9370
OP	NA OP	3069
IN	NA IN	7334
IN IP	IN IP	5348
NA	NA	3711
HI	HI OP	1442
NA	NA	1470
IN	IN	7683
OP	OP	8118
NA	NA	158
NA	NA	1270
NA IN	NA	742
IN	IN OP	915
NA	OP	2952
ID	ID	4644
IN	NA IN	6085
ID	ID	3007
IP	IN	4120
OP	NA OP	7099
IN	IN	3608
IN	IN	1654
IN	IN	8836
NA	NA	260
IP	IP	8861
ID	NA	4038
IN	HI IN	6379
OP	OP	8235
IN	IN	8516
OP	NA	8025
NA IN	IN	2047
NA	NA	7282
OP	OP	5454
NA	NA	6663
NA	NA	297
NA IN	IN	5613
ID	ID	4804
OP	NA OP	1912
NA	NA	2088
NA	NA	2914
NA	NA OP	8113
IN	IN	9597
NA	NA	3219
ID	ID	3612
OP	OP	3411
NA	NA	9044
NA IN	NA	2059
NA	NA	7526
NA	NA	3129
IN	IN IP	2850
HI	HI IN	5224
NA IN	NA	7938
IN	IN	8817
IN	IN OP	2432
NA	NA OP	7993
NA	NA	7790
NA	NA	2311
HI	IN	3264
IN	OP	8996
OP	OP	4091
OP	NA OP	3626
IN	IN	3915
OP	OP	3227
NA	NA	9526
NA	NA OP	2048
NA	NA IN	8120
OP	OP	1888
NA	NA	1387
HI	HI IN	6913
OP	OP	7229
NA	NA	3962
NA	NA OP	2162
IN	IN OP	4011
NA	NA IN	4759
NA	NA	950
HI	OP	4491
NA	NA	8128
IN	IN OP	3087
NA OP	IN OP	4177
SP NA	SP	5488
OP	IN OP	26
IN		3771
OP	OP	2327
NA	NA IN	7692
IN	IN	4648
IN	NA OP	7886
OP	NA OP	5651
NA	NA	993
NA	NA	4815
NA	NA	1874
NA IN	IN	1459
NA	NA	5356
IN	IN	6812
LY	LY	3293
IN	IN	1357
IP	IP	6935
IN OP	NA OP	3724
LY NA	LY NA	5100
OP	OP	5965
IN	IN	5065
OP	OP	8286
NA	NA IN	5014
NA	NA	4935
OP	OP	8500
NA OP	NA OP	9024
OP	IN IP	8494
IN	IN	4119
NA	NA	8615
LY	LY	3414
HI	OP	2984
NA	NA	5246
OP	OP	5026
NA	NA	6706
NA	NA	6734
NA	NA	8535
IN	IN	7315
NA	NA	2663
NA	NA	8710
NA IN	NA IN	5410
IN	OP	7699
NA	NA OP	7323
OP	OP	653
NA	NA	5317
ID	OP	4115
ID	NA	4950
OP	OP	5842
NA	OP	9015
NA	SP	7769
IP	IN IP	9358
NA	NA	5261
IN	NA OP	516
NA	NA	4168
HI OP	OP	6959
ID OP	IN OP	7819
NA	NA	440
IN	IN	1451
OP	OP	5325
NA	NA	5146
NA	NA OP	3913
IP	IP	4813
IP	IN IP	6858
NA IN	NA	6547
NA	NA	8943
NA	NA	614
NA	NA	1236
ID	ID	1555
NA	NA OP	6030
NA	NA	4497
OP	OP	286
ID	ID	6973
NA	NA	6005
OP	NA OP	1326
NA	NA	3119
OP	NA OP	6874
NA	OP	461
OP	OP	2260
IN	IN	196
HI	IN	2636
NA	NA	1586
IN	IN	5808
NA	MT	3821
ID	ID	7047
NA	OP	9412
NA	NA	2599
IN	IN	6894
SP	SP	4929
IP	IN	8656
IN	IN	1490
IN	IN	1358
NA	NA	5011
IN	IN	3492
IN	IN	9603
NA	NA	21
NA	NA IN	1884
IN	IN	2603
OP	OP	5514
NA	NA	1035
NA	NA OP	7502
NA IN	NA IN	5844
LY	LY	5656
NA	NA	8397
OP	NA OP	2140
OP	OP	2039
OP	NA OP	8093
OP IP	NA OP	7123
HI	IN	2521
NA	NA OP	583
OP	OP	5727
HI	OP	9049
NA	NA	776
NA	NA	8447
NA	NA	9238
NA OP	OP	9279
IN OP	IN	13
IN IP	IP	8546
NA	NA IN	4842
HI IN	IN	2436
NA	NA	1237
OP	OP	165
NA IN	NA IN	1523
NA IN	NA	7080
NA	NA OP	4693
SP	NA IN	2959
NA	NA	1532
NA	NA	3113
IN	NA OP	7836
NA	NA	5362
NA	NA	8951
NA OP	NA OP	741
ID	ID	8050
NA	NA	5351
NA	NA	9411
OP IP	NA	2299
OP	OP	2209
OP	OP	3045
IN	IN	3574
OP	OP	7642
IN IP	IN	3725
NA	NA	1503
NA	NA	1681
NA	NA	5012
NA	NA	146
NA	NA	8223
IN	IN	2082
IN	IN	4616
SP	SP	8435
OP	OP	2970
NA	IN	5690
NA	NA IN	6901
IN	IN	1030
NA	NA OP	4771
NA	NA	9400
OP	OP	6961
NA	NA	5010
IN	IN	8488
ID	ID	4070
OP	NA IN	3770
IP	IP	9605
NA	NA	2056
HI	OP	2468
ID	ID	5886
NA	NA OP	4270
NA	NA OP	248
OP	ID	9516
NA	NA IN	5562
NA	NA	2466
NA	NA IN	8451
OP	OP	5468
NA IN	NA	9224
NA IN	NA	2721
NA	NA	4685
IN	IN	5662
IN	IN	3603
IN	IN	6518
NA	NA IN	6282
NA	NA	3505
OP	OP	8718
NA	NA OP	4241
NA	NA	7878
ID	ID	4570
NA	NA	629
IN	IN	4420
IN	NA OP	3993
IN	SP	2778
NA	NA OP	5869
OP	OP	7960
NA	NA	7507
ID	IN	2495
IN	IN	4368
OP	NA OP	72
NA	NA	6495
NA IN	NA IN	4461
IN	IN	9077
NA	NA OP	9122
OP IP	IN OP	470
OP	OP	3153
NA	NA	8415
IN	IN	9182
OP	NA OP	5001
OP	OP	3171
NA	NA	1435
NA IN	NA IN	8245
NA	NA IN	7257
OP	NA IN	1766
OP	IN OP	3020
NA	NA	2124
ID	ID	936
OP	NA IN	8127
NA	OP	7821
NA	IN	7451
NA	NA	7697
OP	IN OP	9164
NA	OP	3908
IN	IN	1743
NA	NA	6886
NA	NA	7095
NA IN	NA IN	4359
ID	ID	4415
IN	NA	3363
OP	OP	119
ID	OP	9262
OP	NA OP	6543
OP	OP	4970
NA	NA	1155
ID	ID	5500
IN	IN	1510
IN	IN	6391
NA	IN OP	8309
IN	NA IN	9308
OP	OP	9043
OP	OP	4801
NA	NA	9396
OP	OP	5695
OP	OP	4077
NA	NA	3156
NA	NA	4598
NA	NA	6499
ID	ID	7408
ID	ID	9375
NA	NA	3547
IN	IN	6801
NA	NA	9457
NA	NA	2117
NA	NA	5756
ID	ID	5452
NA	NA	6419
NA OP	NA OP	2450
NA	NA	2696
NA OP	NA OP	68
OP IP	OP	6224
IN	IN	8992
OP	OP	3105
HI	IN	4507
IP	IN IP	4718
NA	NA	6344
NA	NA	7272
ID	ID	5028
HI	OP	8501
OP	OP	8834
NA OP	NA OP	3550
NA	NA	1040
NA	NA	1029
NA	NA	6802
NA IN	NA	4529
ID	ID	2671
NA	NA OP	1112
IP	OP	670
NA	NA OP	6009
IN	IN OP	8870
HI	HI	9152
NA	NA OP	8192
NA	NA IN	3445
NA	NA IN	7232
NA	NA IN	7305
OP	OP	6580
OP	OP	6670
NA	NA IN	8779
OP	NA OP	2214
IN IP	IN IP	8482
IN	IN	1412
NA	NA IN	5921
IN	IN OP	5204
IN	ID OP	4964
NA	NA IN	3186
OP	OP	9261
NA	NA	785
NA	NA	2027
IN	IP	1184
NA	IN OP	9484
IP	IN	3678
NA	NA IN	4350
NA	NA	7270
LY	NA OP	1232
NA OP	NA OP	3558
IP	IN IP	1629
HI	HI	9570
IN OP	IN OP	726
NA	NA	7880
NA	NA	3116
IN	NA IN	2470
NA	NA	2322
NA	IN	6201
ID	ID	8525
IN	IN	5456
NA	NA	465
NA	NA	1110
OP	OP	544
NA	NA OP	5251
NA	NA OP	6430
OP IP	OP IP	8398
NA	NA	3819
OP	IN OP	8070
NA	NA	8852
IN	IN IP	9614
NA	NA	558
ID	ID	1887
NA IN	NA OP	2356
NA	NA	4603
IN IP	IP	2241
NA IN	IN	8480
NA	NA OP	3211
NA	NA IN	6297
OP	IN OP	4407
ID	ID	2554
NA	NA OP	621
NA	NA	6205
SP	NA	4777
OP	OP	6417
NA	NA	2584
HI	IN	9118
NA IN	NA	1673
NA	NA	3442
OP	NA	118
NA	NA	8630
IN	IN	3933
OP	IN OP	3354
NA	NA	47
OP	OP	6441
NA	NA	6453
OP	IN OP	2388
NA IN	NA OP	1526
OP	NA OP	8970
HI OP	OP	337
IN	IN	7628
NA	NA	4044
NA IN	NA OP	8940
NA	NA	8442
OP	OP	5376
OP	IN OP	1038
NA	NA	189
NA	NA	5817
IN	NA IN	4906
NA	NA	2773
IN OP	OP	3979
NA	NA	7762
IP	IN OP	1698
ID	ID	1142
ID	ID	8780
SP	OP	2934
OP	OP	6915
NA	NA IN	606
NA	NA OP	5559
HI	HI	7766
NA	NA	2748
IN	OP	6575
NA	NA	3251
HI	HI	368
IN	IN	3857
NA	NA OP	8213
NA OP	NA OP	5321
NA OP	NA OP	9476
NA	NA	719
ID	ID	296
ID NA	NA	879
NA	NA	5633
HI	HI	6515
NA	NA	9638
OP	NA OP	5989
IP	OP IP	2244
IN	IN	8515
ID OP	OP	6616
IN OP	IN IP	3255
ID	IN OP	9642
OP	IN OP	1478
IN	NA IN OP	6294
NA	NA	2548
NA	NA IN	6061
IN	NA IN	8833
IN	IN	7217
OP	OP	8735
NA	NA	1552
OP	OP	2935
IN	IN	4618
OP	OP	6889
NA	NA OP	3839
OP	NA	73
IN	IN IP	1396
NA OP	IN OP	4880
IN	NA OP	4470
OP	NA OP	711
IN	IN IP	9659
IP	IN	2542
NA	NA	4311
IN	IN	8358
IN	NA IN	6448
NA	NA	517
SP HI	IN	6847
NA IN	OP	8270
NA	NA	2792
NA OP	NA OP	8222
NA IN	NA OP	7530
ID	ID	6168
NA	NA	4763
OP	OP	5960
OP	OP	9435
IN	NA IN OP	8073
IN	IN	738
LY	LY OP	9417
IN	IN	1601
OP	OP	7514
NA OP	IN	8502
IN OP	OP	2421
OP	OP	143
IN	IN	721
IN	IN	881
ID	ID	6833
IP	OP IP	9635
SP	NA IN	7469
OP	OP	1210
OP	NA OP	8917
ID	ID	1324
OP	OP	3248
NA	OP	6114
NA OP	NA	6791
IN OP	NA OP	4799
IN	NA OP	3667
NA	NA	1252
NA	NA	9430
NA	NA	1853
IP	IN	2988
NA	NA	5347
NA OP	NA OP	8968
NA	NA OP	6684
NA IN	NA	9592
IN	IN	779
IP	IN IP	9004
IN	IN	3853
OP	OP	5594
NA	NA	3118
NA OP	OP	7317
NA	NA	7553
NA	NA	4277
IN	IN OP	6339
NA	NA	6552
NA	NA	9312
HI	HI IN	5327
IN OP	IN OP	6967
IN	IN	3042
IN	NA	391
NA IN	IN	1341
IN	NA IN	1288
NA OP	NA OP	773
ID	ID	1611
OP	NA OP	6329
IN IP	IN IP	8230
NA OP	NA OP	3516
NA	NA	7566
NA	NA	96
NA IN	NA	324
NA	NA	3313
IN	IN	6159
NA	NA	6034
NA	NA IN	2461
NA	NA OP	6754
IN OP	OP	6206
OP	OP	82
OP	NA OP	1088
ID	ID	9001
OP	NA OP	8369
HI	HI IN	5353
IN	NA IN OP	2734
LY	LY	2615
IN OP	IN	7506
NA	NA	1379
NA	NA	3155
NA	NA	3875
NA	NA	2109
NA OP	NA	6461
IP	IN OP	5556
OP	OP	8401
NA	NA	9668
ID OP	ID	2950
NA	NA	5604
NA	NA OP	7664
NA	NA OP	101
IN	NA IN	624
HI	HI OP	4414
NA	MT	2374
NA	NA IN	2920
IN	IN	4019
LY	LY	5836
NA	NA OP	3526
ID	ID	1579
OP	NA OP	3806
IN OP	OP	3901
OP	OP	7747
NA	NA	5055
NA	NA IN	1129
OP	HI OP	3019
NA	NA OP	2516
NA	NA	436
ID	ID	2371
NA IN	NA IN	2890
NA	NA IN	459
OP	OP	64
IN OP	OP	357
NA	NA	3891
OP	OP	6384
OP	NA OP	9250
ID	ID	3925
OP	OP	535
OP	OP	5088
IN	IN	2256
IN	IN IP	9018
IN OP	HI	7572
NA	NA	2205
IN	IN	6748
OP	OP	478
OP	OP	6997
NA	NA	7887
NA	NA IN	4683
NA OP	NA OP	6075
OP	NA	5000
IN	IN	3859
OP	OP	4418
NA	NA OP	3991
NA OP	NA OP	8982
NA	NA	8446
NA IN	NA	3668
IN	IN	3312
NA IP	NA IN	3535
NA	NA	3593
HI	OP	8595
LY	LY	6979
OP	NA OP	7846
IP	IP	1256
NA	NA	8632
OP	OP	6151
HI	HI IN	6263
NA IN	IN OP	5484
NA	NA OP	3101
NA	NA	3651
OP	OP	1737
OP	NA OP	2956
IN	IN OP	8328
ID	ID	3158
OP	NA IN OP	3902
NA OP	NA OP	5535
NA	NA	2630
IN OP	OP	3826
OP	NA OP	4261
NA	NA	5641
ID	ID	2043
IN	IN	6031
NA OP	NA OP	2553
NA	NA	9278
SP	SP	3390
ID	ID	6209
NA	NA IN	94
NA	NA	9051
ID	IN	9273
NA	NA	7163
ID	NA	8297
NA OP	NA	5324
IN	IN	9331
OP	NA OP	7496
NA	NA IN	2448
NA	NA IN	2604
OP	NA OP	4713
HI IN	HI IN	4354
NA IP	NA OP	5098
NA	NA	8357
NA	NA	485
IN OP	IN	5934
IN	IN	7392
OP	NA OP	177
NA	NA OP	8107
NA OP	OP	5337
IN	IN	214
ID	ID	8219
OP	NA OP	3600
IP	IN	2709
NA OP	NA OP	1873
NA	NA	6350
HI IN	IN	8209
IN OP	IN OP	6104
NA	NA	6864
NA	NA	2183
NA	NA	1814
