"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0326 0.0496 0.0226 0.6522 0.0396 0.1801 0.0656 0.1144 0.0427
 0.5993 0.0518 0.0792 0.0331 0.028  0.0601 0.1052 0.0351 0.0284 0.0503
 0.0656 0.0351 0.0385 0.0526 0.0695 0.346 ]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.044  0.0656 0.0592 0.0737 0.0575 0.7635 0.0716 0.077  0.0619
 0.0726 0.039  0.0427 0.0421 0.4802 0.0737 0.5097 0.046  0.0558 0.0716
 0.0489 0.0542 0.0421 0.0647 0.039  0.2926]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0481 0.0575 0.0518 0.8741 0.0542 0.1037 0.0675 0.0804 0.039
 0.8439 0.1037 0.0706 0.0542 0.0421 0.0567 0.0656 0.044  0.0467 0.0542
 0.0558 0.0481 0.039  0.0415 0.0804 0.1037]"	721
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0914 0.0726 0.4349 0.0995 0.0737 0.0927 0.5588 0.1037 0.0637
 0.0647 0.055  0.0675 0.0542 0.0666 0.039  0.0666 0.061  0.0526 0.5177
 0.133  0.0781 0.055  0.0863 0.0827 0.2337]"	722
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.039  0.0558 0.0619 0.0716 0.3835 0.0341 0.0675 0.4721 0.1603 0.046
 0.0901 0.0542 0.3469 0.0341 0.0244 0.039  0.0379 0.0402 0.0434 0.0927
 0.4721 0.0647 0.0408 0.0526 0.1422 0.2689]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0402 0.0467 0.021  0.4182 0.0357 0.4378 0.077  0.1394 0.0427
 0.3381 0.0298 0.0981 0.0321 0.0408 0.1432 0.179  0.0368 0.0351 0.0503
 0.077  0.0427 0.0351 0.0542 0.0839 0.3099]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.046  0.0427 0.0385 0.1285 0.0421 0.1037 0.0454 0.6723 0.0402
 0.0759 0.0511 0.1242 0.0379 0.0368 0.0362 0.0914 0.0467 0.0379 0.0454
 0.0373 0.0362 0.0434 0.4187 0.0526 0.3329]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0427 0.0737 0.0248 0.4832 0.026  0.3132 0.1037 0.1993 0.0575
 0.2031 0.0373 0.2422 0.026  0.0346 0.0726 0.2598 0.0351 0.0402 0.0526
 0.1037 0.0454 0.0307 0.0656 0.1067 0.3702]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0213 0.0427 0.0656 0.0302 0.133  0.0647 0.2644 0.3789 0.1931 0.0511
 0.046  0.0298 0.0914 0.0284 0.044  0.0675 0.1678 0.0542 0.0408 0.0876
 0.1303 0.1824 0.1357 0.1192 0.0781 0.4813]"	727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0534 0.0592 0.046  0.7879 0.0503 0.0995 0.0748 0.0888 0.0583
 0.0706 0.0737 0.7549 0.0503 0.0592 0.0481 0.0914 0.0434 0.0415 0.0637
 0.0748 0.061  0.0357 0.0675 0.0619 0.2451]"	728
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0341 0.0592 0.0357 0.0695 0.0503 0.6325 0.0402 0.15   0.0592
 0.0695 0.0396 0.0396 0.0311 0.0619 0.0706 0.3242 0.055  0.1052 0.0402
 0.0396 0.0326 0.0368 0.0804 0.0427 0.272 ]"	729
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0567 0.0601 0.0567 0.0716 0.0467 0.0781 0.0567 0.8652 0.0518
 0.0628 0.0558 0.0601 0.0454 0.0496 0.0558 0.0781 0.0503 0.0534 0.0567
 0.0503 0.0481 0.0558 0.78   0.0781 0.1082]"	730
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0863 0.0737 0.8706 0.0953 0.1052 0.1144 0.0953 0.0706 0.0567
 0.094  0.0583 0.0695 0.0583 0.0851 0.046  0.0628 0.0781 0.0526 0.0953
 0.0637 0.0592 0.0628 0.0575 0.061  0.0827]"	731
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0542 0.1037 0.3016 0.0759 0.0781 0.4135 0.1413 0.1052 0.0927
 0.044  0.0351 0.0759 0.0368 0.0888 0.0427 0.3594 0.0656 0.0421 0.1217
 0.0542 0.0474 0.0592 0.0695 0.044  0.4603]"	732
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.906  0.0647 0.061  0.0706 0.0737 0.0726 0.0726 0.061  0.0666 0.061
 0.0601 0.0695 0.0496 0.0726 0.0567 0.0726 0.0583 0.0415 0.055  0.061
 0.0481 0.0592 0.0481 0.0666 0.0637 0.0914]"	733
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.039  0.0656 0.309  0.5319 0.0575 0.0839 0.077  0.0427 0.055
 0.0781 0.0526 0.4966 0.0427 0.0396 0.0357 0.0496 0.046  0.0379 0.0542
 0.0685 0.055  0.0518 0.0321 0.0427 0.3107]"	734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0351 0.0567 0.0357 0.1403 0.0575 0.6424 0.0953 0.2539 0.0567
 0.0685 0.0385 0.0792 0.0489 0.133  0.0804 0.6424 0.0518 0.0368 0.0953
 0.0368 0.0427 0.028  0.1931 0.039  0.3337]"	735
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0748 0.0839 0.2082 0.0474 0.0503 0.0839 0.3032 0.1403 0.0675
 0.044  0.0396 0.0434 0.0503 0.0368 0.0402 0.0748 0.0656 0.044  0.3032
 0.0706 0.0666 0.0474 0.1009 0.061  0.5879]"	736
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0511 0.0415 0.0427 0.1023 0.061  0.1441 0.0601 0.7773 0.0415
 0.1023 0.0489 0.0637 0.0373 0.0421 0.0385 0.1052 0.046  0.0467 0.0601
 0.0427 0.0341 0.0454 0.6105 0.0601 0.2351]"	737
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0496 0.0534 0.0396 0.0647 0.0474 0.0759 0.0628 0.8439 0.0518
 0.0567 0.0534 0.061  0.0474 0.0467 0.0575 0.0706 0.0511 0.0496 0.0628
 0.0467 0.0467 0.0542 0.7905 0.0637 0.1824]"	738
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0331 0.0421 0.0276 0.3549 0.0434 0.2659 0.0402 0.3766 0.0351
 0.304  0.0447 0.0804 0.0311 0.039  0.0542 0.2254 0.0396 0.0379 0.0402
 0.0341 0.0326 0.0284 0.1993 0.0518 0.3074]"	739
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0272 0.0481 0.0351 0.1067 0.2134 0.2241 0.094  0.1624 0.0481
 0.0511 0.0373 0.1067 0.0467 0.0276 0.046  0.1321 0.077  0.0357 0.0575
 0.0726 0.039  0.0914 0.12   0.0496 0.5395]"	740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.044  0.0427 0.0481 0.0628 0.0592 0.2295 0.0567 0.7635 0.0402
 0.0628 0.0379 0.0415 0.0321 0.0474 0.0454 0.2108 0.0503 0.0592 0.0567
 0.0402 0.0373 0.0402 0.6307 0.0518 0.1471]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0601 0.0695 0.0534 0.4773 0.0583 0.0656 0.061  0.0447 0.0503
 0.116  0.1112 0.1128 0.055  0.0647 0.0362 0.0511 0.0357 0.0379 0.061
 0.0408 0.0474 0.0357 0.0408 0.039  0.5058]"	742
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0995 0.094  0.8723 0.0967 0.1128 0.1037 0.0927 0.0781 0.0685
 0.0967 0.0737 0.0511 0.0695 0.1037 0.0534 0.0619 0.0726 0.0567 0.0927
 0.061  0.0685 0.061  0.0748 0.0619 0.1052]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0373 0.0467 0.0396 0.0888 0.0518 0.4827 0.0542 0.5227 0.0467
 0.0637 0.0321 0.0839 0.0373 0.0474 0.0583 0.4827 0.0601 0.0467 0.0542
 0.0421 0.0396 0.0346 0.2697 0.0489 0.3585]"	744
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0863 0.0759 0.1561 0.1385 0.6706 0.1023 0.1097 0.0876 0.0637
 0.0804 0.1385 0.0792 0.6531 0.0876 0.0851 0.1023 0.0851 0.0583 0.1097
 0.0575 0.0804 0.0583 0.0876 0.0675 0.372 ]"	745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0434 0.0496 0.0628 0.1192 0.0863 0.7326 0.0542 0.1603 0.0467
 0.0967 0.0357 0.0914 0.0326 0.0558 0.0716 0.6558 0.0839 0.0995 0.0542
 0.0447 0.0434 0.0402 0.0995 0.0489 0.2337]"	746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0396 0.0542 0.0447 0.7732 0.0467 0.1112 0.0575 0.0619 0.044
 0.7233 0.0695 0.0706 0.0467 0.0402 0.0575 0.0804 0.0373 0.0321 0.0503
 0.0467 0.0402 0.0326 0.0368 0.0619 0.2241]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0427 0.0481 0.0888 0.5487 0.0737 0.32   0.0575 0.0927 0.0481
 0.0995 0.0481 0.5487 0.0336 0.0534 0.0474 0.2309 0.0421 0.0526 0.0575
 0.0434 0.0408 0.0373 0.0575 0.0467 0.2958]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0839 0.0759 0.8625 0.0839 0.1009 0.1097 0.0851 0.0876 0.055
 0.0827 0.0567 0.0656 0.0619 0.0927 0.0467 0.0656 0.0685 0.0496 0.0851
 0.0592 0.0601 0.061  0.0737 0.0592 0.0953]"	749
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0792 0.0851 0.8634 0.0792 0.094  0.1037 0.0827 0.0792 0.061
 0.0792 0.0575 0.0628 0.0601 0.0851 0.0489 0.0601 0.0748 0.0489 0.0827
 0.0647 0.0637 0.0656 0.0706 0.0575 0.1082]"	750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0592 0.0647 0.0558 0.0666 0.0534 0.061  0.0619 0.8697 0.0583
 0.0583 0.0637 0.0647 0.0534 0.0489 0.061  0.0601 0.0526 0.0567 0.0601
 0.0534 0.0503 0.0619 0.7918 0.0863 0.1176]"	751
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0302 0.0307 0.0737 0.0396 0.6689 0.0481 0.1624 0.055  0.0685 0.0656
 0.3531 0.283  0.0748 0.0385 0.0447 0.039  0.1294 0.0302 0.0321 0.046
 0.055  0.0351 0.0362 0.0474 0.0503 0.3504]"	752
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0467 0.0518 0.0415 0.0575 0.0481 0.0726 0.0534 0.8164 0.0454
 0.0558 0.0534 0.0503 0.0481 0.0427 0.0575 0.0685 0.0518 0.0526 0.0534
 0.0496 0.0447 0.0518 0.728  0.0637 0.1931]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0396 0.0511 0.028  0.0748 0.0421 0.1993 0.0467 0.7417 0.046
 0.0637 0.0396 0.0583 0.0421 0.0454 0.0567 0.1993 0.046  0.0408 0.0467
 0.039  0.0362 0.0373 0.5341 0.0558 0.2775]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0481 0.055  0.0454 0.0583 0.0518 0.0914 0.0592 0.8449 0.0518
 0.0558 0.0583 0.0467 0.0489 0.0534 0.0592 0.0781 0.055  0.0647 0.0592
 0.0481 0.0481 0.0583 0.8081 0.0637 0.151 ]"	755
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0421 0.0373 0.1451 0.0851 0.1385 0.1097 0.0675 0.32   0.0357
 0.0511 0.0357 0.0851 0.0447 0.0268 0.0268 0.0888 0.0558 0.0421 0.0408
 0.039  0.0421 0.0675 0.1968 0.0402 0.4121]"	756
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0379 0.0481 0.0276 0.1097 0.039  0.2006 0.0447 0.6522 0.0421
 0.0716 0.0385 0.0792 0.039  0.0402 0.0526 0.2006 0.0434 0.0402 0.0447
 0.0385 0.0368 0.0373 0.4282 0.0567 0.3639]"	757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0427 0.0592 0.0558 0.0901 0.0592 0.7773 0.0567 0.133  0.0542
 0.0706 0.0368 0.0647 0.0346 0.1645 0.0888 0.6593 0.0567 0.0851 0.0534
 0.046  0.0503 0.0368 0.0967 0.0467 0.1931]"	758
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0914 0.0804 0.1451 0.1678 0.0748 0.1294 0.7578 0.153  0.0759
 0.0863 0.0737 0.1176 0.0748 0.055  0.0583 0.1294 0.0567 0.0575 0.7578
 0.1348 0.0737 0.0496 0.1432 0.0967 0.2121]"	759
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.046  0.046  0.0481 0.0298 0.1285 0.0331 0.0914 0.1052 0.6918 0.0434
 0.0839 0.0346 0.0863 0.0331 0.0293 0.044  0.0792 0.0396 0.0321 0.0726
 0.0781 0.0434 0.0396 0.397  0.0781 0.32  ]"	760
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0481 0.1613 0.0619 0.248  0.0385 0.0927 0.116  0.1366 0.1082
 0.0542 0.0331 0.22   0.0331 0.0233 0.0434 0.0675 0.0467 0.0272 0.0567
 0.0781 0.0695 0.0953 0.0876 0.0583 0.4627]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0408 0.0421 0.0298 0.295  0.0467 0.1981 0.0518 0.3711 0.039
 0.1144 0.0427 0.2227 0.0331 0.0321 0.039  0.1624 0.0396 0.0321 0.0518
 0.0447 0.0351 0.0346 0.1603 0.0481 0.4388]"	762
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.9019 0.0666 0.0628 0.0759 0.0716 0.0726 0.0685 0.061  0.0695 0.0628
 0.055  0.0666 0.0467 0.0726 0.055  0.0685 0.0558 0.0415 0.0526 0.0592
 0.0474 0.0583 0.0474 0.0695 0.0637 0.0863]"	763
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0474 0.0748 0.055  0.1634 0.0558 0.6132 0.0748 0.2659 0.0656
 0.0656 0.0415 0.1541 0.0396 0.0792 0.0759 0.6132 0.0575 0.0542 0.0748
 0.044  0.039  0.0331 0.1571 0.0518 0.3702]"	764
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1192 0.094  0.0647 0.1067 0.0839 0.0558 0.1217 0.0804 0.7607 0.055
 0.0526 0.0637 0.0716 0.0503 0.0726 0.0481 0.1144 0.0489 0.0675 0.0804
 0.0467 0.0558 0.0518 0.6406 0.0827 0.1192]"	765
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0503 0.0454 0.0447 0.0542 0.0526 0.077  0.0489 0.7635 0.0447
 0.0526 0.046  0.0454 0.046  0.0496 0.0489 0.0637 0.0496 0.0575 0.046
 0.044  0.0454 0.0489 0.6885 0.0511 0.2744]"	766
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0454 0.0474 0.0331 0.0542 0.1052 0.2147 0.0815 0.68   0.0474
 0.0467 0.0402 0.0542 0.0781 0.0666 0.0656 0.2147 0.0583 0.0402 0.0815
 0.0379 0.0408 0.0503 0.5931 0.0526 0.3891]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.055  0.0619 0.0542 0.0737 0.0454 0.0706 0.0575 0.8625 0.0542
 0.055  0.0567 0.0726 0.0454 0.0474 0.0592 0.0706 0.0511 0.0503 0.0575
 0.0511 0.0474 0.0558 0.7773 0.0759 0.1192]"	768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0379 0.0496 0.0316 0.4846 0.0385 0.2697 0.061  0.1394 0.0434
 0.1192 0.0601 0.2173 0.0385 0.0914 0.0567 0.2379 0.0268 0.0289 0.046
 0.061  0.046  0.0252 0.0706 0.0592 0.4121]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0534 0.0628 0.0518 0.0601 0.061  0.0716 0.0619 0.8643 0.0558
 0.0526 0.0601 0.0526 0.0542 0.0511 0.0619 0.0675 0.0558 0.0592 0.0619
 0.0481 0.0518 0.0619 0.8105 0.0792 0.1009]"	770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0481 0.0518 0.0427 0.0534 0.0526 0.0737 0.0637 0.821  0.0511
 0.0534 0.0534 0.0421 0.0526 0.0526 0.0637 0.0656 0.055  0.0575 0.0637
 0.0427 0.0481 0.055  0.7957 0.0542 0.1824]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0601 0.0592 0.0619 0.0666 0.0511 0.0675 0.0601 0.8706 0.0526
 0.0583 0.0666 0.0575 0.0511 0.0526 0.0628 0.0656 0.0526 0.0637 0.0601
 0.0518 0.0518 0.0567 0.8141 0.077  0.0995]"	772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0331 0.0396 0.0351 0.1067 0.1385 0.4799 0.0415 0.1859 0.039
 0.0888 0.0379 0.0815 0.0396 0.039  0.0526 0.4588 0.0792 0.1067 0.0408
 0.0415 0.0368 0.0396 0.1128 0.0427 0.5176]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0534 0.0592 0.0402 0.0792 0.0534 0.0995 0.3961 0.496  0.0592
 0.0503 0.0489 0.0511 0.0534 0.044  0.0575 0.0995 0.0415 0.0489 0.3961
 0.0592 0.0503 0.039  0.4885 0.0592 0.2999]"	774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0467 0.055  0.0402 0.3124 0.0396 0.2173 0.0748 0.5095 0.0503
 0.0759 0.0511 0.2451 0.0396 0.0489 0.0575 0.1824 0.0408 0.0357 0.0748
 0.039  0.0341 0.0357 0.3495 0.061  0.2082]"	775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0474 0.0474 0.248  0.6775 0.0619 0.0839 0.0666 0.0656 0.0408
 0.0901 0.0583 0.6715 0.044  0.0474 0.0331 0.0748 0.0434 0.0474 0.0542
 0.0666 0.0454 0.0496 0.0503 0.0526 0.1656]"	776
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0336 0.0716 0.026  0.4799 0.0307 0.248  0.1667 0.1441 0.0619
 0.1471 0.0408 0.2822 0.028  0.0368 0.0759 0.1613 0.0316 0.0272 0.077
 0.1667 0.046  0.0396 0.0481 0.1097 0.4201]"	777
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0379 0.0408 0.0656 0.6876 0.0851 0.0567 0.0726 0.0706 0.0408
 0.0526 0.0592 0.6876 0.0737 0.0341 0.0362 0.0567 0.0503 0.0408 0.055
 0.0647 0.0558 0.0496 0.0695 0.0408 0.3531]"	778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0326 0.0368 0.0542 0.0357 0.6132 0.0481 0.2674 0.0716 0.0792 0.0503
 0.5586 0.0601 0.0804 0.0368 0.0666 0.0526 0.2674 0.0276 0.0316 0.0716
 0.0489 0.039  0.0264 0.0474 0.0474 0.3398]"	779
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0901 0.0748 0.848  0.1561 0.0792 0.0827 0.0953 0.0716 0.0526
 0.0995 0.061  0.0981 0.0518 0.0737 0.0427 0.0496 0.0575 0.044  0.0695
 0.0953 0.0637 0.0748 0.0511 0.0619 0.0967]"	780
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0792 0.0839 0.8634 0.0981 0.0815 0.1067 0.0927 0.0706 0.0695
 0.0716 0.0592 0.0901 0.0583 0.094  0.044  0.0628 0.0637 0.0496 0.0927
 0.0781 0.0601 0.0575 0.0542 0.0567 0.1128]"	781
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0385 0.0511 0.055  0.3355 0.0583 0.0619 0.2918 0.0737 0.0511
 0.0592 0.0526 0.3174 0.0583 0.0341 0.0396 0.0567 0.0408 0.0379 0.2689
 0.1037 0.0592 0.0336 0.0628 0.0511 0.5438]"	782
