"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0474 0.0592 0.0427 0.847  0.0518 0.1144 0.0496 0.0675 0.044
 0.8333 0.0888 0.0619 0.0489 0.0346 0.0534 0.0748 0.044  0.0454 0.0496
 0.0481 0.0396 0.039  0.0496 0.0675 0.1403]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0583 0.1067 0.0489 0.83   0.0496 0.0706 0.0675 0.0863 0.061
 0.7746 0.1067 0.0601 0.0496 0.0415 0.0496 0.0474 0.0379 0.0396 0.0467
 0.0675 0.046  0.0373 0.0454 0.0863 0.1403]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0379 0.1128 0.15   0.0995 0.291  0.0447 0.0575 0.3603 0.0601 0.094
 0.0558 0.0619 0.1403 0.0447 0.0567 0.0402 0.0396 0.0385 0.039  0.0637
 0.0716 0.3603 0.061  0.0385 0.0601 0.3531]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.055  0.0804 0.0489 0.852  0.0503 0.0792 0.0601 0.0827 0.0558
 0.8093 0.1217 0.0542 0.0503 0.0447 0.055  0.0481 0.0396 0.0427 0.0467
 0.0601 0.0474 0.0408 0.0385 0.0827 0.1234]"	131
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0851 0.0888 0.0953 0.1082 0.0737 0.116  0.7578 0.1268 0.0888
 0.0748 0.0592 0.0716 0.0737 0.0575 0.0792 0.1097 0.0592 0.0583 0.7578
 0.133  0.0981 0.0592 0.1128 0.0901 0.2108]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0496 0.061  0.0518 0.8715 0.0518 0.0914 0.0526 0.077  0.046
 0.8418 0.0953 0.0716 0.0518 0.0402 0.0567 0.0675 0.0434 0.0421 0.0489
 0.0511 0.0447 0.0415 0.0454 0.077  0.1375]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.044  0.0592 0.0427 0.8539 0.0489 0.0901 0.0496 0.0726 0.0474
 0.8081 0.1209 0.0737 0.0467 0.0341 0.0503 0.0685 0.0402 0.0421 0.0481
 0.0496 0.0396 0.039  0.0518 0.0726 0.148 ]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0526 0.0656 0.0467 0.8587 0.0489 0.0827 0.0601 0.0781 0.0511
 0.8233 0.0914 0.0647 0.046  0.0402 0.055  0.0534 0.044  0.044  0.0454
 0.0601 0.046  0.0415 0.0396 0.0781 0.1268]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0368 0.0583 0.0298 0.1052 0.0726 0.5117 0.0967 0.2509 0.0583
 0.0685 0.0268 0.0726 0.0511 0.0748 0.0914 0.4668 0.0518 0.0434 0.0967
 0.0396 0.046  0.0434 0.1931 0.0534 0.4484]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0252 0.0518 0.0575 0.0619 0.0851 0.0592 0.179  0.4258 0.2018 0.0467
 0.0302 0.0293 0.0685 0.0326 0.0408 0.0503 0.12   0.0592 0.0503 0.077
 0.0827 0.2902 0.0792 0.1711 0.0675 0.3329]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0726 0.0995 0.1451 0.1052 0.0326 0.094  0.4983 0.3937 0.0489
 0.0981 0.0503 0.0628 0.0326 0.028  0.0534 0.0362 0.0526 0.0489 0.0901
 0.4513 0.0685 0.0637 0.1023 0.3268 0.1294]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0567 0.0927 0.1023 0.055  0.1366 0.0467 0.116  0.6035 0.1082 0.0601
 0.0396 0.061  0.0914 0.0396 0.0706 0.0815 0.0396 0.0385 0.0567 0.0839
 0.1722 0.4962 0.0695 0.0628 0.1082 0.2393]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0628 0.0685 0.0695 0.6663 0.0331 0.0901 0.151  0.1144 0.0415
 0.5627 0.0583 0.0914 0.0331 0.0307 0.046  0.0526 0.0326 0.0284 0.0474
 0.1385 0.0511 0.0341 0.0385 0.1128 0.17  ]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0592 0.0967 0.0592 0.8539 0.0542 0.0656 0.0726 0.0967 0.0628
 0.8256 0.116  0.0542 0.0542 0.0415 0.0526 0.0447 0.0427 0.0408 0.0489
 0.0726 0.0518 0.0415 0.044  0.0967 0.1176]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.055  0.0726 0.0827 0.7905 0.0927 0.1128 0.0656 0.0647 0.0666
 0.1037 0.7905 0.0914 0.0685 0.0851 0.0558 0.0583 0.0385 0.0675 0.055
 0.0656 0.0647 0.0518 0.0647 0.0647 0.1613]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.046  0.0558 0.0284 0.2689 0.0583 0.287  0.0685 0.3329 0.0558
 0.0447 0.0311 0.2689 0.0362 0.0434 0.0467 0.2323 0.0447 0.0362 0.0685
 0.0454 0.0362 0.0467 0.2451 0.0542 0.2744]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0518 0.061  0.0526 0.8872 0.0558 0.0839 0.0637 0.0792 0.0496
 0.8587 0.1052 0.0706 0.0518 0.0408 0.0619 0.0583 0.0503 0.0474 0.0575
 0.0567 0.0489 0.0447 0.0511 0.0792 0.12  ]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0481 0.0695 0.0792 0.7432 0.0827 0.1209 0.0759 0.0647 0.0628
 0.0914 0.7432 0.1009 0.0628 0.0716 0.0526 0.0656 0.0362 0.055  0.0656
 0.0759 0.0583 0.046  0.061  0.0628 0.1968]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0583 0.0481 0.077  0.0408 0.5021 0.0311 0.1209 0.179  0.1413 0.0496
 0.5021 0.0583 0.0503 0.0244 0.0237 0.0474 0.0373 0.0331 0.0284 0.0647
 0.1571 0.0467 0.0481 0.0503 0.1251 0.1624]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0526 0.061  0.0628 0.8741 0.0526 0.0953 0.0592 0.0851 0.046
 0.8568 0.0863 0.0726 0.0489 0.0373 0.0592 0.0619 0.0481 0.0454 0.0526
 0.0592 0.046  0.0467 0.0454 0.0851 0.1217]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0542 0.0748 0.0467 0.867  0.0503 0.0716 0.0637 0.077  0.0518
 0.8222 0.1312 0.0628 0.0496 0.039  0.0518 0.0496 0.0427 0.0467 0.0454
 0.0637 0.046  0.0421 0.0385 0.077  0.1312]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0496 0.0759 0.0434 0.8141 0.0467 0.1037 0.0567 0.0695 0.046
 0.7866 0.1009 0.0542 0.0454 0.0385 0.0481 0.0647 0.0402 0.0496 0.0567
 0.0489 0.0427 0.039  0.0518 0.0695 0.1451]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0647 0.0815 0.0726 0.0792 0.0695 0.8152 0.0781 0.0526 0.0666
 0.061  0.0415 0.0496 0.0503 0.7341 0.0914 0.1981 0.0467 0.0706 0.0748
 0.055  0.0781 0.0511 0.0526 0.0518 0.1176]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0331 0.0592 0.0706 0.0362 0.1603 0.0415 0.3337 0.2214 0.413  0.0619
 0.0368 0.0289 0.1582 0.0276 0.0402 0.0666 0.1767 0.0474 0.0575 0.1023
 0.1375 0.0628 0.1112 0.2767 0.1303 0.2705]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0534 0.0781 0.0542 0.8661 0.0496 0.0888 0.0542 0.0815 0.0542
 0.8459 0.0995 0.0737 0.0496 0.0415 0.0567 0.0656 0.0415 0.0421 0.0474
 0.0542 0.0447 0.0421 0.0434 0.0815 0.1357]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0503 0.0685 0.0518 0.8697 0.0489 0.0981 0.0583 0.0781 0.0511
 0.8559 0.0967 0.061  0.0489 0.0385 0.0583 0.0628 0.0481 0.0526 0.0518
 0.0583 0.0454 0.0447 0.044  0.0781 0.1259]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0518 0.0839 0.0503 0.8256 0.046  0.0827 0.0575 0.0804 0.0601
 0.8093 0.0901 0.0601 0.046  0.0357 0.0503 0.0575 0.0402 0.0385 0.0503
 0.0575 0.044  0.039  0.0415 0.0804 0.1541]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0474 0.0901 0.0967 0.0888 0.1859 0.0695 0.0953 0.7033 0.0748 0.0628
 0.061  0.0695 0.0981 0.0467 0.0876 0.0558 0.0467 0.0467 0.055  0.0953
 0.0967 0.6628 0.0876 0.0534 0.0748 0.2509]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0481 0.061  0.0503 0.8783 0.0534 0.0953 0.0542 0.0759 0.0489
 0.8459 0.1023 0.0737 0.0511 0.0379 0.0583 0.0656 0.0467 0.0474 0.0481
 0.0542 0.046  0.0447 0.0481 0.0759 0.1312]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0511 0.0706 0.0489 0.8376 0.0427 0.0748 0.0914 0.0995 0.0511
 0.8093 0.0815 0.0637 0.0427 0.0326 0.0489 0.0474 0.0373 0.0362 0.0518
 0.0914 0.0447 0.0373 0.0434 0.0995 0.1277]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0503 0.0863 0.0534 0.8164 0.0454 0.0781 0.0601 0.0804 0.0583
 0.7918 0.0995 0.0601 0.0454 0.0341 0.0489 0.0518 0.0402 0.0357 0.0421
 0.0601 0.0434 0.0447 0.0518 0.0804 0.1471]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0474 0.0685 0.0489 0.849  0.0575 0.0716 0.0454 0.0685 0.0496
 0.6593 0.3346 0.0647 0.055  0.0454 0.046  0.055  0.0373 0.0434 0.0454
 0.0415 0.0454 0.0373 0.0601 0.0656 0.1385]"	159
