"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0863 0.0914 0.0827 0.0792 0.0851 0.1052 0.7957 0.0781 0.0914
 0.0675 0.0716 0.0759 0.0851 0.0706 0.0792 0.0706 0.0863 0.0759 0.7691
 0.0901 0.1009 0.0706 0.0716 0.0781]"	151
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0421 0.0474 0.0628 0.9019 0.0489 0.0737 0.077  0.0647 0.0415
 0.8652 0.0839 0.1052 0.0489 0.0415 0.0481 0.0503 0.039  0.0421 0.0447
 0.0647 0.0558 0.0402 0.0542 0.0647]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0839 0.0914 0.0759 0.0863 0.0927 0.1144 0.8539 0.0839 0.0914
 0.0748 0.0706 0.0759 0.0927 0.0685 0.0863 0.0759 0.0967 0.0792 0.8267
 0.0953 0.1037 0.0804 0.0839 0.0759]"	353
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0351 0.044  0.15   0.4017 0.6706 0.1956 0.291  0.077  0.044
 0.046  0.0534 0.3486 0.1259 0.0583 0.0311 0.0967 0.0396 0.0351 0.0851
 0.0839 0.0592 0.2494 0.077  0.0341]"	2052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0526 0.2173 0.752  0.0601 0.0567 0.0685 0.0619 0.0467
 0.0695 0.0496 0.7311 0.0567 0.0481 0.0336 0.0427 0.0408 0.0434 0.0357
 0.0685 0.0518 0.0467 0.0496 0.0467]"	641
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0583 0.0583 0.8449 0.1112 0.0827 0.1259 0.0726 0.0706 0.0489
 0.0619 0.0503 0.0981 0.0489 0.0695 0.0447 0.0666 0.0496 0.0503 0.0511
 0.0637 0.0685 0.0534 0.0666 0.0454]"	1107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.094  0.0706 0.9099 0.0759 0.0695 0.0995 0.0953 0.0726
 0.1052 0.8355 0.1824 0.0759 0.0695 0.0434 0.0402 0.0341 0.0628 0.0876
 0.0953 0.077  0.0489 0.0716 0.0953]"	1420
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.0656 0.1144 0.1348 0.0901 0.1176 0.8549 0.0953 0.0575
 0.0815 0.0656 0.0914 0.0748 0.0781 0.0781 0.0792 0.0647 0.0628 0.0827
 0.1268 0.8529 0.0706 0.0804 0.0953]"	1885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0331 0.0489 0.6325 0.1067 0.1711 0.0534 0.4813 0.0264
 0.5421 0.0467 0.1312 0.0427 0.0427 0.0293 0.1366 0.0326 0.0336 0.0415
 0.0415 0.0534 0.0298 0.1895 0.0496]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0542 0.0647 0.0804 0.0792 0.0839 0.8606 0.0737 0.0518 0.0518
 0.0575 0.0481 0.0503 0.0489 0.8129 0.0726 0.148  0.0373 0.0737 0.0592
 0.0628 0.0737 0.0518 0.0518 0.0427]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0421 0.0575 0.0575 0.1023 0.0526 0.0792 0.0489 0.0558 0.055
 0.0863 0.0619 0.061  0.0526 0.0592 0.0575 0.0583 0.0357 0.0474 0.0481
 0.0489 0.0415 0.0346 0.0558 0.0511]"	1205
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0373 0.044  0.0415 0.0481 0.1082 0.1871 0.0467 0.7931 0.0434
 0.046  0.0311 0.0481 0.0415 0.0362 0.0467 0.1277 0.0628 0.0503 0.0379
 0.0341 0.0402 0.0467 0.6558 0.0511]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0379 0.0408 0.0511 0.061  0.22   0.1037 0.0447 0.6514 0.0396
 0.061  0.0385 0.0362 0.0474 0.0454 0.0362 0.0851 0.0518 0.0518 0.0434
 0.0321 0.0427 0.0379 0.6225 0.0481]"	2037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0503 0.0415 0.0748 0.0737 0.537  0.6361 0.0628 0.0839 0.0357
 0.0716 0.0511 0.0592 0.0726 0.0583 0.0496 0.3442 0.0737 0.3886 0.0496
 0.0511 0.0583 0.0534 0.0792 0.0408]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9315 0.0474 0.0558 0.0511 0.0601 0.0666 0.0726 0.1144 0.0876 0.0558
 0.0601 0.055  0.0467 0.0558 0.0583 0.0583 0.0567 0.0454 0.0518 0.1144
 0.0481 0.0511 0.0421 0.0876 0.0454]"	1558
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0695 0.0737 0.848  0.0792 0.0781 0.077  0.0583 0.0716 0.0647
 0.0792 0.0592 0.0647 0.0619 0.0685 0.0474 0.0518 0.0503 0.046  0.0526
 0.0518 0.0583 0.0481 0.0706 0.0526]"	857
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0737 0.4683 0.5363 0.1551 0.0628 0.1778 0.0967 0.0675 0.2975
 0.0706 0.0792 0.1339 0.0542 0.0656 0.0415 0.0518 0.0967 0.055  0.0666
 0.0706 0.0601 0.0637 0.039  0.0675]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.046  0.2583 0.7718 0.0534 0.0503 0.0914 0.0637 0.0447
 0.0685 0.0467 0.7372 0.0534 0.0415 0.0321 0.0434 0.0434 0.0434 0.0481
 0.0827 0.0583 0.0518 0.0534 0.0467]"	1650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0368 0.044  0.0575 0.0454 0.3923 0.6225 0.1268 0.2767 0.044
 0.0341 0.0346 0.0454 0.0542 0.0467 0.0518 0.4513 0.0914 0.1303 0.1268
 0.0415 0.039  0.0592 0.2767 0.0336]"	1536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0434 0.0619 0.0534 0.0666 0.0575 0.0863 0.0558 0.0647 0.0583
 0.0628 0.055  0.055  0.0567 0.0637 0.0656 0.0647 0.0357 0.0467 0.055
 0.0558 0.0427 0.0379 0.0647 0.0542]"	1787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0726 0.0628 0.8697 0.0851 0.0759 0.0706 0.0863 0.0863 0.0542
 0.0759 0.0567 0.0628 0.0601 0.0685 0.0481 0.0496 0.0481 0.0481 0.0666
 0.0656 0.0666 0.0496 0.0863 0.0575]"	236
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0511 0.3594 0.7194 0.0863 0.0695 0.0695 0.0685 0.0467
 0.0748 0.1667 0.5665 0.0647 0.0467 0.0321 0.0447 0.0357 0.0511 0.0331
 0.0695 0.0567 0.046  0.0481 0.0396]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.1592 0.0474 0.6123 0.0421 0.1321 0.3242 0.0815 0.1592
 0.0981 0.0402 0.2393 0.0421 0.039  0.046  0.1268 0.0241 0.0256 0.0815
 0.0995 0.2121 0.0379 0.046  0.0804]"	2142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.0748 0.0981 0.2351 0.1128 0.8333 0.1037 0.0357 0.0748
 0.0685 0.0316 0.1871 0.0489 0.1689 0.1348 0.4853 0.0518 0.0647 0.0981
 0.0503 0.0575 0.039  0.0331 0.0357]"	2009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0396 0.0518 0.0368 0.821  0.0628 0.1778 0.0592 0.0637 0.0396
 0.7635 0.0716 0.0567 0.0368 0.0454 0.061  0.0675 0.0402 0.0567 0.0592
 0.0298 0.0454 0.0357 0.0637 0.0518]"	1412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0503 0.0628 0.061  0.0851 0.0583 0.0716 0.1097 0.0748 0.0583
 0.0675 0.0542 0.0628 0.055  0.0575 0.0716 0.0496 0.0379 0.044  0.0601
 0.1082 0.0542 0.0496 0.0454 0.0748]"	1935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0567 0.0656 0.8933 0.0656 0.0601 0.0876 0.1112 0.0567
 0.0675 0.0675 0.8688 0.0656 0.0467 0.0396 0.0447 0.0511 0.0558 0.0656
 0.0666 0.0583 0.0542 0.0876 0.0467]"	1379
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0781 0.0927 0.2689 0.0567 0.0995 0.6943 0.2806 0.0481
 0.1225 0.0496 0.1755 0.0481 0.0256 0.0583 0.0454 0.0467 0.039  0.0496
 0.6325 0.0927 0.0706 0.0685 0.2553]"	1924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0511 0.0558 0.0695 0.0901 0.1678 0.0675 0.0901 0.8991 0.0558
 0.0666 0.061  0.0628 0.0637 0.0575 0.0496 0.0351 0.0583 0.0675 0.0575
 0.0503 0.0592 0.0901 0.8918 0.0637]"	1060
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0496 0.1037 0.2082 0.0619 0.7994 0.0839 0.0647 0.0415
 0.0706 0.0385 0.0726 0.0434 0.5049 0.0792 0.4321 0.0252 0.0496 0.0737
 0.0402 0.0839 0.0351 0.0637 0.0408]"	435
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0326 0.0331 0.0695 0.8634 0.0601 0.1112 0.1082 0.0656 0.0276
 0.7691 0.0851 0.1023 0.0421 0.0454 0.0447 0.0518 0.0302 0.0321 0.0647
 0.077  0.0489 0.0357 0.0575 0.0656]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0716 0.0558 0.9005 0.0474 0.0737 0.0675 0.0647 0.0542
 0.8429 0.0839 0.0888 0.0474 0.0373 0.0503 0.0503 0.039  0.0447 0.0481
 0.0496 0.0526 0.0379 0.055  0.0647]"	1098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0592 0.0637 0.8948 0.0666 0.0675 0.0716 0.1303 0.0592
 0.0666 0.0647 0.8856 0.0656 0.0489 0.0421 0.0454 0.0526 0.0601 0.0558
 0.0666 0.0583 0.0567 0.0995 0.0518]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0357 0.0454 0.0804 0.0839 0.567  0.661  0.0695 0.0583 0.0341
 0.0467 0.0474 0.0619 0.0748 0.1667 0.0876 0.2393 0.0542 0.061  0.0518
 0.0511 0.046  0.0675 0.0583 0.0351]"	951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0583 0.0592 0.8977 0.0716 0.077  0.0827 0.116  0.0583
 0.0656 0.0542 0.8872 0.0637 0.0511 0.0396 0.0511 0.0511 0.0583 0.061
 0.0695 0.0628 0.0628 0.0851 0.0489]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0408 0.0534 0.0489 0.0628 0.0675 0.0666 0.0619 0.1037 0.0534
 0.0628 0.0534 0.0467 0.0534 0.055  0.0534 0.0518 0.039  0.0526 0.0619
 0.0474 0.0427 0.039  0.1037 0.0474]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0396 0.0427 0.0542 0.0695 0.2282 0.1859 0.061  0.8105 0.0427
 0.0666 0.044  0.0474 0.055  0.0481 0.0427 0.1859 0.0454 0.0489 0.061
 0.0311 0.0434 0.0481 0.7341 0.0454]"	382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0341 0.0351 0.0454 0.0637 0.0981 0.3486 0.0489 0.6593 0.0351
 0.0496 0.0276 0.044  0.0357 0.0434 0.0385 0.295  0.0421 0.0447 0.0489
 0.0357 0.0373 0.0346 0.509  0.0421]"	1431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3567 0.0666 0.0489 0.2043 0.148  0.0706 0.2069 0.1037 0.0716 0.0307
 0.148  0.0415 0.0331 0.0326 0.0685 0.0447 0.0851 0.0252 0.0863 0.0321
 0.0792 0.0496 0.0321 0.044  0.0656]"	551
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0408 0.0534 0.0489 0.0647 0.0759 0.0656 0.0619 0.1128 0.0534
 0.0647 0.055  0.0421 0.0526 0.0526 0.0518 0.0518 0.0402 0.0542 0.0619
 0.0481 0.0434 0.0385 0.1128 0.046 ]"	1508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0241 0.0311 0.0827 0.7621 0.1052 0.2018 0.0647 0.0427 0.0311
 0.1993 0.1366 0.291  0.0467 0.0716 0.0567 0.0575 0.0368 0.046  0.0583
 0.0647 0.0434 0.0368 0.0427 0.0289]"	1033
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0481 0.5494 0.1067 0.0781 0.0967 0.363  0.1471 0.0346
 0.0888 0.0496 0.0637 0.0489 0.0434 0.0474 0.0575 0.039  0.0396 0.0496
 0.363  0.0804 0.0601 0.0583 0.1052]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0362 0.0567 0.8643 0.0695 0.1883 0.0656 0.1722 0.0351
 0.8032 0.0981 0.1251 0.0415 0.055  0.0434 0.0995 0.0289 0.0474 0.0656
 0.0489 0.0421 0.0341 0.15   0.0601]"	1624
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0496 0.0695 0.0675 0.8732 0.0726 0.0815 0.0666 0.0675 0.061
 0.1541 0.8056 0.0995 0.061  0.0792 0.0518 0.0518 0.0326 0.0619 0.061
 0.0666 0.0647 0.039  0.0656 0.0675]"	603
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0489 0.0592 0.0518 0.0748 0.0647 0.0647 0.0628 0.0726 0.0592
 0.0542 0.0567 0.0583 0.0583 0.0619 0.0601 0.0534 0.0341 0.0447 0.0619
 0.055  0.0454 0.0454 0.0726 0.055 ]"	1596
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.0558 0.8387 0.1385 0.0716 0.0792 0.0851 0.0601 0.0542
 0.077  0.0534 0.0927 0.055  0.0706 0.0434 0.0534 0.039  0.0496 0.0675
 0.0647 0.0628 0.039  0.0601 0.0511]"	1231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.044  0.0368 0.0748 0.5889 0.1217 0.1234 0.0666 0.709  0.0368
 0.1919 0.0447 0.5395 0.0511 0.0379 0.0264 0.061  0.0447 0.0726 0.0421
 0.0666 0.0481 0.061  0.3603 0.0656]"	1930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0695 0.0583 0.8715 0.094  0.1009 0.0995 0.077  0.0748 0.0474
 0.0685 0.046  0.0759 0.0583 0.0748 0.044  0.0656 0.0542 0.0408 0.0619
 0.0575 0.0695 0.0567 0.0666 0.0467]"	419
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0534 0.0481 0.0716 0.4634 0.1441 0.3639 0.4045 0.0706 0.0454
 0.0511 0.0311 0.4634 0.0351 0.0511 0.0601 0.1097 0.0326 0.0293 0.0481
 0.2268 0.1009 0.248  0.0467 0.0666]"	1528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.055  0.1968 0.1871 0.0888 0.1144 0.7892 0.077  0.055
 0.0726 0.0592 0.1432 0.0792 0.0927 0.0685 0.0647 0.0567 0.0503 0.0637
 0.1667 0.7892 0.0759 0.061  0.077 ]"	571
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0427 0.055  0.061  0.077  0.0675 0.077  0.055  0.0583 0.0542
 0.0637 0.0592 0.055  0.0567 0.0656 0.055  0.0637 0.0341 0.0474 0.055
 0.0511 0.0434 0.0385 0.0583 0.0496]"	977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0341 0.0518 0.1176 0.0748 0.2436 0.7732 0.1023 0.0454 0.0447
 0.0503 0.0368 0.0558 0.0518 0.1461 0.1192 0.1907 0.0575 0.0402 0.0454
 0.0726 0.055  0.0706 0.0336 0.0379]"	213
