NA ne	NA ne	4669
NA sr	NA sr	8385
IN	IN	1047
NA sr	NA sr	4659
NA ne	NA ne	2280
IN	OP av	9481
OP ob	OP ob	4201
NA	NA	1608
ID	OP rv	5548
ID	NA ne	3970
OP rs	OP rs	9267
NA	OP ob	9236
NA ne	SP it	3428
NA ne	NA ne	5442
NA	NA ne	9648
NA ne	NA ne	8078
IN dtp	IN dtp	9662
OP av	OP av	34
NA nb	NA nb	3564
IP ds	IP ds	7924
NA ne	NA sr	4997
NA ne	NA ne	8264
NA ne	NA ne	7206
ID	ID	8882
NA ne	NA ne	865
OP rv	OP rv	5416
ID	ID	7729
NA ne	NA ne	1391
NA nb	NA nb	6011
NA ne	OP ob	4721
OP rs	OP rs	2893
IN dtp	IN	9359
HI	IN dtp	7912
NA ne	NA ne	1602
IN dtp	IN dtp	806
NA nb	MT	5590
ID	ID	2897
NA	OP rs	6066
NA	NA ne	4764
IN en	IN dtp	9264
SP it	SP it	6189
IP ds	IN dtp	3242
IN dtp	IN dtp	2023
IN dtp	IN lt	2333
NA ne	NA ne	9681
IN dtp	IN dtp	2125
IN	IN dtp	7413
NA	NA ne	7910
IN	IN	7032
OP rv	OP rv	5738
NA sr	NA sr	7776
LY	LY	1179
NA ne	NA ne	4794
OP rs	OP rs	232
HI	IN	2705
OP ob	OP ob	7703
HI	OP av	3166
NA ne	NA ne	1308
NA ne	NA ne	5945
NA nb	NA sr	6755
NA ne	NA	3382
OP rv	OP rv	7841
NA ne	NA ne	7329
NA sr	NA sr	7524
NA nb	NA	3223
NA nb	NA nb	7780
ID	ID	8124
NA sr	NA sr	7504
NA sr	NA sr	4316
OP rv	OP rv	1582
OP rs	OP rs	69
IN dtp	IN	4341
OP rs	OP rs	6315
NA ne	NA ne	965
NA sr	NA sr	4500
NA sr	NA sr	1220
NA ne	NA ne	3523
NA ne	NA ne	6438
IN dtp	IN dtp	2933
IN lt	IN lt	1625
SP	SP it	4806
OP ob	OP ob	5621
NA	IN dtp	1141
IN dtp	IN dtp	590
NA nb	NA nb	2809
OP rv	OP rv	2913
NA nb	NA nb	6169
IN	IN dtp	7594
ID	ID	4867
IP ds	IP ds	1296
NA nb	NA nb	2379
HI	OP	8165
ID	ID	1020
OP av	ID	7426
NA sr	NA sr	3947
OP rv	OP rv	170
NA ne	NA ne	3758
IN ra	IN ra	6920
IN dtp	IN	5964
IN	IN	1672
NA ne	NA nb	5213
OP rs	OP rs	9506
NA ne	NA ne	8610
ID	ID	7177
NA ne	NA ne	2484
IN ra	IN ra	1881
IN	SP it	1224
OP rv	OP rv	5857
NA nb	NA nb	5831
ID	IN	89
IN fi	IN fi	6555
NA ne	NA ne	7969
IN	IN	3369
OP ob	OP av	5060
NA sr	NA sr	5307
IN en	IN en	3837
OP ob	OP ob	2659
NA sr	NA sr	5234
NA sr	NA sr	8285
ID	ID	1890
NA	OP ob	1780
NA ne	IN dtp	325
NA	NA sr	2853
NA ne	OP	3062
IN en	IN en	2652
NA ne	NA ne	8356
NA sr	NA sr	2225
ID	ID	6897
IN dtp	NA nb	3890
OP av	OP av	4940
ID	OP av	3109
OP rv	OP rv	434
NA sr	NA sr	5176
ID	ID	7214
IN dtp	IN dtp	1199
IN dtp	IN dtp	9345
OP rv	OP rv	8045
OP rv	OP rv	7056
NA nb	NA	6000
OP ob	OP ob	4581
OP ob	OP	4140
NA ne	NA ne	5652
NA ne	NA ne	6328
NA ne	NA ne	4393
ID	ID	90
ID	ID	2769
NA ne	NA ne	3952
IN dtp	IN dtp	3345
NA sr	NA sr	140
NA ne	NA ne	1263
NA nb	NA nb	5501
ID	ID	4858
NA sr	NA sr	457
NA ne	NA ne	9492
IN	IN dtp	4002
OP rv	OP rv	6025
HI	IN dtp	5525
NA ne	NA ne	2647
NA sr	NA sr	8617
ID	ID	7037
HI	OP	3520
NA ne	NA ne	8189
NA nb	NA ne	153
ID	ID	8915
IP	OP av	2736
HI	HI	8663
OP rv	OP rv	8400
OP rv	OP rv	5769
IN	IN dtp	1793
OP ob	OP av	3939
NA sr	NA sr	3661
NA ne	NA ne	7035
IN dtp	IP ds	4838
IP ds	IN dtp	6699
NA ne	NA ne	735
HI	HI	2060
NA sr	NA sr	2412
NA ne	NA ne	3715
NA ne	NA ne	9559
NA	IN	2085
ID	ID	5226
IN	IN dtp	9208
NA sr	NA sr	8402
NA ne	NA ne	4125
OP rs	OP rs	8830
NA ne	NA ne	477
NA ne	NA ne	3404
NA ne	NA ne	5798
ID	ID	545
NA sr	NA sr	7410
ID	ID	8737
NA ne	NA ne	6283
SP it	NA ne	6500
OP ob	OP rs	6361
HI	IN fi	7209
NA ne	NA ne	9119
OP rv	NA ne	1023
IN ra	IN ra	593
NA ne	NA ne	3300
OP ob	OP ob	8674
NA ne	NA ne	4667
IN	IN dtp	6470
NA ne	NA ne	4533
NA sr	NA sr	5473
OP ob	OP rs	5211
NA nb	NA nb	8839
NA ne	NA ne	4846
NA ne	NA ne	5073
NA	NA nb	4807
ID	ID	3496
ID	ID	5431
SP it	OP rv	1205
OP rv	OP rv	4358
HI	HI	5264
NA ne	NA ne	3598
IN	OP ob	1662
NA ne	NA ne	9408
HI	HI	3646
IN dtp	IN dtp	1283
NA ne	NA ne	8371
ID	ID	7312
NA ne	NA ne	6677
HI	HI	8231
NA nb	NA nb	5342
IN ra	IN ra	6769
NA ne	NA ne	4083
IN dtp	IN dtp	2200
OP rs	OP	8633
NA sr	NA sr	5243
OP rv	OP rv	6533
IN	IN dtp	2201
OP rv	OP rv	6712
OP rv	NA nb	5378
IP ds	IN dtp	8588
NA ne	NA ne	7456
IN en	IN dtp	1993
NA ne	NA ne	654
NA ne	NA ne	7686
ID	ID	8927
NA nb	NA nb	7859
OP rv	OP rv	844
OP rv	OP rv	566
IN dtp	IN dtp	8902
IN	IN dtp	9241
OP ob	OP ob	6743
OP rv	OP rv	3106
IN dtp	IN dtp	526
IN dtp	IN dtp	2623
ID	ID	3027
OP rv	OP rv	7493
ID	ID	1798
OP rv	OP rv	5153
NA	OP rs	2887
NA nb	NA nb	7436
NA sr	NA sr	3638
NA sr	NA sr	4292
IP ds	IN dtp	891
NA nb	NA	7961
IN ra	IN ra	5063
OP rv	OP rv	4730
NA ne	NA ne	4809
NA ne	NA ne	7065
NA ne	NA ne	445
NA sr	NA sr	8330
NA nb	NA nb	7915
IN ra	IN ra	6765
IN	NA	9391
ID	ID	2573
NA ne	NA ne	5900
NA sr	NA	6852
NA ne	NA ne	1456
IN en	IN en	4469
NA ne	NA ne	8778
OP rv	OP rv	1758
ID	ID	9180
LY	LY	7050
NA sr	NA sr	9318
NA ne	NA ne	976
NA ne	NA ne	6100
NA ne	NA ne	7412
NA nb	NA nb	5279
NA ne	NA ne	9094
NA ne	MT	7222
IN dtp	IN dtp	4176
LY	LY	691
ID	ID	32
OP ob	OP rv	1674
NA ne	NA ne	834
NA ne	NA ne	3789
ID	ID	9339
OP ob	OP ob	5053
NA nb	NA nb	7884
OP rv	OP rv	3165
ID	ID	3458
OP rs	OP rs	6358
IN en	IN en	8015
NA sr	NA sr	7625
IN dtp	IN dtp	8847
OP rv	OP rv	2947
NA ne	NA ne	3188
OP ob	NA ne	8914
IN lt	IN lt	588
OP ob	OP ob	8370
NA ne	NA ne	4562
IN	IN	7256
NA ne	NA ne	3486
HI	OP	4797
LY	LY	4812
IP ds	IP ds	5316
NA ne	NA ne	2912
OP rv	OP rv	2365
NA ne	NA ne	4148
OP rv	OP rv	5820
ID	ID	4237
NA ne	NA ne	4427
NA sr	NA sr	8904
ID	ID	7983
IN lt	IN lt	3685
NA sr	NA sr	9053
SP it	SP it	3073
ID	ID	5600
NA nb	NA nb	6562
ID	IN	7818
NA ne	NA ne	3648
ID	NA nb	8781
IN dtp	IN dtp	2654
NA ne	NA ne	5959
NA nb	NA	3791
IN lt	IN lt	4453
IN fi	IN fi	1899
ID	ID	8504
IP ds	IN dtp	1092
NA ne	NA ne	4428
NA nb	NA nb	9149
NA ne	NA ne	3893
NA nb	NA nb	4678
NA sr	NA sr	6940
NA ne	NA ne	3100
NA ne	NA ne	490
OP rv	OP rv	3951
NA ne	NA ne	7283
NA ne	NA ne	4349
OP ob	OP	5184
OP av	OP ob	5480
IN	IN dtp	2610
IN en	IN en	8705
NA sr	NA sr	3097
NA sr	NA sr	7034
OP rv	OP rv	9658
NA nb	NA nb	4947
NA ne	IN	789
NA	NA nb	4791
HI	HI	4601
IN dtp	IN dtp	8460
OP ob	OP	1267
NA ne	NA ne	8197
NA sr	NA sr	277
IN	IN dtp	4892
NA ne	NA ne	5470
IN dtp	IN dtp	6454
OP rv	OP rv	800
IN	IN dtp	2693
ID	ID	9483
ID	ID	8464
IN ra	IN ra	2567
NA ne	NA ne	8007
NA ne	NA ne	3263
IP ds	IP ds	8310
OP rs	ID	3710
IN dtp	IN	5481
NA ne	NA ne	1953
NA ne	NA ne	8848
OP ob	OP ob	3057
NA nb	NA nb	9218
IN	NA ne	4042
IN ra	IN	1823
IN ra	IN	1781
OP av	OP av	9088
IN ra	IN ra	8432
IN dtp	IN	7700
NA sr	NA sr	7415
OP ob	OP	3637
ID	ID	7480
IN lt	IN dtp	5047
NA nb	NA nb	4854
NA nb	IN	8364
ID	ID	2591
NA ne	NA ne	3344
OP rv	OP rv	3179
OP ob	NA sr	353
NA ne	NA ne	4278
IN dtp	IN	6053
NA ne	NA ne	9491
IP	IP ds	3798
OP	IN dtp	5172
NA ne	NA sr	2463
NA ne	NA ne	4953
IN dtp	IN dtp	5135
NA sr	NA sr	9163
NA ne	NA ne	3696
NA sr	NA sr	6220
NA nb	NA nb	4503
OP rv	OP rv	4321
NA sr	NA sr	4402
NA ne	OP ob	4001
OP ob	NA ne	316
IN fi	OP av	7636
IN	OP	4266
NA ne	NA ne	2159
IN	OP	3567
NA sr	NA sr	9000
LY	LY	9434
HI	OP av	5133
OP ob	OP	5415
NA ne	NA ne	995
NA nb	IN	813
IN dtp	IN dtp	7309
IN dtp	IN	5506
ID	ID	9063
NA nb	NA nb	9167
IN	IN	8177
ID	ID	9636
IN dtp	IN dtp	7626
IN dtp	IN dtp	2129
NA ne	NA ne	6255
NA ne	IN	390
NA sr	NA sr	7551
HI	OP av	3631
NA ne	ID	2941
OP rs	OP rs	8506
HI	HI	5303
NA sr	NA sr	6443
NA ne	NA ne	3407
OP av	OP	9573
NA sr	NA sr	8324
NA sr	NA sr	4820
OP av	NA nb	1875
HI	OP	1846
OP rv	OP rv	5123
IN	IN ra	9448
NA ne	NA ne	9162
ID	ID	9134
IN dtp	NA ne	8153
NA sr	NA ne	5344
NA ne	NA ne	8319
NA	NA nb	2215
NA ne	NA ne	7563
NA ne	NA ne	2193
NA ne	NA ne	2316
OP rv	OP rv	4983
ID	ID	1642
NA ne	NA ne	2278
IN dtp	NA	1472
NA ne	NA ne	8283
NA ne	ID	7008
NA ne	NA ne	8441
NA ne	NA ne	1994
IN	IN dtp	1714
NA sr	NA sr	2922
OP av	OP av	5688
NA sr	NA sr	6370
NA nb	NA nb	9507
NA ne	NA ne	4366
NA	OP av	6402
ID	ID	4682
NA nb	NA sr	312
NA ne	NA ne	4985
OP ob	OP ob	4965
NA sr	NA sr	2775
IP ds	IP ds	6842
IN dtp	IN dtp	811
IN	OP av	5958
SP it	SP it	5044
IN	OP rv	6782
NA ne	NA ne	1138
NA ne	ID	373
NA ne	NA ne	1052
NA ne	NA ne	8376
NA ne	NA ne	2641
IP	OP ob	295
NA nb	NA nb	1505
IN	IN	8762
IN en	IN en	2108
NA ne	NA ne	5936
IN dtp	IN dtp	2136
NA ne	NA ne	1956
OP rs	OP rs	7726
ID	ID	8126
IN dtp	IN dtp	2471
NA sr	NA sr	3419
NA nb	NA nb	7039
IN dtp	IN	6756
NA nb	NA nb	7362
HI	IN	5489
NA ne	NA ne	1702
ID	ID	3315
IN ra	IN ra	8713
OP rs	OP rs	8578
NA ne	NA ne	4786
IN dtp	IN	8416
NA nb	NA nb	6428
NA ne	NA ne	9382
OP ob	OP rv	194
NA sr	NA sr	6721
IN ra	NA ne	9404
OP rv	OP rv	5549
OP	IN	5436
IN	IN ra	4381
NA	NA	4196
ID	OP	9522
OP rv	OP rv	9030
IN dtp	IN dtp	4956
IN en	IN en	4326
NA sr	NA sr	3831
OP rv	OP rv	529
ID	ID	1559
NA sr	IN dtp	8678
IP ds	IN dtp	2824
NA ne	NA ne	4913
NA nb	IN dtp	7635
ID	ID	9228
IN	IN dtp	6343
NA	NA nb	877
IN	IN dtp	4434
NA nb	NA nb	5551
IN	IN dtp	2688
NA ne	NA ne	6052
NA ne	NA ne	5627
NA nb	ID	2233
IN	IN dtp	6953
NA nb	NA nb	660
OP ob	OP	1462
IN	IN dtp	4823
OP rv	OP rv	7876
IN dtp	IN dtp	6985
OP rv	OP rv	5350
NA nb	NA nb	3053
IP ds	IN dtp	3403
NA	NA ne	6092
NA sr	NA sr	4537
IN dtp	IN dtp	2677
NA ne	NA ne	6974
IP ds	OP	7184
NA ne	NA ne	2859
OP rs	OP rs	3501
NA ne	NA ne	8440
NA ne	NA ne	5004
NA sr	NA sr	6902
NA ne	NA ne	370
NA nb	NA nb	2717
OP rv	OP rv	914
NA ne	IN dtp	5789
NA nb	NA sr	5813
NA sr	NA sr	301
OP	NA nb	6762
NA sr	NA sr	2329
NA ne	ID	7197
OP rv	IN dtp	8154
IN en	IN en	6807
NA ne	NA ne	4128
NA ne	NA ne	1264
IN dtp	IN dtp	7651
IN dtp	IN dtp	5846
NA ne	IN dtp	4265
NA ne	NA ne	536
NA nb	NA nb	4817
HI	IN	5236
NA sr	NA sr	502
SP it	SP it	7358
IP ds	IP ds	271
NA sr	NA sr	3679
SP it	SP it	1685
NA ne	IN	6203
OP ob	OP rv	7543
IN en	NA ne	4166
NA ne	NA ne	5838
IN	IN	601
NA nb	NA nb	692
ID	ID	4894
NA	NA	7984
NA ne	NA ne	6656
NA ne	NA ne	7450
NA ne	NA ne	6662
NA nb	NA nb	5186
IN	OP rv	948
NA nb	NA nb	2695
ID	ID	9294
NA nb	IN dtp	8938
NA ne	SP	8137
NA	NA	4094
OP ob	OP ob	3131
NA ne	NA ne	4959
IN	IN dtp	5464
ID	ID	6685
ID	ID	6063
OP ob	OP ob	7218
OP av	OP av	665
NA ne	NA ne	3652
NA ne	NA ne	5635
OP av	OP av	6828
OP rv	OP rv	2174
NA nb	NA nb	7810
NA ne	IN dtp	6635
NA ne	NA ne	5054
NA sr	NA sr	7474
NA ne	NA ne	6788
NA ne	NA ne	7921
NA	NA ne	9137
LY	LY	8234
ID	ID	7338
NA sr	NA sr	1170
NA nb	NA nb	6071
ID	ID	8483
IN	IN dtp	8753
IN lt	IN dtp	2090
IN ra	IN ra	8593
NA ne	NA ne	241
IN dtp	IN	4879
IN lt	IN dtp	4701
NA sr	NA sr	5661
NA nb	NA nb	7145
OP rv	OP rv	4994
NA nb	NA nb	4674
NA	OP ob	1687
NA ne	NA ne	3702
NA ne	NA ne	2424
NA ne	NA ne	3927
NA sr	NA ne	4600
ID	ID	1183
IN dtp	IN lt	2702
OP av	OP av	8842
IN en	IN en	8933
IN	IN	1686
NA ne	NA ne	379
NA sr	NA sr	9610
NA ne	NA ne	8242
NA ne	NA ne	4549
IN	IN dtp	8621
IN dtp	NA ne	9682
IP ds	IP ds	4132
ID	ID	1845
HI	OP av	4370
IN dtp	IN dtp	3197
IN	IN dtp	7505
IN dtp	IN dtp	4967
IN dtp	NA ne	2114
IN dtp	NA ne	8262
NA nb	NA nb	1834
OP rv	OP rv	8429
NA sr	NA sr	3262
ID	ID	8060
OP av	OP av	7294
SP it	SP it	4860
OP av	OP av	9655
NA ne	NA ne	4758
NA nb	NA nb	48
NA sr	NA sr	2175
IN dtp	IN dtp	8721
NA ne	NA ne	5786
NA ne	NA ne	148
OP ob	OP av	8553
ID	ID	514
NA ne	NA ne	6764
NA	IN dtp	2102
NA ne	NA ne	1242
OP ob	OP ob	7761
NA ne	NA ne	6309
NA sr	NA sr	5143
IN dtp	IN dtp	4018
OP rv	OP rv	1980
IN ra	IN ra	1065
NA sr	NA sr	5210
ID	ID	929
NA ne	NA ne	8872
LY	LY	6027
LY	LY	4715
ID	ID	7108
IN dtp	IN dtp	4197
IN dtp	IN dtp	5390
NA ne	NA ne	7950
IP ds	IN dtp	8519
LY	LY	327
IN lt	IN lt	5597
ID	ID	1764
NA sr	NA sr	6229
NA	NA	5692
IN ra	IN	9519
NA nb	NA nb	8869
OP	OP ob	4912
ID	ID	2348
IN dtp	IN dtp	2127
NA ne	NA ne	2321
NA ne	NA ne	7512
OP rv	OP rv	8146
NA sr	NA sr	386
NA ne	SP	2317
NA nb	NA sr	7223
NA ne	NA ne	8290
NA sr	NA sr	8017
ID	ID	6238
NA ne	OP ob	5112
ID	ID	888
IN	IN dtp	4031
SP	OP ob	1369
ID	ID	5880
NA nb	NA nb	8790
NA	NA	399
NA sr	NA sr	1438
OP ob	OP ob	3046
ID	ID	9009
NA nb	OP ob	8083
NA	OP rs	9191
OP av	ID	4927
NA sr	NA sr	628
NA ne	ID	6191
OP rv	OP rv	794
IN dtp	IN dtp	494
IN ra	IN ra	5503
NA ne	NA ne	9606
NA ne	NA ne	4022
NA nb	NA nb	7196
NA	NA ne	4755
NA ne	NA ne	4673
ID	ID	9499
NA	NA sr	58
NA	IN en	506
NA ne	NA ne	8478
NA ne	NA ne	4054
NA ne	NA ne	1919
NA ne	IN dtp	7620
OP av	OP ob	5645
IN dtp	IN dtp	4160
ID	ID	1954
NA ne	NA ne	5079
NA sr	NA sr	5774
OP rv	NA ne	3996
IN dtp	IN dtp	1240
NA ne	NA ne	5632
NA ne	NA ne	4211
IN dtp	IN	8694
NA ne	NA ne	8622
NA nb	NA nb	9452
NA sr	NA sr	400
NA	IN en	2525
NA	NA ne	5560
ID	ID	8069
IN dtp	IN dtp	595
IN dtp	IN ra	7802
OP rs	OP rs	8800
NA nb	NA nb	7290
NA ne	NA ne	4138
IN	OP	7584
NA sr	NA sr	3754
NA	IN dtp	4317
NA ne	NA ne	9048
IN dtp	IN dtp	212
NA sr	NA sr	3002
IN dtp	IN dtp	9569
IN en	IN en	515
NA ne	NA ne	3467
NA sr	NA sr	2422
NA ne	NA ne	2997
NA sr	NA sr	3622
HI	OP	4391
OP rv	OP rv	7350
ID	ID	3376
NA nb	ID	935
IN dtp	LY	2907
ID	ID	4374
OP ob	OP ob	2171
NA ne	NA ne	6775
OP rs	OP rs	7855
NA ne	NA ne	4828
OP ob	OP ob	8649
NA sr	NA sr	1163
HI	IN	1894
NA ne	NA ne	4580
NA sr	NA sr	2220
NA ne	NA ne	5062
NA ne	NA ne	9533
NA ne	NA ne	3834
NA ne	NA ne	9602
NA ne	NA ne	1519
IN dtp	NA	7460
IN	IN	5698
OP rv	NA ne	9193
NA ne	NA ne	9138
NA ne	ID	970
IN dtp	IN dtp	7024
IN dtp	OP rv	3444
ID	ID	9556
OP rv	OP rv	303
ID	OP ob	50
IN	IN	2228
ID	ID	3559
ID	ID	8210
NA nb	NA nb	3816
NA ne	NA ne	7751
NA ne	NA ne	9413
IN	IN dtp	132
NA ne	NA ne	5057
OP rv	OP rv	8133
NA ne	IN dtp	4731
NA sr	NA sr	6695
SP it	SP it	3514
NA ne	NA ne	8743
NA ne	NA ne	413
NA ne	NA ne	4384
IN	NA nb	5804
NA ne	NA ne	941
IP ds	IP ds	4621
IN dtp	IN dtp	2928
OP ob	OP ob	7245
IN	IN	933
OP rs	ID	9011
NA ne	NA ne	6426
IN dtp	IN dtp	2086
IN	OP rv	152
IN dtp	NA nb	818
OP rv	OP	7979
IN dtp	IN dtp	4447
NA nb	ID	1974
NA sr	NA sr	6327
IN dtp	IN dtp	1663
NA ne	NA ne	1529
OP ob	OP ob	2238
OP rs	OP rs	3415
IN dtp	IN dtp	3430
OP ob	OP ob	2517
NA ne	NA ne	4547
NA ne	NA ne	673
NA ne	NA ne	9230
OP rs	IN	6527
IN lt	IN lt	3193
IN en	IN dtp	3620
SP	OP	2545
NA ne	NA ne	2692
NA ne	NA ne	4355
NA nb	NA nb	7942
NA ne	NA ne	3619
IN	IN	908
IN dtp	IN dtp	1900
IN dtp	IN	4242
OP av	OP av	12
HI	HI	7672
IN dtp	IN	2965
IN dtp	IN dtp	2655
NA ne	NA ne	5755
SP it	SP it	2646
NA ne	NA ne	1806
IN	IN	1647
NA ne	NA ne	7537
ID	ID	1656
OP ob	OP ob	3398
OP rv	OP rv	4229
NA ne	NA ne	2392
IN ra	IN ra	7462
OP rs	OP rs	1289
NA ne	OP ob	6333
OP	IN	6800
NA ne	NA ne	7867
IN en	IN en	4324
NA ne	NA ne	1284
NA nb	NA nb	2055
ID	OP	9258
NA ne	NA ne	3075
NA nb	NA nb	1646
NA ne	NA ne	564
NA nb	OP ob	299
IN	NA ne	1655
NA ne	NA ne	8758
HI	IN dtp	9380
OP	OP	7999
NA sr	NA sr	5636
NA nb	NA nb	131
NA nb	NA nb	5979
IN lt	IN dtp	5066
OP rv	OP rv	1167
NA ne	NA ne	5052
ID	ID	1139
NA	NA sr	1850
NA sr	NA sr	2699
OP av	OP av	8296
SP	SP	2519
IN	IN dtp	9214
OP ob	OP	9675
NA sr	NA sr	5538
ID	ID	6632
IN dtp	SP it	5892
LY	LY	9622
IP ds	IP ds	6127
NA ne	NA ne	826
NA nb	NA nb	4037
NA ne	NA ne	9377
NA ne	NA ne	2368
NA ne	NA ne	9054
IN dtp	IN dtp	856
IN	IN dtp	184
OP	OP ob	3140
NA ne	NA ne	5705
NA ne	NA ne	4790
OP av	OP av	1353
NA sr	NA sr	5671
NA ne	NA ne	1945
NA ne	NA ne	1102
IN en	IN en	8321
OP ob	IN dtp	6020
NA ne	NA ne	8794
NA ne	NA ne	5340
NA	IN	2095
OP rv	OP rv	2703
ID	ID	4847
ID	ID	7630
OP av	OP	1712
ID	ID	7592
IN	IN	7243
OP rs	OP rs	1692
HI	OP	4437
OP rv	NA nb	57
NA sr	NA sr	7544
NA ne	NA ne	9026
NA sr	NA sr	763
ID	OP rv	6860
IN	OP rs	7199
NA ne	NA sr	9115
IN dtp	IN dtp	6931
NA	IN	850
NA	NA nb	1228
IN	IN dtp	105
NA ne	NA ne	4882
IN	IN en	1886
IN dtp	NA ne	8921
NA ne	NA sr	9113
OP av	OP av	4263
NA nb	NA nb	3462
NA nb	NA nb	1025
ID	ID	8652
NA ne	NA ne	9554
NA nb	NA sr	6896
NA nb	NA nb	6633
IP ds	OP av	3829
NA ne	NA ne	9369
IN dtp	IN dtp	7129
NA sr	NA sr	4577
OP ob	NA ne	6485
IN dtp	IN dtp	4573
OP ob	OP ob	5718
IN dtp	IN dtp	1573
NA nb	NA nb	6196
NA ne	NA ne	4106
NA sr	NA sr	92
IN	IN	2249
OP rs	OP rs	6225
NA nb	NA nb	4417
NA sr	NA sr	1649
NA sr	NA sr	6390
OP ob	OP ob	6676
ID	ID	5385
SP it	SP it	8576
OP ob	OP ob	14
NA ne	NA ne	5522
IN	IN en	5058
NA ne	NA ne	6264
NA ne	NA ne	5700
ID	ID	3513
NA ne	NA ne	2614
NA ne	NA ne	1165
IN fi	IN dtp	6536
NA ne	NA ne	2789
NA ne	NA ne	3899
ID	IN dtp	8889
IN dtp	IN dtp	6691
NA	IN dtp	3760
NA sr	NA sr	2439
ID	ID	4919
OP ob	OP ob	7647
NA nb	NA ne	2130
NA ne	NA ne	6096
IN dtp	IN dtp	5430
NA ne	NA ne	5693
NA ne	NA ne	4234
NA	NA nb	1471
NA ne	NA ne	7600
NA ne	NA ne	5616
NA sr	NA sr	2304
IN	NA ne	2419
OP rv	OP rv	6079
OP ob	OP ob	5807
NA nb	NA nb	1190
IN	IN	429
IP	IN	5475
LY	LY	6808
NA sr	NA sr	8260
NA	NA nb	8655
NA ne	NA ne	3500
IP ds	IP ds	4705
IN dtp	IN dtp	6408
ID	ID	6689
IN ra	IN dtp	8581
ID	ID	3895
NA ne	NA ne	4240
IN	IN dtp	2071
NA sr	NA sr	6237
NA nb	NA nb	9271
NA ne	NA ne	2536
NA ne	NA ne	612
IN	IN dtp	5731
NA ne	NA ne	3191
ID	ID	2546
IN ra	IN ra	5200
IN dtp	NA ne	9439
SP it	SP it	3453
IN dtp	IN dtp	7114
NA ne	NA ne	3386
NA ne	NA ne	1509
NA ne	NA ne	8598
IP ds	IP ds	4319
NA sr	NA sr	2892
NA ne	NA ne	2679
OP rv	OP rv	5874
OP ob	OP ob	7010
NA nb	NA nb	2139
OP rs	OP rs	8454
NA sr	NA sr	1556
NA nb	ID	7665
IP	OP ob	5805
OP ob	OP ob	2883
NA ne	NA ne	4482
HI re	HI	407
IN fi	IN	4258
NA sr	NA sr	2138
NA ne	NA ne	2872
IN ra	IN ra	4493
OP ob	OP ob	5557
NA ne	NA ne	6275
OP rv	OP rv	6605
NA ne	NA ne	3998
NA	NA ne	5255
IN dtp	OP rs	8136
NA	NA nb	2552
NA ne	OP rv	6577
NA ne	NA ne	9685
OP rs	OP rs	1970
NA ne	NA ne	6816
IN	IN dtp	527
NA sr	NA sr	5125
NA	OP rs	149
LY	OP rs	6040
ID	NA nb	2308
NA ne	NA ne	3592
IN en	IN en	200
NA nb	OP ob	5937
NA ne	NA ne	8512
NA sr	NA sr	4484
OP ob	ID	5022
LY	LY	8956
NA ne	NA ne	8954
NA nb	NA nb	8088
IN dtp	IN dtp	401
NA ne	NA ne	8218
LY	LY	8453
NA ne	NA ne	8544
IN dtp	IN dtp	8531
IN dtp	NA ne	2427
NA ne	NA ne	1501
IN dtp	IN dtp	2384
IN dtp	NA ne	2407
IN dtp	IN dtp	8071
NA ne	NA ne	6117
OP rv	OP rv	3030
NA ne	NA ne	8899
IN	IN dtp	7832
NA ne	NA ne	7278
IN	HI	1835
NA ne	NA ne	1926
NA nb	NA nb	8708
IN dtp	IN dtp	1813
NA ne	NA ne	6528
IN dtp	IN dtp	5023
OP ob	NA sr	1043
NA ne	NA ne	3983
NA ne	NA ne	4486
IN dtp	IN	1578
IN dtp	IN dtp	8901
NA ne	NA ne	9078
OP ob	NA nb	7521
NA nb	IN	4575
NA ne	NA ne	1703
ID	ID	5108
OP av	OP ob	3216
ID	ID	6964
NA ne	NA ne	6385
NA ne	NA ne	5124
IN dtp	IN dtp	659
OP ob	NA ne	5847
NA ne	OP ob	9379
IN dtp	IN dtp	6057
ID	ID	5888
NA sr	NA sr	1839
NA	NA nb	5355
NA ne	NA ne	7681
NA ne	NA ne	996
NA ne	NA ne	8804
NA ne	NA ne	5518
OP rv	OP rv	1909
OP ob	NA nb	5803
NA nb	NA nb	6511
IN	IN dtp	2049
IN	IN	4647
NA ne	NA ne	7183
NA ne	NA ne	7962
OP ob	NA nb	8485
NA ne	NA ne	771
ID	ID	1512
NA ne	NA ne	1786
OP rs	OP rs	4571
NA ne	OP rs	7574
SP it	SP it	6439
SP it	SP it	3092
OP rv	OP rv	7782
OP rv	OP rv	1841
NA ne	NA ne	253
OP av	OP av	8788
NA ne	NA ne	1375
NA ne	NA ne	1146
NA sr	NA sr	3033
ID	ID	8452
IN	IN dtp	4419
IN en	IN	5175
IN dtp	IN dtp	4061
NA ne	NA ne	8542
HI	OP av	6286
IN en	IN en	1493
OP ob	OP rv	4290
OP av	IN	6064
NA ne	NA ne	4589
NA ne	OP rv	3102
NA ne	NA ne	4588
NA sr	NA sr	4782
NA ne	NA ne	6130
NA sr	NA sr	5889
IN	IN dtp	5417
IN fi	IN fi	1640
NA ne	ID	9465
NA sr	NA sr	6183
NA sr	NA sr	7713
ID	ID	9202
NA sr	NA sr	7621
NA ne	NA ne	3784
OP ob	OP ob	133
OP	OP av	5721
NA	OP	7597
IN dtp	NA ne	8410
LY	LY	7487
HI re	HI re	508
