"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0481 0.0496 0.0467 0.0467 0.0876 0.1375 0.0619 0.8706 0.0496
 0.0467 0.0434 0.0385 0.0503 0.0526 0.0489 0.0804 0.0534 0.0953 0.0619
 0.0421 0.0489 0.0481 0.8439 0.0601]"	590
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.2031 0.153  0.0815 0.1624 0.0427 0.1422 0.7202 0.2095 0.0804
 0.0427 0.0447 0.0981 0.0316 0.044  0.0656 0.0583 0.0567 0.0503 0.0792
 0.3558 0.1112 0.3099 0.0726 0.2095]"	26
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0542 0.0592 0.0496 0.0518 0.0534 0.0695 0.1128 0.8766 0.0592
 0.0434 0.0447 0.0396 0.0526 0.046  0.0503 0.0518 0.0408 0.0628 0.1037
 0.0481 0.0526 0.055  0.8615 0.0804]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0489 0.0592 0.055  0.9033 0.0542 0.0851 0.0666 0.0637 0.0421
 0.88   0.0927 0.077  0.0542 0.0489 0.0592 0.0511 0.0415 0.0467 0.061
 0.0474 0.0558 0.0402 0.0511 0.0637]"	790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0402 0.0995 0.094  0.1451 0.1234 0.0619 0.0815 0.721  0.447  0.0695
 0.0759 0.0637 0.0851 0.0619 0.0373 0.0666 0.0489 0.0628 0.0628 0.0726
 0.4671 0.3513 0.055  0.1441 0.447 ]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4116 0.0575 0.0558 0.0454 0.0427 0.0666 0.0981 0.0481 0.7146 0.0496
 0.0421 0.0427 0.0341 0.055  0.0534 0.0542 0.0592 0.0518 0.0851 0.0474
 0.0415 0.0454 0.0357 0.6826 0.0637]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0567 0.0619 0.9263 0.0575 0.0685 0.0839 0.0726 0.0447
 0.8948 0.1037 0.1037 0.0567 0.0454 0.0575 0.0496 0.0447 0.0496 0.0542
 0.0656 0.0637 0.0503 0.0526 0.0726]"	616
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.046  0.0534 0.0496 0.0601 0.0503 0.0876 0.0726 0.9019 0.0534
 0.0526 0.0467 0.0526 0.0489 0.0408 0.0518 0.0628 0.0481 0.0685 0.0628
 0.0467 0.0503 0.044  0.8333 0.0716]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0511 0.055  0.0481 0.0558 0.0567 0.1277 0.061  0.8977 0.055
 0.0467 0.0434 0.0434 0.0503 0.0526 0.0558 0.1009 0.0427 0.0716 0.0583
 0.046  0.0489 0.0434 0.8344 0.0815]"	667
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0496 0.0619 0.0748 0.0601 0.0583 0.0901 0.0706 0.0592 0.0575
 0.055  0.0526 0.0503 0.0558 0.0628 0.0619 0.061  0.0415 0.0558 0.0583
 0.0496 0.0489 0.0415 0.0592 0.0542]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.1413 0.0927 0.1403 0.0534 0.0759 0.4092 0.7025 0.0953
 0.0876 0.1321 0.094  0.0534 0.0357 0.0759 0.0415 0.0583 0.0737 0.0706
 0.4092 0.0839 0.0447 0.1561 0.6132]"	839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0496 0.0558 0.0511 0.0489 0.055  0.1755 0.0981 0.8991 0.0542
 0.0321 0.0421 0.0489 0.0421 0.0575 0.0518 0.0759 0.055  0.1067 0.0759
 0.0647 0.0534 0.0706 0.867  0.1009]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0592 0.0601 0.0567 0.0675 0.0695 0.1112 0.0726 0.8903 0.0601
 0.0341 0.0368 0.0675 0.0518 0.0518 0.0503 0.077  0.0467 0.0647 0.0726
 0.0434 0.0454 0.0526 0.8449 0.0781]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0695 0.0518 0.0526 0.0637 0.8903 0.0839 0.1128 0.0526
 0.0503 0.0526 0.0447 0.0368 0.0995 0.0716 0.2983 0.055  0.526  0.0619
 0.0685 0.0647 0.0496 0.0981 0.0716]"	520
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0396 0.0396 0.0357 0.1871 0.0321 0.3303 0.0995 0.6433 0.0362
 0.1871 0.0311 0.0385 0.0316 0.0454 0.0454 0.0876 0.0336 0.0583 0.0995
 0.0408 0.0336 0.028  0.5051 0.077 ]"	322
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1968 0.713  0.1192 0.2524 0.0759 0.1097 0.291  0.2214 0.492
 0.055  0.0716 0.1944 0.0759 0.0518 0.0863 0.0726 0.0421 0.0647 0.1667
 0.1755 0.0981 0.0716 0.0427 0.2214]"	544
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0467 0.0619 0.0628 0.0592 0.0558 0.0839 0.0656 0.0619 0.0583
 0.0558 0.0534 0.0526 0.055  0.0619 0.0619 0.0583 0.0396 0.0511 0.0637
 0.0542 0.0447 0.0408 0.0619 0.055 ]"	334
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3363 0.7341 0.1176 0.1357 0.1339 0.0716 0.1722 0.1375 0.1082 0.0827
 0.0511 0.0542 0.1082 0.0716 0.1711 0.0863 0.0748 0.0503 0.1112 0.1251
 0.0827 0.1067 0.0454 0.0357 0.1082]"	493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3858 0.0447 0.0575 0.0351 0.0421 0.0583 0.1242 0.0583 0.7607 0.0575
 0.0307 0.0421 0.0396 0.0503 0.0467 0.0511 0.0927 0.0421 0.0592 0.055
 0.0415 0.0503 0.0362 0.6628 0.0656]"	384
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0489 0.0619 0.0815 0.7432 0.055  0.1339 0.4173 0.2006 0.0619
 0.0336 0.0331 0.7432 0.055  0.0357 0.0357 0.061  0.0474 0.046  0.2767
 0.1192 0.0647 0.1052 0.1375 0.0592]"	698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0656 0.1097 0.2121 0.0373 0.3242 0.5232 0.2121 0.0601
 0.2082 0.0558 0.0888 0.0373 0.0362 0.0706 0.0815 0.0447 0.055  0.3234
 0.295  0.0503 0.0421 0.0496 0.2121]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0592 0.0666 0.0695 0.0695 0.0666 0.0737 0.0995 0.9399 0.0666
 0.061  0.061  0.0592 0.0666 0.0474 0.0583 0.0373 0.061  0.0737 0.077
 0.0601 0.0666 0.0781 0.9149 0.0995]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.044  0.0511 0.0379 0.0558 0.0542 0.1824 0.0815 0.8333 0.0511
 0.0558 0.0385 0.0357 0.0415 0.0467 0.0481 0.1176 0.0373 0.0666 0.0815
 0.0385 0.0427 0.0357 0.7621 0.0675]"	423
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0421 0.0628 0.0583 0.0628 0.0601 0.0759 0.0628 0.0666 0.0583
 0.0583 0.0542 0.0542 0.0567 0.0592 0.0601 0.0558 0.0373 0.0489 0.0567
 0.0567 0.0434 0.044  0.0666 0.0567]"	548
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0421 0.0583 0.0558 0.055  0.055  0.1128 0.0628 0.0647 0.055
 0.0534 0.0467 0.0474 0.0526 0.0637 0.0619 0.0601 0.0385 0.0558 0.0575
 0.0511 0.0421 0.0385 0.0647 0.0511]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0518 0.0575 0.0534 0.0656 0.0675 0.0863 0.0781 0.9033 0.0575
 0.0583 0.0567 0.0534 0.0542 0.0447 0.055  0.0503 0.0496 0.0863 0.0666
 0.0526 0.0518 0.0583 0.88   0.0792]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0628 0.061  0.0601 0.8977 0.0666 0.0781 0.1052 0.0995 0.061
 0.0534 0.0695 0.8152 0.0647 0.0518 0.0362 0.0396 0.044  0.0511 0.0666
 0.0666 0.0666 0.077  0.094  0.046 ]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0592 0.0695 0.0526 0.0737 0.0839 0.116  0.0619 0.9124 0.0695
 0.0737 0.0583 0.0558 0.0637 0.0637 0.0558 0.0421 0.061  0.116  0.061
 0.0496 0.0526 0.0619 0.8963 0.0851]"	329
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.044  0.0592 0.055  0.055  0.0558 0.0759 0.0575 0.0876 0.0592
 0.0518 0.0534 0.0447 0.0518 0.0534 0.0601 0.0474 0.0385 0.0496 0.055
 0.0518 0.0408 0.044  0.0876 0.055 ]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0675 0.0592 0.9112 0.055  0.0804 0.0637 0.0628 0.0489
 0.8872 0.0888 0.0839 0.0542 0.0467 0.0583 0.0511 0.0434 0.0518 0.0558
 0.0474 0.0558 0.0434 0.0558 0.0628]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0628 0.0592 0.923  0.0558 0.0737 0.0695 0.0675 0.0481
 0.8856 0.0995 0.1009 0.0558 0.0489 0.061  0.0489 0.0447 0.0511 0.0526
 0.0567 0.0583 0.0489 0.0503 0.0675]"	547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0496 0.0526 0.0321 0.055  0.0503 0.8233 0.0815 0.248  0.0503
 0.055  0.0316 0.0321 0.0402 0.0666 0.1277 0.5922 0.0656 0.1023 0.0815
 0.0526 0.0503 0.0373 0.1767 0.0863]"	624
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0567 0.0695 0.0716 0.0467 0.149  0.9033 0.0914 0.0804 0.0518
 0.0467 0.0341 0.0454 0.061  0.1394 0.2539 0.4182 0.0748 0.0953 0.0637
 0.0737 0.0601 0.0726 0.0583 0.0804]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0839 0.0927 0.0518 0.0927 0.0666 0.9161 0.0953 0.1225 0.077
 0.0927 0.0781 0.0706 0.046  0.077  0.0888 0.1144 0.0901 0.8355 0.0726
 0.0953 0.0656 0.0792 0.1082 0.0827]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.0914 0.061  0.9047 0.0534 0.0839 0.0815 0.0804 0.0628
 0.8948 0.0827 0.0737 0.0534 0.0385 0.0534 0.046  0.0415 0.0518 0.0567
 0.0558 0.055  0.0467 0.0489 0.0804]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.055  0.0511 0.0567 0.0759 0.0542 0.8661 0.0637 0.1432 0.0447
 0.0716 0.0326 0.0542 0.0368 0.1082 0.0863 0.6514 0.044  0.1259 0.0637
 0.0427 0.0511 0.0331 0.0876 0.0737]"	758
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.0748 0.0518 0.0592 0.0656 0.9099 0.0666 0.1394 0.0567
 0.0575 0.046  0.0518 0.0474 0.1259 0.0695 0.3433 0.0534 0.4354 0.0666
 0.0558 0.0511 0.0503 0.0953 0.0726]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0396 0.0489 0.0526 0.0373 0.3132 0.7138 0.1571 0.3174 0.0489
 0.0256 0.0284 0.0373 0.0592 0.0851 0.0628 0.5569 0.0716 0.094  0.0876
 0.0526 0.0434 0.1192 0.3007 0.0567]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0481 0.0558 0.0503 0.0567 0.055  0.0839 0.0675 0.906  0.0558
 0.0474 0.0434 0.0567 0.055  0.0396 0.055  0.0534 0.0496 0.0675 0.0592
 0.0489 0.0503 0.0467 0.83   0.0804]"	804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.046  0.0583 0.0496 0.8697 0.0489 0.1112 0.0876 0.0815 0.0447
 0.8568 0.0558 0.077  0.0489 0.0454 0.0592 0.044  0.0396 0.0496 0.0592
 0.0647 0.0583 0.0396 0.0474 0.0815]"	689
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0264 0.0503 0.0244 0.5166 0.0575 0.559  0.0781 0.2309 0.0396
 0.5166 0.0241 0.039  0.026  0.0237 0.0619 0.1234 0.0511 0.0815 0.0511
 0.0467 0.0427 0.0675 0.1176 0.0839]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.1052 0.0298 0.7691 0.0408 0.1422 0.0567 0.2854 0.0592
 0.7691 0.0396 0.0706 0.0408 0.0326 0.0496 0.0592 0.0351 0.0542 0.0415
 0.0518 0.0567 0.039  0.1259 0.12  ]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0293 0.0981 0.0839 0.0518 0.2854 0.0408 0.2814 0.2659 0.5818 0.0737
 0.0379 0.0362 0.2379 0.0408 0.0496 0.077  0.1321 0.0311 0.055  0.0815
 0.2659 0.0619 0.0567 0.1767 0.373 ]"	304
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0415 0.0558 0.0447 0.8559 0.0421 0.149  0.0716 0.077  0.0434
 0.8559 0.0447 0.0685 0.0421 0.046  0.0575 0.0666 0.0447 0.0467 0.0583
 0.0526 0.0542 0.0368 0.0511 0.077 ]"	787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1968 0.0341 0.0583 0.0316 0.0666 0.0927 0.1144 0.2494 0.5492 0.0583
 0.0256 0.0666 0.0385 0.0341 0.0298 0.0474 0.0542 0.0351 0.0518 0.0748
 0.0792 0.0474 0.1348 0.491  0.0851]"	746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0503 0.0511 0.0511 0.0601 0.0804 0.151  0.0804 0.8933 0.0511
 0.0601 0.0467 0.0503 0.0534 0.0558 0.0526 0.055  0.0481 0.0876 0.0804
 0.0526 0.0518 0.0666 0.851  0.1052]"	884
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0402 0.0534 0.0647 0.0421 0.116  0.2295 0.3947 0.6132 0.0534
 0.0421 0.0331 0.0276 0.0637 0.0427 0.0511 0.1441 0.0567 0.0526 0.3947
 0.046  0.046  0.0474 0.6132 0.0567]"	3
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0474 0.0583 0.0592 0.0567 0.0656 0.0901 0.061  0.0695 0.0558
 0.0542 0.0542 0.0503 0.0567 0.0601 0.0601 0.0526 0.0421 0.0637 0.0542
 0.0503 0.046  0.0434 0.0695 0.0503]"	349
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.0706 0.046  0.3208 0.0341 0.7607 0.1128 0.0706 0.0379
 0.3208 0.0396 0.0427 0.0341 0.0981 0.0781 0.1744 0.0336 0.1128 0.0706
 0.0601 0.0542 0.0326 0.0289 0.0706]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0737 0.094  0.0981 0.0592 0.1023 0.0496 0.151  0.2991 0.7535 0.0695
 0.0647 0.0558 0.0583 0.0496 0.0542 0.0815 0.0675 0.0511 0.0637 0.0967
 0.2309 0.1112 0.0434 0.1883 0.6379]"	826
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0474 0.0558 0.0496 0.0575 0.0781 0.1225 0.0619 0.9019 0.0558
 0.0575 0.0408 0.0467 0.0511 0.0503 0.046  0.0601 0.0447 0.077  0.0496
 0.0511 0.0496 0.0567 0.8278 0.0953]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0481 0.0558 0.0592 0.9112 0.0558 0.0804 0.0716 0.0637 0.0427
 0.8741 0.0827 0.0914 0.0511 0.0447 0.0575 0.0496 0.0454 0.0503 0.0511
 0.0542 0.0583 0.0454 0.0503 0.0637]"	537
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0781 0.0496 0.0601 0.077  0.6002 0.5832 0.2659 0.0726
 0.0336 0.0293 0.046  0.0385 0.0575 0.0804 0.2705 0.0489 0.0601 0.1859
 0.116  0.0583 0.3398 0.1733 0.1471]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0601 0.0601 0.0434 0.0927 0.0558 0.1009 0.0953 0.8888 0.0601
 0.061  0.0558 0.0496 0.0489 0.0503 0.0496 0.0666 0.0396 0.0675 0.0953
 0.0427 0.0575 0.0534 0.849  0.0839]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.061  0.0706 0.0914 0.0434 0.5997 0.5079 0.1613 0.061
 0.0815 0.0503 0.0542 0.0346 0.0326 0.1234 0.1755 0.0601 0.0628 0.2043
 0.2568 0.0781 0.1037 0.0474 0.1613]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0402 0.0575 0.0415 0.0804 0.0357 0.5159 0.339  0.3648 0.0575
 0.0526 0.0223 0.0567 0.0326 0.0408 0.0415 0.2295 0.0592 0.044  0.3381
 0.0726 0.046  0.0706 0.2082 0.0851]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0379 0.0351 0.0474 0.1394 0.0863 0.7202 0.0511 0.3849 0.0316
 0.1394 0.0268 0.0402 0.0298 0.0496 0.0474 0.4216 0.055  0.1023 0.0415
 0.0362 0.0511 0.0331 0.1871 0.0542]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0447 0.0489 0.0396 0.0518 0.0558 0.2958 0.0542 0.848  0.0489
 0.046  0.0379 0.0511 0.0362 0.039  0.0534 0.1836 0.0467 0.0759 0.0518
 0.0454 0.0474 0.0427 0.6316 0.0737]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0396 0.0675 0.0434 0.4661 0.0284 0.4031 0.0888 0.0981 0.0518
 0.4661 0.0373 0.0379 0.0284 0.0503 0.0592 0.0737 0.0302 0.0628 0.0888
 0.0542 0.0373 0.026  0.0421 0.0981]"	470
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.22   0.1128 0.1294 0.0804 0.0534 0.077  0.3531 0.4879 0.0781
 0.0637 0.0583 0.0685 0.0534 0.039  0.077  0.046  0.0647 0.0647 0.0716
 0.3531 0.094  0.0402 0.1097 0.4879]"	853
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0888 0.0592 0.5475 0.1624 0.0481 0.0781 0.4325 0.1461 0.044
 0.094  0.044  0.151  0.0481 0.0357 0.0396 0.0454 0.0421 0.0362 0.0815
 0.3984 0.0863 0.0534 0.0526 0.1461]"	744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0408 0.0726 0.0526 0.9112 0.046  0.0827 0.0583 0.0726 0.0675
 0.4989 0.6252 0.0863 0.046  0.0496 0.0542 0.0542 0.0321 0.0592 0.0467
 0.0583 0.0542 0.039  0.0558 0.0726]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.295  0.0675 0.0666 0.0489 0.0706 0.0447 0.0637 0.0647 0.7773 0.0666
 0.0368 0.0467 0.0706 0.0447 0.0434 0.0467 0.0326 0.0421 0.0637 0.0558
 0.0496 0.0503 0.0526 0.7356 0.0748]"	41
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4778 0.0567 0.0567 0.0474 0.0567 0.044  0.0558 0.0647 0.5631 0.0567
 0.0427 0.0434 0.0454 0.044  0.0447 0.0474 0.0311 0.039  0.0558 0.0534
 0.0481 0.0447 0.0454 0.5506 0.0656]"	204
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0706 0.0583 0.0421 0.0876 0.044  0.1037 0.248  0.849  0.0567
 0.0726 0.0415 0.0675 0.044  0.0336 0.0534 0.0575 0.0415 0.0496 0.248
 0.0706 0.0534 0.0511 0.7249 0.152 ]"	735
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0575 0.0647 0.0601 0.0685 0.0666 0.0716 0.0781 0.9252 0.0647
 0.0575 0.0583 0.0518 0.061  0.046  0.0575 0.0415 0.0558 0.0716 0.0647
 0.0518 0.0567 0.0675 0.8977 0.0888]"	24
