OP ob	NA OP nb ob	3013
IN OP	IN OP	3346
NA IN nb	NA OP	8985
NA IN dtp	NA IN dtp	2395
HI	HI IN	7653
IN dtp	NA OP ne	6626
NA ne	NA IN ne	1431
NA ne	NA OP ne ob	3048
OP ob	NA OP ne ob	3518
HI IN	HI IN	8648
NA sr	NA OP sr	3937
NA ne	NA IN dtp	9393
ID	ID IN	2331
IN dtp	NA IN dtp	9414
NA ne	NA OP ne ob	8405
HI OP	NA OP nb	8556
IN	IN OP	2018
NA ne	NA OP ne	8760
IN	IN OP	3504
NA IN ne	NA OP rv	30
IN ra	IN OP	8692
NA IN dtp	NA IN dtp	5611
IN OP dtp ob	NA OP	9585
OP ob	NA OP ob	1444
IN dtp	NA IN	7264
NA nb	NA OP nb	6624
IN dtp	IN IP dtp	229
HI	HI OP	3393
NA ne	NA IN ne	7461
IN dtp	NA IN dtp	2387
NA ne	NA OP ne ob	4048
NA nb	NA OP nb	431
OP ob	NA OP ob	5333
IN dtp	NA IN ne	7101
NA IN dtp	NA OP ob	4788
OP ob	NA OP ob	1225
NA IN dtp	NA IN dtp	7089
OP ob	NA OP ne ob	2012
NA OP	NA OP	2944
NA nb	NA OP nb rv ob	9144
NA ne	NA OP ne ob	3254
NA IN dtp	NA IN OP dtp	1756
IN dtp	NA IN	6537
NA OP	NA IN ne	3659
IN dtp	NA IN dtp	1637
OP rv	NA OP ne	1429
OP ob	IN OP ob	3961
NA	NA OP nb ob	1677
NA IN ne	NA OP ne	1278
IN fi	IN dtp fi	1049
NA nb	NA OP ob	3287
OP ob	NA OP ob	9098
HI	HI IN	51
NA	SP NA it	1044
OP av	IN OP	8948
NA OP nb ob	NA OP ob	5328
IN OP dtp	NA IN OP ob	6486
NA ne	NA OP ne	215
IN dtp	NA IN dtp	1298
NA ne	NA OP ne	7335
NA ne	NA OP ne	2276
HI IN dtp	HI IN	4055
NA nb	IN OP	3866
IN	IN IP ds	1152
IN dtp	NA IN dtp	6155
IN dtp	IN OP	4656
NA ne	NA OP ne ob	8888
NA nb	NA IN	1810
IN	ID IN	5674
OP ob	NA OP sr ob	4691
NA IN	NA IN dtp	6709
NA sr	NA OP ob	1148
IN	IN OP	8722
ID	NA IN OP	5191
NA nb	NA IN nb	9579
HI	HI IN	6313
IN dtp	NA IN	2895
NA IN dtp	NA OP	3104
NA OP ne ob	NA OP ne	9187
NA ne	NA IN	448
IN dtp	NA IN OP ne	6629
IN dtp	IN OP	2523
OP ob	NA OP nb	7538
HI	HI IN	1930
NA OP sr ob	NA IN	8763
NA sr	NA OP ob	2182
NA IN dtp	NA IN nb	939
HI	HI IN	1300
NA OP	NA OP nb ob	8111
OP ob	NA OP ob	8465
IN dtp	NA IN	4901
IN dtp	NA OP nb	5571
IN dtp	NA IN dtp	6377
NA IN	NA IN ne	6917
HI		5244
OP rv	OP IP rv ds	5031
NA nb	NA OP ob	1169
NA OP ne	NA IN ne	8246
NA IN	NA IN ne	6596
NA OP nb	NA OP nb ob	4540
IN dtp	NA IN dtp	4839
NA nb	ID NA nb	6649
IN	NA IN dtp	3683
IN	NA IN ne	382
IP ds	IN IP dtp	7611
NA ne	NA IN	7076
HI	HI OP	5084
NA IN nb	NA OP rv	3746
IN dtp	NA IN ne	8805
IN	NA IN	7161
NA sr	NA IN dtp	7848
NA ne	NA OP ne ob	6716
HI IN	HI IN	6373
NA OP ne ob	NA OP ne ob	523
IN OP ob	IN OP	4631
NA sr	NA OP sr	1963
NA IN dtp	NA IN	2091
IN	NA OP	549
IN OP	NA OP	6827
OP ob	NA OP ob	6351
NA sr	NA IN ne	2022
NA nb	NA OP nb	1476
ID HI		2772
IP	IN IP dtp	4135
NA nb	NA OP nb	8157
HI	IN IP dtp ds	724
OP ob	NA IN OP ne	3025
NA ne	NA IN dtp	4089
IN ra	NA IN	1402
NA ne	NA IN ne	1533
IN dtp	NA IN dtp	9206
IN dtp	NA IN dtp	4078
NA IP ne	NA OP ob	5890
IN	NA IN	1194
NA ne	NA OP ob	9080
NA nb	NA IN ne	6918
NA nb	IN IP	4822
OP rv	IN OP dtp rv	6966
NA IN	NA IN dtp	9316
IN OP dtp rv	IN OP dtp rv	7090
IP ds	IN IP ds	9367
SP it	SP NA it sr	2572
IN	HI IN	3687
OP ob	NA OP	5893
SP it	SP IN	8232
NA IN ne	NA IN ne	8841
NA IN dtp	NA OP ne ob	4424
IP ds	IN IP dtp ds	4298
NA ne	IN OP ob	5105
IP	NA OP ob	5649
OP ob	NA OP ne ob	5267
IN IP dtp ds	IN IP ds	3988
NA ne	NA OP nb ob	1876
NA IN dtp	NA IN dtp	4772
HI	HI IN	6014
NA nb	NA OP ob	2420
NA IN dtp	NA IN ne dtp	3544
NA IN ne	NA IN ne	4344
NA nb	NA OP nb	5685
NA ne	NA IN OP ne	1837
NA IN nb	NA IN nb	3749
IP ds	IN IP ds	9515
ID	NA OP ne ob	715
IN IP dtp ds	IN IP dtp	1187
HI	HI IN	8731
NA nb	NA OP ob	5070
OP ob	NA OP ne ob	2876
NA nb	NA OP nb ob	6506
IN	IN OP	8448
OP ob	NA OP ob	2915
IN dtp	NA IN dtp	2248
IN fi	IN dtp fi	37
NA ne	NA IN ne	8704
HI	HI OP	1185
NA	NA IN dtp	7248
OP ob	NA OP ob	1869
NA IN dtp	NA IN dtp	4008
OP rv	NA OP ob	3538
NA IN ne	NA IN ne	8551
NA IN	NA IN	3252
NA OP rv	OP IP ds	843
NA sr	NA ne sr	1791
OP ob	NA OP ob	2008
NA nb	NA OP nb	3810
IN OP dtp ob	NA IN OP dtp	2683
NA nb	ID NA	1492
NA ne	NA OP ne ob	256
IN	IN OP rs	4180
ID	ID IN	611
NA ne	NA OP ne ob	5743
OP ob	NA IN OP ob	6844
NA OP ob	NA OP ne ob	551
OP ob	NA OP ob	8106
IP ds	HI IN	7897
NA IN ne ra	NA IN dtp	774
IN dtp	NA IN ne	7660
OP rv	OP IP rv ds	6383
HI	HI OP	6300
NA	NA IN dtp	563
SP it	SP NA it sr	98
NA nb	NA OP nb	9126
OP rv	NA OP ne rv	8172
SP it		3757
OP	IN IP ds	9604
OP	NA IN	8119
OP rv	NA IN OP	4305
IN OP dtp rv	IN IP dtp ds	7601
OP av	NA OP av	3320
IP ds	IN IP	9531
OP ob	NA OP ob	4249
OP	IN OP	4974
IN	NA OP ob	3301
NA ne	NA ne sr	6491
IN OP	HI IN	6145
NA IN ne dtp	NA OP ne	8125
IN dtp	NA IN	9346
NA nb	NA OP nb	102
OP ob	NA OP ob	3698
OP ob	IN OP ob	925
NA ne	NA OP ne	6246
IN	IN IP dtp	3660
OP rv	OP rv ob	1561
HI IN	HI OP av	5256
OP rv	NA OP	1422
NA sr	NA OP	1671
IN dtp	IN IP dtp	9438
NA IP ne ds	IN IP ds	4360
NA OP nb ob	NA OP nb	6688
NA ne	IN OP	9019
OP ob	NA OP ob	4400
NA ne	NA IN ne	2580
IN dtp	NA IN OP ob	5111
NA nb	NA OP nb	3528
NA ne	NA OP ne ob	8317
OP rv	ID OP rv	6539
IN dtp	NA IN dtp	1949
OP rv	NA IN OP	1265
OP ob	NA OP ob	507
OP ob	NA OP ob	7905
ID	HI IN	2569
OP av	OP ob av	5293
IN dtp	NA IN ne	3460
IN	NA OP	3304
NA ne	NA OP ne ob	2532
HI	HI OP av	5778
IN dtp	IN OP dtp	8962
NA OP nb ob	NA OP nb	7764
OP ob	NA OP ne ob	8091
NA ne	NA OP ne ob	3844
NA OP rv	NA OP ne	6221
NA	NA OP	5823
OP rs	IN OP rs	3823
NA OP ob	NA OP ob	8577
OP	IN OP	1411
NA ne	NA OP ob	168
SP it	NA IN	5136
IN dtp	NA IN	1815
OP ob	NA OP ne ob	5045
IN IP	NA IN dtp	1048
IN IP dtp ds	IN IP dtp	7018
IN	NA IN	2500
NA nb	NA OP ob	2510
NA ne	IN IP dtp	4925
IN	IN OP	1707
IP ds	NA IN dtp	1244
NA nb	IN IP	9249
OP ob	NA OP ob	6088
NA ne	NA OP ne	5832
OP ob	NA OP ne ob	7268
NA IN nb dtp	NA sr nb	1591
OP	IN OP ob	15
NA ne	NA OP ne ob	2704
IP	NA OP ne	6583
IP ds	IN IP dtp	5304
NA	NA IN ne	3773
HI re	NA HI nb re	9203
NA ne	NA OP ne	5271
IN IP dtp ds	IN IP dtp	9584
IN		5748
OP ob	IN OP	9478
OP ob	NA OP ob	1069
HI	HI OP av	5691
NA nb	NA OP nb ob	1989
OP ob	NA OP ob	2147
OP ob	NA OP ne ob	7454
OP ob	NA OP ne ob	3159
IN dtp	IN IP dtp ds	4257
NA	NA IN	5039
NA sr	NA OP sr ob	1486
OP rv	NA IN OP	4187
OP ob	NA OP ob	7995
NA ne	NA OP ne ob	238
OP ob		5574
NA ne	NA OP ne	125
OP ob	IN OP	6534
IN OP av	IN OP	1700
OP	NA OP nb	9639
IN dtp	NA IN dtp	5274
HI	HI OP av	2921
IN IP dtp ds	IN IP ds	532
OP ob	NA IN	509
NA OP nb ob	NA OP ob	745
NA nb	NA OP	729
NA nb	NA OP nb ob	6752
IP ds	IN IP dtp ds	4924
NA ne	NA OP ob	1214
NA ne	NA OP ne	3551
IN dtp	HI IN	5478
IN IP ds	IN IP dtp	4301
OP ob	IN OP	5338
NA OP ob	NA IN OP	5599
NA sr	NA sr nb	1491
HI	HI IN	6324
IP	NA OP ne ob	1291
NA nb	NA OP nb	7693
NA IN dtp	NA IN dtp	1893
NA IN ne dtp	NA IN OP ne rv	7021
IP ed	NA OP ne ob	2634
OP ob	NA OP ob	4608
NA	NA IN	7333
IN en	HI IN dtp	6938
NA ne	ID OP ob	5388
IP ds	HI IN dtp	1789
NA ne	NA IN ne	6476
NA ne	NA OP ne	3290
NA ne	NA OP ne ob	592
IN dtp	IN IP dtp	6494
OP rv	NA OP nb	6598
OP	NA OP ne ob	4864
OP ob	NA OP ne ob	5502
IN	NA OP	648
NA ne	NA OP ne ob	179
IN	NA OP ob	7497
OP ob	IN OP	4756
NA OP nb ob	NA OP nb	375
NA ne	NA IN ne	4857
NA sr	NA OP sr	2297
NA nb	NA IN nb	5270
HI	IN OP	4090
IN	NA IN nb	8155
NA	NA IN nb dtp	5711
NA ne	NA OP ne ob	4136
OP	IN OP	1732
IN dtp	HI IN	3318
NA OP ne ob	NA OP ne	2731
IN	NA OP ob	4348
NA ne	NA OP ne ob	2980
OP ob	NA OP ob	7612
IN	NA IN	2336
NA ne	NA IN ne	4284
IN	IN IP dtp ds	2458
SP it	SP NA sr	9577
OP ob	IN OP	1186
IN dtp	IN IP dtp	6001
IN dtp	IN IP ds	5524
IN OP	NA OP	2454
OP ob	IN OP	7025
IP ds	OP IP rv	1285
NA	NA OP	2037
NA IN dtp	NA IN dtp	4351
OP ob	IN OP ob	744
NA sr	NA OP sr ob	9062
OP ob	NA OP ne ob	4448
NA nb	NA IN OP	6445
IN dtp	IN IP	8638
IN	IN OP ob	2202
OP ob	ID OP ob	2505
OP ob	IN OP rv	6323
NA ne	NA IN	5606
IN en	IN en dtp	4485
NA ne	NA OP ob	9156
IN dtp	NA IN dtp	1269
IN	IN OP ob	6999
NA IN ne	NA IN ne	1800
OP rv	NA OP rv	8228
IN OP dtp ob	NA OP ob	11
OP ob	NA OP	9485
OP rv	NA IN ne	4803
NA IN ne	NA IN ne	6878
NA nb	NA OP ob	6631
OP	IN OP	9172
OP ob	NA OP ne ob	7105
NA nb	NA OP nb	9623
NA ne	NA OP ne ob	8404
NA nb	NA IN nb	7036
OP ob	NA OP ob	6508
NA nb	NA OP nb ob	8476
NA OP nb	NA OP nb	9575
NA nb	NA OP	9111
ID	NA OP nb	4287
NA	NA IN	1901
IN	IN OP	4488
OP ob	NA OP ob	7632
NA sr	NA OP sr nb	4626
NA sr	NA OP sr ob	3969
OP ob	NA OP ob	3802
OP rv	NA OP ne ob	3009
OP rv	NA OP nb	1929
OP ob	NA OP ob	1946
OP rv	NA IN OP	8895
IN	NA IN	278
NA IN dtp	NA IN dtp	9608
NA	IN OP rs	9565
NA OP ne	IN OP	6360
OP	NA IN ne	2150
OP ob	NA OP ne ob	998
IN dtp	NA IN	689
HI	IN OP	910
IP ds	IN IP ds	1576
OP ob	NA OP ne ob	7698
ID	NA OP ne ob	1940
OP ob	NA OP ob	4446
NA	SP NA it	5189
IN	NA IN	6427
IN	IN IP	8343
SP		6345
NA ne	NA OP ne ob	2722
HI OP av	HI OP av	3477
OP	NA OP nb	804
IN dtp	IN IP dtp ds	641
NA OP ne ob	NA OP ne	1022
OP av	IN OP	4761
IN OP dtp	NA IN	2172
NA ne	NA IN	2945
OP	NA OP nb	6993
OP ob	NA OP ob	9072
IP ed	NA OP ne ob	8631
OP av	HI OP av	7325
NA ne	NA OP ne	5801
NA ne	NA OP	8152
IN	NA OP ne	2995
NA ne	NA IN dtp	7178
OP ob	NA OP ne ob	8717
NA OP nb ob	NA OP ob	3050
IN	IN OP ob	3706
NA ne	NA OP ob	3884
OP ob	NA OP ne ob	866
IN dtp	IN OP	6554
IP ds	IN IP dtp	6400
NA ne	NA OP ob	8529
NA ne	IN OP ob	5665
IP ds	IN IP ds	6173
OP ob	NA OP ob	4149
NA IN dtp	NA IN dtp	210
NA ne	NA IN ne	432
IN	HI IN	6368
OP ob	NA OP ob	5101
NA ne sr	NA ne sr	2036
OP ob	NA OP ob	3055
IN dtp	NA OP ne ob	1108
IN dtp	IN OP dtp	7416
IN dtp	HI IN	930
NA OP nb ob	NA OP nb ob	91
LY	LY OP	8509
IN	IN OP	9618
IP	IN OP	3800
OP ob	NA OP ob	3815
NA ne	NA OP ne ob	2744
IN dtp	OP IP rv ds	680
ID	NA OP ob	6707
NA IN nb	NA OP nb	4585
IP ds	IN OP IP dtp rv ds	7748
IN	HI IN	128
OP av	NA IN OP	3488
IN	IN OP ob	5898
SP it	SP NA it	8288
NA sr	NA OP sr ob	3388
OP ob	NA OP ne ob	3511
ID IN	NA IN	8503
IN OP dtp rv	IN OP	2886
OP ob	IN OP ob	3431
ID	ID NA nb	8680
IN	NA IN dtp	6465
NA ne	NA OP ob	5472
NA ne	NA OP ob	649
OP ob	NA OP ne ob	5239
NA nb	NA OP nb ob	7470
NA ne	NA IN ne	4669
IN	IN OP dtp	8385
IN OP ob	IN OP	1047
IN	IN OP	4659
OP ob	NA OP ob	2280
OP av	NA IN	9481
NA	NA OP nb	4201
NA ne	NA ne sr	1608
IN IP dtp ds	IN IP dtp ds	5548
NA	NA OP nb	3970
IN	NA IN	9267
OP ob	NA OP ne ob	9236
NA IN ne	NA IN ne	3428
OP	NA OP ob	5442
HI	HI IN	9648
HI	HI IN dtp	8078
IN	NA IN nb	9662
NA ne	NA IN ne	34
IN	IN OP	3564
OP ob	NA OP nb	7924
NA ne	NA OP ne ob	4997
NA ne	NA OP ne	8264
IN	NA OP ne ob	7206
NA ne	NA IN OP	8882
NA ne	NA OP ne ob	865
SP it	SP NA it	5416
OP ob	NA OP ne ob	7729
IN dtp	NA IN	1391
NA IN ne	NA IN ne	6011
NA ne	NA IN	4721
NA IN	NA IN dtp	2893
NA	NA IN ne	9359
NA ne	NA IN ne	7912
NA IN nb	NA OP nb	1602
NA ne	NA ne sr	806
IN	IN OP	5590
NA nb	NA OP	2897
OP ob	NA OP nb ob	6066
OP ob	NA OP ob	4764
NA IN ne	NA OP ob	9264
IN dtp	NA IN OP ne	6189
HI	IN OP	3242
NA ne	NA OP ob	2023
NA ne	NA OP ne	2333
HI OP av	HI OP	9681
NA nb	NA OP nb	2125
OP rv	IN IP dtp ds	7413
NA ne	IN OP ob	7910
HI	HI IN	7032
SP it	SP NA it	5738
IN	HI IN	7776
IN dtp	NA OP ne	1179
OP rv	OP IP rv ds	4794
OP ob	NA OP ne ob	232
NA ne	NA IN ne	2705
IP ds	OP IP ds	7703
IN dtp	NA OP	3166
NA ne	NA OP ne ob	1308
OP ob	NA OP ob	5945
IN	IN OP	6755
IN dtp	NA IN OP	3382
NA ne	NA IN ne	7841
NA OP ob	NA OP nb	7329
NA OP ne ob	NA OP ne ob	7524
NA OP ob	NA OP	3223
NA ne	NA OP ne	7780
OP ob	NA OP sr ob	8124
NA ne	NA OP ne ob	7504
OP ob	NA OP ob	4316
IN dtp	NA IN ne dtp	1582
IN	IN OP	69
IN dtp	IN IP dtp ds	4341
NA IN dtp	NA OP ob	6315
NA IN	NA IN	965
OP IP ob	NA OP ne ob	4500
NA nb	NA OP ob	1220
HI	HI IN	3523
OP ob	NA OP nb ob	6438
NA	NA OP sr ob	2933
IN	NA IN dtp	1625
NA ne	NA OP ne ob	4806
NA ne	NA OP ob	5621
IN	NA IN ne	1141
IN dtp	NA IN ne	590
NA ne	NA OP ne ob	2809
NA sr	NA OP sr ob	2913
OP av	IN IP dtp	6169
NA IN ne dtp	NA IN ne	7594
NA IN ne dtp	NA IN ne	4867
IN	NA OP ob	1296
IN dtp	IN IP dtp	2379
IN dtp	HI OP	8165
IN	NA OP ob	1020
OP	NA IN	7426
NA ne	NA IN ne dtp	3947
NA ne	NA OP ob	170
OP ob	NA OP	3758
IN dtp	IN OP	6920
NA OP ne ob	NA OP ne ob	5964
NA ne	NA OP ob	1672
NA OP ob	NA OP ob	5213
IP	IN OP	9506
OP	IN OP	8610
OP	IN OP	7177
NA nb	NA OP nb	2484
IP	NA IN OP ob	1881
IN	IN OP av	1224
IN IP ds	IN OP	5857
NA IN dtp	NA IN	5831
NA OP nb ob	NA OP nb ob	89
OP rv	IN OP rv	6555
IP ds	IN IP dtp	7969
OP ob	NA OP nb ob	3369
HI IN dtp	HI IN	5060
NA OP nb	NA OP nb	5307
OP rs	OP ob rs	3837
NA ne	ID NA ne	2659
OP av	IN OP	5234
NA	NA OP ob	8285
NA ne	NA IN ne	1890
OP ob av	NA OP ob	1780
IN dtp	IN en dtp	325
OP ob	NA OP ne ob	2853
OP ob	NA OP ob	3062
NA sr	NA OP sr	2652
NA IN dtp	NA IN dtp	8356
OP ob	NA OP ob	2225
NA OP ne	NA OP ne ob	6897
OP ob	NA OP ob	3890
NA OP	NA OP rv	4940
IP ds	IN IP dtp	3109
IN dtp	NA IN dtp	434
NA	NA OP ob	5176
NA ne	NA OP ne ob	7214
OP ob	NA IN OP	1199
NA ne	NA OP ob	9345
IN dtp	IN OP rv	8045
NA nb	NA OP nb	7056
NA ne	NA OP ne ob	6000
IN	NA IN nb	4581
IP ds	IN IP dtp ds	4140
NA IN ne	NA IN ne	5652
IN	NA IN ne	6328
HI	HI OP	4393
OP ob	NA OP ob	90
IN dtp	NA IN	2769
IN	NA OP ne ob	3952
IN dtp	IN IP dtp	3345
IN	IN IP dtp	140
OP ob	NA OP ob	1263
NA ne	NA OP ne	5501
NA ne	NA OP ne ob	4858
OP rv	NA OP ne	457
OP ob	IN OP rv	9492
NA IN ne	NA IN ne	4002
HI	IN OP	6025
OP rv	NA OP nb rv	5525
OP ob	NA OP ob	2647
OP IP	NA OP ob	8617
IN	NA OP ne ob	7037
NA OP ne ob	IN OP	3520
OP ob	NA OP ob	8189
NA	IN IP dtp ds	153
IN dtp	IN IP	8915
OP	ID OP	2736
NA ne	NA IN ne	8663
IN	HI IN dtp	8400
NA sr	NA OP sr	5769
OP ob	NA OP ne ob	1793
NA ne	NA OP	3939
OP rs	NA OP ne	3661
NA OP nb		7035
IN	NA IN	4838
IN OP dtp rs	NA IN dtp	6699
NA ne	NA OP ne	735
NA ne	NA IN dtp	2060
NA IN	NA IN	2412
IN dtp	ID OP	3715
NA sr	NA OP sr ob	9559
IP ds	IN IP dtp	2085
OP av	IN OP	5226
NA ne	NA IN ne	9208
NA OP	NA OP nb ob	8402
NA ne	NA IN ne dtp	4125
IN dtp	IN IP	8830
NA nb	NA IN	477
NA	IN OP	3404
OP ob	NA OP ne ob	5798
HI re	NA HI nb re	545
OP	IN IP ds	7410
OP ob	NA OP ob	8737
NA IN ne dtp	NA OP ne	6283
IN ra dtp	NA IN	6500
NA ne	NA OP ne	6361
NA ne	NA OP ne ob	7209
OP ob	NA OP rv	9119
OP rv	OP rv ob	1023
OP ob	NA OP ob	593
OP ob	NA OP ob	3300
NA ne	NA IN ne	8674
NA ne	NA IN	4667
NA nb	OP ob av	6470
NA OP nb ob	NA OP nb	4533
IN dtp	NA OP rv	5473
NA	NA OP ne	5211
IN	IN OP	8839
NA ne	NA OP ob	4846
IN dtp	NA IN dtp	5073
IN dtp	IN OP dtp	4807
OP rv	NA IN dtp	3496
OP ob	NA OP ne ob	5431
LY	LY OP	1205
OP av	IN OP	4358
IN dtp	NA IN dtp	5264
IN dtp	IN IP ds	3598
NA OP nb ob	NA OP ne ob	1662
OP ob	NA OP ob	9408
NA ne	NA OP ne ob	3646
IN	IN OP ob	1283
IN dtp	IN OP	8371
NA IN	NA IN ne	7312
NA ne	NA OP ne ob	6677
IN dtp	HI IN dtp	8231
IP	IN OP av	5342
NA	NA OP ob	6769
OP ob	NA OP ob	4083
IN IP dtp ds	IN IP dtp	2200
NA ne	NA OP	8633
OP ob	NA OP nb ob	5243
IN ra	IN OP ob	6533
NA ne	NA OP ne	2201
IN	HI IN	6712
NA OP ne ob	NA OP ne ob	5378
IN	NA OP nb	8588
NA IN ne	IN OP	7456
SP	ID OP ob	1993
NA IN dtp	NA IN dtp	654
IN dtp	NA IN	7686
IN dtp	NA OP ne ob	8927
IN	NA IN	7859
NA OP ne ob	NA IN ne	844
HI IN	HI IN	566
NA HI re	NA HI nb re	8902
IN ra	NA OP ob	9241
NA ne	NA OP ne ob	6743
OP ob	NA OP	3106
OP rv	IN OP rv	526
IN dtp	NA IN ne	2623
IN dtp	NA OP	3027
NA nb	NA OP nb	7493
IN	NA IN ne	1798
NA ne	NA OP ne	5153
NA OP nb ob	NA OP ob	2887
NA ne	NA OP ne ob	7436
IN	HI IN OP	3638
NA nb	NA OP ob	4292
IN dtp	NA IN OP	891
IN dtp	IN OP ob	7961
NA ne	NA IN ne	5063
IN OP ob	NA IN	4730
NA ne	NA IN	4809
OP ob	IN OP ob	7065
NA IN ne	NA OP ne ob	445
IN dtp	NA IN dtp	8330
OP ob	NA OP ne ob	7915
IN	IN OP	6765
NA nb	NA OP nb	9391
OP av	HI OP	2573
IN dtp	IN IP dtp	5900
NA IN ne dtp	NA IN dtp	6852
OP ob	NA OP ob	1456
OP rv	IN OP rv	4469
NA nb	NA OP nb	8778
NA ne	NA OP ne ob	1758
OP ob	NA OP ne ob	9180
IP ds	IN IP dtp	7050
IN	IN OP ob	9318
NA	NA IN	976
IP ds	IN IP dtp ds	6100
OP ob	NA OP ne ob	7412
OP ob	NA OP ne ob	5279
IN dtp	HI IN	9094
OP ob	NA OP ne ob	7222
NA ne	NA OP ob	4176
IN dtp	IN OP	691
OP ob	NA OP ne ob	32
NA sr	NA OP sr	1674
NA nb	NA OP nb ob	834
OP rv	NA OP nb rv	3789
IN dtp	NA IN OP ob	9339
OP ob	NA OP nb	5053
SP	SP NA it	7884
NA OP ob	NA OP ne	3165
IN dtp	NA IN OP	3458
OP ob	NA OP ob	6358
NA	NA OP	8015
NA	NA IN	7625
NA ne	NA IN ne	8847
NA OP ne	NA IN OP	2947
NA	NA IN	3188
IN	NA IN OP	8914
OP ob	NA OP ob	588
HI	NA IN ne	8370
NA IN dtp	NA IN dtp	4562
NA sr	NA OP sr	7256
IN OP rv	NA OP ob	3486
OP ob	IN OP	4797
IN	NA IN ne	4812
OP ob	NA OP ob	5316
OP ob	NA OP ob	2912
NA	NA OP ne ob	2365
NA	NA IN	4148
IN	IN IP dtp	5820
IN IP ds	IN IP ds	4237
NA ne	NA IN OP	4427
NA ne	NA IN ne	8904
NA	NA IN	7983
NA nb	NA OP nb	3685
NA ne	NA IN ne dtp	9053
IP ds	IN IP ds	3073
IN dtp	IN OP	5600
IN	NA IN	6562
NA ne	NA IN OP ne	7818
NA OP sr ob	NA OP ob	3648
NA OP ne ob	NA OP ob	8781
IN	IN OP	2654
IP ds	IN IP ds	5959
NA ne	NA OP ne ob	3791
NA ne	NA OP ne	4453
HI	HI IN OP	1899
NA IN dtp	NA OP nb ob	8504
NA ne	NA OP ne ob	1092
IN dtp	IN OP	4428
OP ob	NA OP ne ob	9149
IN dtp	NA IN dtp	3893
OP	NA IN OP nb	4678
NA ne	NA OP ob	6940
ID	NA OP ob	3100
HI	HI IN dtp	490
IN OP ob	IN OP ob	3951
HI	HI IN	7283
NA OP nb ob	NA OP nb ob	4349
NA ne	NA IN ne	5184
HI re	NA HI nb re	5480
OP rv	IN OP rv	2610
HI	HI IN	8705
NA ne	NA OP ne	3097
IN dtp	NA IN nb	7034
OP ob	NA OP ne	9658
NA ne	NA OP ne	4947
OP ob	NA OP ob	789
NA ne	NA OP ne ob	4791
OP ob	NA OP ob	4601
IN ra	IN ra dtp	8460
IN	IN OP	1267
NA	IN OP rv	8197
OP ob	NA OP ob	277
IN	HI IN OP	4892
OP ob	NA OP ob	5470
ID	NA OP ob	6454
NA	NA IN	800
IN dtp	NA IN dtp	2693
IN	NA IN ne	9483
NA ne	NA OP	8464
IN	NA IN	2567
IP	IN OP	8007
NA IN	NA IN	3263
NA nb	NA OP nb	8310
NA ne	NA OP ne ob	3710
IN	IN OP	5481
IN	NA IN dtp	1953
NA nb	NA OP nb ob	8848
IN dtp	IN IP dtp	3057
OP IP ob ed	NA OP ne ob	9218
IN dtp	NA IN dtp	4042
OP ob	NA OP ob	1823
NA ne	NA OP ne ob	1781
NA ne	NA OP ne	9088
NA ne	NA OP ne	8432
NA	NA IN	7700
NA nb	NA OP nb	7415
NA ne	NA IN ne	3637
NA sr	NA OP sr	7480
NA nb	NA OP ne ob	5047
OP ob	NA OP nb ob	4854
NA	NA OP nb	8364
OP ob	NA OP ob	2591
IN	IN OP	3344
IN dtp	NA IN ne	3179
NA ne	NA OP ob	353
IN	HI IN	4278
IN ra	NA IN	6053
OP ob	NA OP ob	9491
IN	ID IN dtp	3798
NA nb	NA OP	5172
NA OP ob	NA OP ob	2463
IN	NA IN dtp	4953
OP	IN OP	5135
NA sr	NA ne sr	9163
OP rv	NA OP ne	3696
NA ne	NA OP ob	6220
NA IN ne	NA OP ne ob	4503
OP ob	NA OP ob	4321
IN dtp	NA IN dtp	4402
OP rv	NA IN ne	4001
NA IN dtp	NA IN dtp	316
OP ob	NA OP ne ob	7636
NA ne	NA IN ne	4266
IN	ID IN	2159
IN	IN OP	3567
OP ob	NA OP ob	9000
IN	IN IP dtp	9434
OP ob	NA OP ne	5133
NA OP ob	NA OP	5415
HI re	HI IN re	995
NA IN ne	IN OP	813
HI	IN OP	7309
IN	NA OP ne ob	5506
HI	HI IN fi	9063
NA ne	IN OP rv	9167
OP ob	NA OP ne ob	8177
IN fi	HI IN	9636
NA ne	NA OP ne ob	7626
OP ob	NA OP ne ob	2129
NA	NA OP ne ob	6255
SP		390
OP ob	NA OP ne	7551
NA ne	NA OP ne ob	3631
NA nb	LY NA	2941
NA IN ne	NA IN	8506
NA IN	NA OP nb	5303
NA nb	NA OP nb ob	6443
IN	NA OP ob	3407
IN dtp	HI IN	9573
IN dtp	IN OP	8324
HI		4820
OP ob	NA OP ob	1875
NA IN	NA IN	1846
HI	HI IN	5123
NA ne	NA IN OP ne	9448
IN IP dtp ds	IN IP dtp ds	9162
NA IN	NA OP ne	9134
NA OP sr ob	NA OP sr ob	8153
IN OP	NA IN nb	5344
NA sr	NA OP ob	8319
NA ne	NA IN ne	2215
NA ne	NA OP ob	7563
OP ob	NA OP ne ob	2193
OP ob	NA OP ob	2316
SP	SP NA it sr	4983
OP ob	IN OP ob	1642
NA ne	NA OP ne	2278
OP ob	IN OP ob	1472
HI	HI IN	8283
NA ne	NA OP ne	7008
HI	HI IN	8441
NA IN ne	NA OP	1994
IN	IN OP	1714
NA ne	NA IN	2922
