"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0474 0.0592 0.0542 0.1312 0.055  0.5922 0.094  0.2783 0.0592
 0.0592 0.0379 0.1082 0.0421 0.1144 0.0675 0.5922 0.044  0.0503 0.094
 0.0489 0.0434 0.0336 0.2147 0.0583 0.2689]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.691  0.0567 0.0542 0.0656 0.0685 0.3065 0.0628 0.061  0.0839 0.0542
 0.0601 0.0685 0.0542 0.1144 0.0373 0.0628 0.0592 0.061  0.0511 0.061
 0.046  0.046  0.0558 0.0839 0.0489 0.2422]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0481 0.0637 0.0467 0.848  0.0474 0.0981 0.0518 0.0695 0.044
 0.8105 0.0927 0.0748 0.0454 0.0362 0.0511 0.0637 0.039  0.0385 0.046
 0.0518 0.0421 0.0408 0.0415 0.0695 0.153 ]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.6637 0.1067 0.1097 0.2031 0.0518 0.0839 0.1375 0.1128 0.0876
 0.0601 0.077  0.133  0.0447 0.0839 0.0815 0.0489 0.0592 0.0706 0.0759
 0.0995 0.1052 0.0542 0.0489 0.1128 0.2728]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0415 0.061  0.0927 0.0863 0.2539 0.2697 0.3558 0.0656 0.0503
 0.0408 0.0396 0.0656 0.061  0.0592 0.0558 0.1678 0.094  0.039  0.0759
 0.0781 0.153  0.2736 0.0656 0.0481 0.5058]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0526 0.0706 0.0542 0.8661 0.0542 0.0827 0.0542 0.0737 0.0496
 0.8376 0.1052 0.0675 0.0542 0.044  0.0526 0.0601 0.0421 0.044  0.0496
 0.0542 0.0474 0.0434 0.0408 0.0737 0.1385]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0496 0.0716 0.0467 0.8344 0.0489 0.1009 0.0542 0.0685 0.0534
 0.7931 0.0953 0.0716 0.0489 0.0385 0.0534 0.0628 0.0396 0.0385 0.0518
 0.0542 0.039  0.0379 0.0396 0.0685 0.1645]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5436 0.044  0.0583 0.0362 0.2121 0.0454 0.133  0.0706 0.0534 0.0583
 0.2043 0.0619 0.0489 0.0408 0.0408 0.0656 0.0637 0.0326 0.0373 0.0706
 0.0396 0.0311 0.0316 0.0427 0.0489 0.1968]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0503 0.0716 0.0434 0.8679 0.0474 0.0706 0.0781 0.0888 0.0489
 0.8322 0.1144 0.0628 0.0474 0.0351 0.0481 0.0454 0.0408 0.0427 0.046
 0.0781 0.0481 0.0415 0.044  0.0888 0.1294]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.6637 0.1225 0.1251 0.1422 0.0601 0.0995 0.1413 0.1176 0.0995
 0.061  0.0748 0.0851 0.046  0.0685 0.0995 0.0496 0.0759 0.0716 0.0685
 0.0792 0.1082 0.0706 0.0726 0.1128 0.283 ]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0415 0.0656 0.044  0.3951 0.0276 0.2351 0.3225 0.1711 0.0396
 0.2465 0.0368 0.1689 0.026  0.0289 0.0759 0.094  0.0341 0.039  0.0716
 0.3225 0.0511 0.0427 0.0503 0.1689 0.2227]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0518 0.0716 0.0357 0.1112 0.0421 0.6876 0.1551 0.116  0.0619
 0.0496 0.0268 0.1009 0.0272 0.116  0.1067 0.3849 0.0511 0.061  0.0967
 0.1097 0.0628 0.0592 0.0737 0.0863 0.2147]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.447  0.1451 0.1037 0.1624 0.0481 0.0888 0.279  0.1303 0.094
 0.0575 0.0706 0.0927 0.0481 0.0675 0.0888 0.0326 0.0647 0.0558 0.0619
 0.1128 0.2539 0.0647 0.0503 0.1303 0.3513]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.519  0.1037 0.094  0.1339 0.0503 0.0792 0.2583 0.1144 0.0675
 0.0474 0.0567 0.0737 0.0421 0.0748 0.0628 0.0362 0.0583 0.0619 0.0575
 0.094  0.2006 0.0567 0.0601 0.1144 0.2713]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0421 0.0408 0.0827 0.0647 0.3024 0.1082 0.1348 0.3285 0.0408
 0.0385 0.0357 0.0647 0.077  0.0289 0.0447 0.0685 0.0695 0.0408 0.0781
 0.0567 0.0454 0.1348 0.3285 0.0534 0.4045]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.094  0.3234 0.0914 0.1217 0.1144 0.0454 0.0675 0.152  0.2759 0.0583
 0.0373 0.0481 0.0953 0.0351 0.0307 0.0434 0.0415 0.0474 0.0592 0.0628
 0.1009 0.0781 0.0716 0.1603 0.0914 0.2838]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0815 0.1176 0.0637 0.696  0.0379 0.0619 0.1082 0.0815 0.0792
 0.0967 0.0685 0.4533 0.0379 0.0467 0.0427 0.0454 0.0326 0.0373 0.0511
 0.1082 0.0685 0.0396 0.0385 0.0815 0.2451]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.586  0.149  0.1128 0.1225 0.0518 0.0914 0.1624 0.1551 0.0863
 0.0558 0.0619 0.0685 0.0454 0.0647 0.0815 0.0592 0.061  0.077  0.0647
 0.0839 0.1403 0.0666 0.0726 0.0981 0.2465]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.044  0.061  0.0402 0.8256 0.046  0.1037 0.0489 0.0666 0.0467
 0.7944 0.0953 0.061  0.0415 0.0351 0.0474 0.0619 0.039  0.0447 0.0454
 0.0489 0.0385 0.0396 0.0496 0.0666 0.1656]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8164 0.0481 0.0542 0.0427 0.0619 0.0592 0.0666 0.0489 0.0967 0.0511
 0.0496 0.0558 0.0503 0.0583 0.0518 0.0542 0.0534 0.0368 0.0558 0.0489
 0.0481 0.0454 0.0396 0.0967 0.0496 0.1582]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0901 0.0901 0.0637 0.1009 0.0619 0.8322 0.0953 0.0748 0.0737
 0.0737 0.1009 0.0914 0.0511 0.1009 0.0781 0.0876 0.0953 0.7944 0.0666
 0.0953 0.0781 0.0815 0.0675 0.0685 0.1824]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0489 0.0583 0.0558 0.848  0.0511 0.0839 0.0601 0.0737 0.0434
 0.8222 0.094  0.0706 0.0481 0.0368 0.0474 0.0619 0.0385 0.0357 0.0481
 0.0601 0.0427 0.0368 0.0421 0.0737 0.1451]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0496 0.0592 0.0567 0.8766 0.0534 0.0901 0.0726 0.0888 0.0434
 0.8706 0.094  0.0726 0.0534 0.039  0.0534 0.0647 0.0434 0.0408 0.0567
 0.0726 0.0467 0.0427 0.0454 0.0888 0.1375]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0901 0.1176 0.0851 0.216  0.0408 0.1541 0.5631 0.2436 0.0637
 0.077  0.0637 0.1461 0.0402 0.0748 0.0888 0.0558 0.0454 0.0511 0.1722
 0.4501 0.1471 0.0839 0.0675 0.2436 0.1366]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.046  0.0647 0.0447 0.1931 0.061  0.5458 0.1082 0.2295 0.0592
 0.0575 0.0368 0.1711 0.0427 0.0967 0.0737 0.4709 0.0474 0.0415 0.1082
 0.0567 0.0481 0.0362 0.1667 0.0592 0.3711]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0396 0.0481 0.0421 0.0685 0.1112 0.7009 0.0542 0.0981 0.0467
 0.0685 0.0357 0.0447 0.0311 0.055  0.0695 0.32   0.0876 0.1689 0.0427
 0.0511 0.0368 0.0542 0.0781 0.0402 0.3558]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1689 0.0863 0.0716 0.1192 0.1357 0.7009 0.1037 0.0863 0.0851 0.0706
 0.0792 0.1357 0.0628 0.637  0.0839 0.0953 0.1037 0.0888 0.0647 0.0851
 0.0592 0.0863 0.0685 0.0851 0.0666 0.3157]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.039  0.0656 0.0368 0.4986 0.0408 0.3961 0.0759 0.0792 0.0558
 0.1277 0.0558 0.1848 0.0373 0.1441 0.0685 0.2436 0.0252 0.0268 0.0583
 0.0759 0.0526 0.0346 0.0427 0.0583 0.3355]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0467 0.0685 0.0481 0.8661 0.0534 0.0815 0.0474 0.0656 0.0503
 0.6901 0.2894 0.0726 0.0534 0.055  0.0489 0.0601 0.0326 0.044  0.0474
 0.0454 0.044  0.0373 0.044  0.0656 0.1624]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0526 0.0637 0.0489 0.8706 0.0534 0.0851 0.0628 0.0839 0.0474
 0.821  0.1067 0.0901 0.0534 0.0408 0.0489 0.0558 0.0379 0.0434 0.0575
 0.0628 0.0421 0.0408 0.0511 0.0839 0.1592]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1242 0.717  0.116  0.1144 0.1451 0.0647 0.0981 0.0967 0.1277 0.0967
 0.0637 0.0759 0.0863 0.055  0.0583 0.0981 0.0489 0.0706 0.0792 0.0706
 0.0748 0.0804 0.0583 0.0851 0.0981 0.2227]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0434 0.0421 0.0558 0.0575 0.1097 0.1403 0.2838 0.2323 0.2983 0.046
 0.0298 0.028  0.1097 0.0368 0.0373 0.0511 0.1571 0.0628 0.0447 0.0863
 0.1251 0.0481 0.1968 0.2408 0.077  0.332 ]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0526 0.0619 0.0526 0.8872 0.0567 0.0781 0.0647 0.0839 0.0454
 0.8661 0.1128 0.0737 0.055  0.0402 0.0575 0.0592 0.0454 0.0434 0.0575
 0.061  0.0489 0.044  0.0503 0.0839 0.133 ]"	160
