"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0619 0.0467 0.0815 0.8597 0.0542 0.077  0.1956 0.0567 0.0467
 0.1321 0.0474 0.6943 0.0474 0.0336 0.039  0.0601 0.0341 0.0302 0.0656
 0.1582 0.0558 0.0601 0.0331 0.0408]"	7468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0316 0.0385 0.0716 0.7106 0.0592 0.3191 0.2323 0.0695 0.0351
 0.2337 0.0558 0.5679 0.0357 0.0346 0.0542 0.148  0.0336 0.0307 0.116
 0.1895 0.0454 0.0511 0.0346 0.0415]"	2582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0268 0.0385 0.0341 0.5336 0.0481 0.5651 0.1733 0.152  0.0385
 0.4897 0.0601 0.094  0.0302 0.0321 0.0601 0.4201 0.0362 0.0454 0.077
 0.1225 0.039  0.0362 0.0804 0.0415]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0415 0.0511 0.0421 0.5516 0.0341 0.4268 0.3919 0.1348 0.0511
 0.248  0.0402 0.1678 0.0341 0.0368 0.0804 0.3074 0.0284 0.0316 0.1441
 0.2254 0.0474 0.0368 0.0675 0.0511]"	4310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0427 0.0558 0.867  0.0481 0.1023 0.0967 0.0511 0.0336
 0.8105 0.077  0.0759 0.0474 0.0321 0.0534 0.0726 0.0346 0.0368 0.0534
 0.0726 0.0503 0.0326 0.044  0.0511]"	687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0396 0.0726 0.046  0.6424 0.0362 0.6021 0.1968 0.0914 0.0726
 0.2798 0.0558 0.179  0.0346 0.0619 0.0876 0.4859 0.0298 0.0357 0.0656
 0.1836 0.0489 0.0474 0.0496 0.0467]"	3014
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0252 0.0331 0.0402 0.0454 0.7194 0.0496 0.295  0.1209 0.1037 0.0326
 0.7058 0.0534 0.0592 0.0336 0.0311 0.0518 0.2134 0.0293 0.0373 0.0481
 0.0851 0.0518 0.0321 0.0511 0.0415]"	9131
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0302 0.0351 0.0379 0.7786 0.0427 0.2644 0.1551 0.1023 0.0316
 0.7649 0.0583 0.0716 0.0336 0.0298 0.0526 0.1571 0.0307 0.0427 0.0706
 0.0981 0.0385 0.0298 0.0781 0.0534]"	4382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0434 0.2351 0.7578 0.0511 0.0953 0.1097 0.0592 0.0341
 0.7578 0.0685 0.0781 0.0467 0.0321 0.0447 0.0666 0.0336 0.0302 0.0511
 0.0876 0.0748 0.0336 0.046  0.0592]"	8957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.044  0.0427 0.0675 0.5917 0.055  0.1339 0.5617 0.0888 0.0427
 0.2006 0.0467 0.5307 0.046  0.0248 0.0489 0.0619 0.0385 0.0368 0.0685
 0.5385 0.0716 0.0827 0.0427 0.0748]"	9313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0496 0.0737 0.1403 0.0685 0.1883 0.8093 0.1592 0.0496
 0.0981 0.0511 0.0716 0.061  0.0454 0.0526 0.1582 0.044  0.0489 0.7944
 0.1097 0.0542 0.0592 0.1176 0.055 ]"	378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0695 0.0558 0.8222 0.116  0.0628 0.0981 0.1993 0.0685 0.0474
 0.0647 0.0447 0.0967 0.0474 0.0518 0.0421 0.0534 0.0518 0.0368 0.0575
 0.1067 0.1234 0.0647 0.0583 0.0481]"	2814
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.039  0.0421 0.0827 0.2659 0.0474 0.4728 0.4673 0.1097 0.0341
 0.2553 0.0368 0.0815 0.0311 0.0385 0.1009 0.1767 0.0421 0.0474 0.0534
 0.3979 0.0706 0.0511 0.0421 0.0827]"	8726
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.0396 0.055  0.8418 0.0454 0.1144 0.1645 0.0628 0.0336
 0.8164 0.0737 0.0863 0.044  0.0289 0.0567 0.0737 0.0331 0.0321 0.0481
 0.1357 0.0503 0.0385 0.0368 0.0628]"	9541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.039  0.1009 0.0792 0.5504 0.0601 0.3877 0.3775 0.0601 0.1009
 0.1037 0.3666 0.1871 0.0447 0.0637 0.0628 0.3082 0.0434 0.0518 0.17
 0.2862 0.0558 0.0628 0.0481 0.0496]"	6952
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0489 0.0496 0.0914 0.4092 0.0511 0.1441 0.6859 0.1348 0.0402
 0.3191 0.0619 0.151  0.0447 0.0252 0.0748 0.0675 0.0421 0.0331 0.0647
 0.6584 0.0804 0.0628 0.0526 0.1176]"	2543
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0408 0.0421 0.0503 0.8715 0.0518 0.1441 0.0901 0.0542 0.0336
 0.8652 0.0737 0.0706 0.046  0.0362 0.0583 0.0792 0.0362 0.0454 0.0575
 0.0628 0.0489 0.039  0.0481 0.0511]"	1610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0518 0.0434 0.5898 0.2337 0.0601 0.1451 0.2705 0.0927 0.0357
 0.1907 0.0511 0.1217 0.0396 0.0336 0.0408 0.0781 0.0326 0.0311 0.0619
 0.2705 0.0496 0.055  0.0526 0.0619]"	4542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.039  0.0526 0.0628 0.1656 0.538  0.2926 0.5173 0.1128 0.0496
 0.0759 0.0503 0.094  0.0737 0.0346 0.0421 0.094  0.0592 0.0467 0.0685
 0.1551 0.0583 0.4306 0.1128 0.046 ]"	7495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0542 0.1144 0.055  0.7178 0.0336 0.3522 0.1755 0.0558 0.0953
 0.5927 0.0647 0.1023 0.0326 0.0302 0.0656 0.3225 0.0284 0.0379 0.0995
 0.1348 0.0341 0.0373 0.0368 0.0518]"	7622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0489 0.0619 0.8808 0.0503 0.0927 0.1037 0.0575 0.0379
 0.8587 0.0927 0.0726 0.0503 0.0396 0.0496 0.0637 0.0336 0.0385 0.0526
 0.0781 0.0575 0.0331 0.0408 0.0575]"	1364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0321 0.046  0.055  0.1251 0.1251 0.8152 0.1634 0.2494 0.046
 0.0901 0.0289 0.0888 0.0321 0.0396 0.0815 0.6951 0.0888 0.0575 0.0666
 0.0981 0.0454 0.0815 0.1451 0.0421]"	4593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0558 0.0726 0.0675 0.6137 0.0427 0.272  0.5296 0.0526 0.0675
 0.1968 0.0534 0.3785 0.0427 0.0351 0.061  0.2337 0.0326 0.0276 0.2806
 0.3407 0.0454 0.0518 0.0351 0.0526]"	6216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.0567 0.0967 0.8948 0.0558 0.0851 0.0927 0.0656 0.0534
 0.3594 0.717  0.0851 0.0526 0.0666 0.0481 0.0637 0.0276 0.0518 0.0575
 0.0927 0.0558 0.0379 0.0503 0.0656]"	2658
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0346 0.0321 0.0637 0.094  0.6637 0.4297 0.1413 0.0863 0.0316
 0.094  0.0341 0.046  0.0601 0.0368 0.0511 0.2108 0.094  0.0518 0.0474
 0.0804 0.0558 0.1097 0.0863 0.0346]"	8048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0362 0.0496 0.0558 0.1733 0.2173 0.3311 0.6325 0.12   0.0496
 0.0927 0.0311 0.1144 0.0447 0.0293 0.0558 0.0995 0.0592 0.0415 0.0558
 0.2659 0.0706 0.4722 0.0953 0.0518]"	7337
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0637 0.1285 0.8587 0.0511 0.0656 0.1023 0.0619 0.0637
 0.22   0.728  0.0953 0.0511 0.055  0.0408 0.0496 0.0293 0.0474 0.0567
 0.0927 0.0575 0.0379 0.0467 0.0619]"	6046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0467 0.0481 0.0863 0.8056 0.0511 0.1209 0.2254 0.0716 0.0481
 0.1144 0.0427 0.8019 0.0415 0.0321 0.0362 0.0863 0.0396 0.0368 0.0675
 0.1981 0.0534 0.0656 0.0427 0.0408]"	5444
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0368 0.0402 0.0518 0.8715 0.0503 0.1285 0.1192 0.0542 0.0331
 0.8429 0.0748 0.0851 0.0427 0.0326 0.055  0.0851 0.0357 0.039  0.0496
 0.0839 0.0511 0.0385 0.0415 0.0542]"	4591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.055  0.0427 0.1993 0.2006 0.2783 0.6261 0.1321 0.046
 0.1037 0.0385 0.1067 0.0346 0.0298 0.0526 0.0726 0.0489 0.0362 0.055
 0.3132 0.0675 0.4196 0.1009 0.0628]"	8467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0373 0.0385 0.0695 0.6234 0.0454 0.216  0.4436 0.1251 0.0336
 0.5931 0.0542 0.1711 0.0385 0.0244 0.0567 0.1176 0.0311 0.0289 0.0637
 0.4297 0.0454 0.0454 0.0434 0.0863]"	235
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0145 0.0341 0.0408 0.0362 0.4698 0.0567 0.4121 0.4268 0.1956 0.0408
 0.2436 0.0346 0.2744 0.0341 0.023  0.061  0.2783 0.0379 0.0331 0.1403
 0.2775 0.0427 0.0601 0.0995 0.0526]"	1849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0421 0.0716 0.0454 0.4022 0.0434 0.7535 0.2408 0.0804 0.0716
 0.1722 0.0447 0.1009 0.0351 0.0815 0.2227 0.478  0.0402 0.0316 0.1097
 0.1678 0.0496 0.0511 0.0534 0.0503]"	9288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0706 0.0737 0.0748 0.646  0.039  0.5641 0.1285 0.0489 0.0737
 0.2854 0.0542 0.1259 0.0379 0.1082 0.0737 0.5111 0.0276 0.0368 0.0827
 0.0967 0.0542 0.0427 0.0341 0.0373]"	3038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0402 0.0385 0.0481 0.5595 0.0474 0.2006 0.519  0.1339 0.0316
 0.5341 0.0666 0.1192 0.0415 0.0248 0.0863 0.0839 0.0351 0.0316 0.077
 0.4844 0.0526 0.0396 0.0447 0.1144]"	3043
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0601 0.0489 0.8007 0.0804 0.1551 0.2309 0.1128 0.0637 0.0427
 0.0804 0.0415 0.0695 0.0447 0.0637 0.0415 0.0827 0.0781 0.0402 0.0592
 0.0781 0.0619 0.0637 0.0474 0.0396]"	6141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0415 0.0647 0.0759 0.8715 0.0489 0.1613 0.0851 0.0511 0.0647
 0.2975 0.6843 0.094  0.0421 0.061  0.0511 0.1067 0.0272 0.0592 0.055
 0.0851 0.046  0.0396 0.0427 0.0467]"	9303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0511 0.0792 0.8688 0.0489 0.0967 0.1339 0.0601 0.0415
 0.847  0.0967 0.0839 0.0489 0.0331 0.0474 0.077  0.0331 0.0336 0.0534
 0.0927 0.0583 0.0368 0.039  0.0601]"	1574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0421 0.039  0.0619 0.3739 0.0526 0.179  0.6433 0.133  0.0346
 0.2214 0.044  0.152  0.039  0.028  0.0675 0.0656 0.0379 0.0331 0.0637
 0.6142 0.0781 0.0726 0.061  0.1023]"	7093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.046  0.0685 0.055  0.8783 0.055  0.1023 0.1613 0.0567 0.0685
 0.1624 0.7892 0.1176 0.0496 0.055  0.0489 0.0815 0.0293 0.0575 0.0726
 0.1613 0.0558 0.0408 0.0542 0.0567]"	6503
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0346 0.0357 0.0396 0.6689 0.0474 0.4748 0.1582 0.1023 0.0316
 0.6689 0.039  0.0716 0.0298 0.0264 0.0981 0.2056 0.0402 0.0373 0.0619
 0.1144 0.0421 0.0474 0.0542 0.0575]"	6387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0447 0.0518 0.1052 0.1037 0.3486 0.1722 0.7879 0.0447
 0.1052 0.0421 0.0467 0.0415 0.046  0.0583 0.2846 0.0575 0.0675 0.1613
 0.0666 0.0434 0.0496 0.7311 0.0567]"	4066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0415 0.0489 0.0511 0.1711 0.0851 0.8597 0.0981 0.1624 0.0489
 0.1277 0.0331 0.0876 0.0326 0.0542 0.1067 0.7461 0.061  0.0804 0.0601
 0.0759 0.0454 0.046  0.0901 0.044 ]"	1114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0385 0.0368 0.0511 0.0876 0.1603 0.3398 0.1112 0.7621 0.0368
 0.0876 0.0341 0.0379 0.0368 0.0379 0.044  0.2494 0.0647 0.0927 0.0839
 0.0558 0.0402 0.0503 0.7042 0.044 ]"	9670
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0385 0.0592 0.0489 0.1871 0.2214 0.3451 0.6325 0.0827 0.0558
 0.0839 0.0454 0.1603 0.039  0.0336 0.0592 0.0876 0.0518 0.0379 0.0575
 0.3166 0.0706 0.4523 0.0726 0.0567]"	9179
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0326 0.0467 0.0447 0.077  0.0827 0.5713 0.116  0.6766 0.0467
 0.0737 0.0379 0.0434 0.0336 0.0434 0.0592 0.455  0.0726 0.0827 0.0967
 0.0628 0.0434 0.0489 0.5756 0.044 ]"	645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1312 0.7994 0.1471 0.2934 0.0695 0.1689 0.153  0.1067 0.7356
 0.1259 0.1541 0.1461 0.0695 0.0815 0.0888 0.1294 0.055  0.0675 0.153
 0.0863 0.0647 0.061  0.0737 0.1067]"	5848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.044  0.0503 0.0716 0.2854 0.0628 0.2268 0.705  0.1451 0.0503
 0.1097 0.0368 0.2173 0.0534 0.0264 0.061  0.1993 0.039  0.0302 0.5268
 0.2337 0.0526 0.0716 0.1225 0.0518]"	5904
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0534 0.0601 0.0726 0.3612 0.0489 0.2295 0.5818 0.1603 0.0601
 0.1403 0.039  0.3057 0.0467 0.0293 0.0647 0.2095 0.0379 0.0311 0.5513
 0.1993 0.0467 0.0415 0.1052 0.0601]"	358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.0637 0.0953 0.133  0.17   0.4659 0.4144 0.0421 0.0368
 0.0781 0.0396 0.0792 0.0396 0.0628 0.0737 0.0815 0.044  0.0421 0.0454
 0.2214 0.0839 0.1883 0.0272 0.0421]"	7271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.044  0.0454 0.8568 0.0474 0.1993 0.1112 0.0567 0.0373
 0.8019 0.0592 0.0839 0.0402 0.0316 0.077  0.133  0.0307 0.0331 0.0518
 0.0876 0.0467 0.0368 0.0402 0.0503]"	8431
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0276 0.0592 0.0481 0.6478 0.2173 0.0518 0.2465 0.2056 0.0888 0.0373
 0.2173 0.0379 0.077  0.0341 0.044  0.0489 0.1357 0.039  0.0321 0.0695
 0.1634 0.061  0.0421 0.0447 0.0575]"	778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0496 0.0666 0.0526 0.8333 0.0326 0.2147 0.2436 0.055  0.0575
 0.6307 0.0901 0.1733 0.0326 0.0321 0.0526 0.1394 0.0272 0.039  0.0901
 0.1993 0.039  0.0474 0.0362 0.055 ]"	7153
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0331 0.0379 0.0489 0.3363 0.0542 0.4235 0.4613 0.1375 0.0351
 0.2583 0.0402 0.1561 0.0341 0.0256 0.1259 0.1403 0.0427 0.0307 0.046
 0.4613 0.0637 0.0759 0.0408 0.0967]"	2212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0421 0.0759 0.0726 0.7249 0.0542 0.116  0.4866 0.077  0.0759
 0.1413 0.6567 0.133  0.0518 0.0396 0.0542 0.0685 0.0362 0.0467 0.133
 0.3891 0.0706 0.0619 0.0434 0.077 ]"	2187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0368 0.0368 0.0496 0.8245 0.0518 0.1722 0.1225 0.0804 0.0311
 0.8199 0.0706 0.077  0.0402 0.0302 0.0518 0.1112 0.0316 0.0341 0.0489
 0.1009 0.0474 0.0385 0.0481 0.0511]"	1713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0213 0.0307 0.0362 0.0526 0.8187 0.0503 0.2214 0.2337 0.0637 0.0336
 0.6926 0.077  0.1895 0.0396 0.0298 0.055  0.1413 0.0298 0.0385 0.0496
 0.1981 0.0447 0.0408 0.0402 0.0526]"	2101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0362 0.0467 0.0558 0.2705 0.1128 0.3442 0.6334 0.0863 0.0362
 0.149  0.0421 0.2147 0.0421 0.0302 0.0953 0.0914 0.0447 0.0293 0.0666
 0.5312 0.0748 0.179  0.0474 0.0737]"	984
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0427 0.0447 0.0685 0.8256 0.0575 0.116  0.179  0.0706 0.0447
 0.1128 0.044  0.8044 0.0474 0.0368 0.0373 0.0781 0.0379 0.0331 0.077
 0.1268 0.0489 0.0583 0.0467 0.0362]"	2340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0351 0.0351 0.0666 0.0737 0.5351 0.5581 0.1722 0.0716 0.0321
 0.0737 0.0321 0.0503 0.0467 0.0402 0.0511 0.2689 0.0981 0.0526 0.0474
 0.0804 0.0518 0.1294 0.0592 0.0311]"	1449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0526 0.0534 0.0759 0.0601 0.2422 0.8019 0.0967 0.0326 0.0351
 0.0601 0.0396 0.0316 0.0518 0.1907 0.094  0.2967 0.0567 0.0792 0.0415
 0.0656 0.0558 0.0675 0.0326 0.0302]"	4720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.0656 0.0827 0.1112 0.0558 0.8376 0.0839 0.046  0.0534
 0.0726 0.0534 0.0454 0.0496 0.7813 0.1037 0.116  0.0385 0.0666 0.0511
 0.0695 0.0839 0.0481 0.046  0.0434]"	706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0316 0.0402 0.0467 0.1234 0.3531 0.434  0.5737 0.0876 0.0385
 0.0888 0.0467 0.0558 0.0467 0.0346 0.0575 0.1144 0.0656 0.0447 0.0804
 0.1755 0.055  0.3817 0.0876 0.0467]"	5166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.061  0.0792 0.0685 0.7154 0.0326 0.2524 0.3603 0.0592 0.0685
 0.5631 0.0781 0.12   0.0326 0.0293 0.0575 0.2465 0.0252 0.0289 0.1422
 0.2539 0.0351 0.0368 0.0307 0.0592]"	1676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0408 0.0408 0.0637 0.4254 0.0481 0.152  0.6202 0.1375 0.0341
 0.3693 0.0567 0.1259 0.0421 0.0248 0.0619 0.0647 0.0362 0.0326 0.0666
 0.5856 0.0628 0.0481 0.0518 0.1176]"	3882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0489 0.055  0.4278 0.0434 0.149  0.6197 0.1711 0.0362
 0.4007 0.0575 0.094  0.0415 0.0244 0.0666 0.0748 0.0357 0.0298 0.0748
 0.5581 0.0583 0.0454 0.0558 0.1403]"	1606
