NA	NA	7197
HI	HI	8154
LY	LY	6807
HI	HI IP	4128
NA	NA	1264
LY	LY	7651
HI	NA	5846
LY	LY HI	4265
LY	LY	536
IP	IP	4817
NA	NA HI	5236
NA	NA	502
OP	LY HI	7358
HI	HI	271
IP	NA HI	3679
NA	NA	1685
NA	NA HI	6203
LY	LY HI	7543
LY	LY IP	4166
LY HI	HI	5838
LY	LY	601
NA	NA	692
LY	LY	4894
LY IP	HI	7984
LY NA	LY NA	6656
NA	HI	7450
IP	IN	6662
NA	NA	5186
NA OP	NA HI	948
LY NA	NA	2695
NA	NA	9294
SP	HI	8938
LY	NA	8137
LY	IN	4094
SP	MT	3131
HI	HI	4959
HI	HI	5464
LY	LY HI	6685
SP	LY	6063
HI	HI	7218
MT	MT HI	665
NA	NA HI	3652
SP	SP HI	5635
LY	LY NA	6828
LY IN	IN	2174
LY	LY	7810
NA	LY IP	6635
HI	MT HI	5054
LY HI	NA HI	7474
LY	LY	6788
HI	HI	7921
HI	NA HI	9137
HI	HI	8234
NA	IN IP	7338
NA	NA	1170
OP	LY	6071
LY	LY NA	8483
NA HI	HI IP	8753
LY	LY	2090
NA	NA	8593
SP	LY SP	241
NA	HI IP	4879
MT	MT	4701
HI	HI	5661
OP	OP	7145
HI	LY HI	4994
HI	HI	4674
HI	LY HI	1687
MT	MT HI	3702
HI	HI IP	2424
LY	IN	3927
LY HI	HI IP	4600
OP	OP	1183
LY	LY	2702
SP	SP HI	8842
HI	HI	8933
IP	IP	1686
HI	HI IP	379
HI	IP	9610
NA	LY	8242
NA	HI IP	4549
IP	IP	8621
NA	NA	9682
IN	LY IN	4132
HI	HI	1845
HI	IN	4370
NA	NA	3197
HI	HI	7505
LY	LY	4967
NA	NA	2114
NA	LY NA	8262
LY	LY	1834
LY	LY	8429
IP	LY	3262
LY	NA	8060
LY	HI	7294
NA	LY IP	4860
NA	NA	9655
NA	NA	4758
LY	LY HI	48
LY HI	HI	2175
HI	LY HI	8721
SP HI	SP HI	5786
LY IP	IP	148
LY	LY	8553
IP	NA	514
NA	NA	6764
HI	HI	2102
LY NA	LY	1242
NA	NA	7761
MT	MT	6309
MT	MT	5143
NA	NA	4018
LY IP	LY IP	1980
IP	IP	1065
HI	HI	5210
IP	IP	929
HI	HI	8872
LY	LY	6027
NA	NA	4715
HI	HI	7108
LY HI	LY NA	4197
NA	NA	5390
LY	LY HI	7950
MT	MT	8519
HI	LY	327
NA	NA	5597
NA	NA	1764
OP	LY OP	6229
IP	HI	5692
SP	SP	9519
OP	HI	8869
NA	HI IP	4912
NA	NA	2348
NA	NA	2127
HI	HI	2321
NA	NA	7512
MT	MT	8146
NA	LY NA	386
HI	HI	2317
NA	NA	7223
HI	MT	8290
SP	LY	8017
IN	IN	6238
NA	LY NA	5112
NA	NA	888
IN IP	HI IP	4031
NA	NA	1369
LY	HI	5880
SP	SP HI	8790
LY NA	LY IP	399
OP	LY	1438
LY	LY	3046
NA	LY	9009
IP	IP	8083
NA	NA	9191
NA HI	HI	4927
LY	LY	628
IP	IP	6191
NA	NA IN	794
HI	HI	494
HI	HI IP	5503
LY	LY	9606
NA	NA	4022
LY	LY	7196
NA	NA HI	4755
LY IP	NA	4673
OP	HI	9499
LY	LY	58
NA HI	NA	506
NA	LY NA	8478
LY	LY	4054
LY SP	SP	1919
HI	HI	7620
NA	NA	5645
LY	LY	4160
LY	LY	1954
NA	NA HI	5079
HI	HI	5774
MT	HI	3996
OP	OP	1240
LY	LY	5632
NA	LY IP	4211
NA	NA	8694
NA	LY NA	8622
IN	IP	9452
LY OP	OP	400
IP	IP	2525
LY	LY	5560
IP	IP	8069
SP	SP	595
LY	LY	7802
LY	LY	8800
OP	LY	7290
LY	LY	4138
NA	NA	7584
LY	LY IP	3754
LY IP	HI	4317
IP	NA	9048
NA	HI IP	212
HI	HI IP	3002
NA	LY NA	9569
HI	HI	515
IP	LY IP	3467
NA	NA	2422
ID	LY	2997
LY	LY	3622
HI	HI	4391
HI	HI	7350
NA	NA	3376
MT	MT	935
HI	HI	2907
LY	LY	4374
LY	LY	2171
ID	ID	6775
NA	IN	7855
LY	LY	4828
IP	IP	8649
IN	MT HI	1163
HI	HI	1894
LY OP	OP	4580
NA	NA	2220
LY IP	IP	5062
HI	HI	9533
HI	HI	3834
NA	NA	9602
SP	LY SP	1519
HI IP	NA HI	7460
MT	MT	5698
LY IP	LY	9193
LY	LY OP	9138
SP	HI	970
LY	LY NA	7024
HI	HI	3444
HI	HI	9556
NA	NA HI	303
HI OP	HI	50
NA	NA HI	2228
NA	NA	3559
LY	HI OP	8210
LY	LY IP	3816
NA	NA	7751
SP NA	LY	9413
LY	LY	132
NA	NA	5057
NA	LY NA	8133
LY	LY OP	4731
NA	MT IP	6695
LY	IP	3514
NA	NA	8743
NA	NA HI	413
MT	MT	4384
SP	LY SP	5804
NA HI	HI IP	941
NA	NA	4621
MT	MT	2928
NA	NA	7245
NA	NA	933
OP	LY	9011
NA	LY HI	6426
HI	HI	2086
LY	LY	152
SP	LY HI	818
NA	NA	7979
NA	NA	4447
NA HI	NA	1974
LY NA	LY HI	6327
LY	LY HI	1663
NA	NA HI	1529
NA	NA	2238
IN	IN	3415
LY HI	LY	3430
LY IP	LY IP	2517
HI	HI	4547
LY	HI IP	673
HI	HI	9230
HI	LY	6527
MT	MT	3193
HI	HI	3620
NA	NA	2545
NA	NA	2692
HI	HI	4355
OP	OP	7942
LY	LY	3619
OP	LY HI	908
MT	MT	1900
MT	MT	4242
NA	IN IP	12
NA	HI IP	7672
MT	MT	2965
HI	HI	2655
HI	HI IP	5755
NA	LY HI IP	2646
MT	MT	1806
LY	LY	1647
LY NA	LY IP	7537
NA	LY NA	1656
HI IP	HI	3398
MT	HI	4229
LY	HI	2392
LY HI	LY HI	7462
NA HI	NA	1289
NA	NA	6333
HI IP	IP	6800
SP	SP	7867
HI	HI IP	4324
HI	NA HI	1284
LY	LY	2055
NA HI	HI IP	9258
LY	LY	3075
HI	LY IP	1646
LY	LY	564
HI	HI IP	299
HI	HI IP	1655
HI	HI	8758
LY	LY	9380
HI	HI	7999
HI	HI IP	5636
LY	LY	131
NA	NA	5979
LY	LY	5066
NA	HI IP	1167
LY	IN	5052
MT LY	MT	1139
IP	IP	1850
HI	NA HI	2699
NA	LY NA	8296
NA	NA	2519
MT	MT	9214
NA	NA HI	9675
HI	HI IP	5538
IP	HI	6632
OP	OP	5892
NA	NA	9622
NA	NA	6127
HI	HI IP	826
LY	LY	4037
HI	HI	9377
LY	LY	2368
LY	LY HI IP	9054
HI	HI	856
HI	HI IP	184
LY	LY	3140
SP	SP	5705
NA	NA	4790
LY	NA HI	1353
LY	LY	5671
NA	NA HI	1945
LY	LY	1102
SP	MT	8321
HI	HI IP	6020
SP	LY HI	8794
LY SP	HI	5340
IP	LY HI	2095
MT	HI	2703
IP	NA	4847
LY IP	NA	7630
LY	LY	1712
HI	LY	7592
LY	LY HI	7243
LY	MT	1692
NA	NA HI	4437
LY	LY	57
HI	HI	7544
HI	HI OP	9026
HI	HI	763
MT	NA	6860
HI	LY HI	7199
NA HI	HI IP	9115
NA	NA HI	6931
MT	MT	850
LY	LY	1228
LY	LY	105
NA	NA	4882
LY	HI IP	1886
OP	LY OP	8921
NA	NA	9113
HI	HI	4263
NA	NA	3462
NA	NA	1025
MT	MT	8652
MT	MT	9554
NA	NA	6896
LY	NA	6633
HI	HI	3829
LY	LY	9369
LY	LY	7129
MT	MT	4577
LY	LY HI	6485
LY OP	LY	4573
NA	NA	5718
NA	NA	1573
HI	HI	6196
NA HI	NA	4106
NA	NA	92
IP	IP	2249
NA	NA	6225
NA	NA	4417
NA	NA	1649
MT	MT	6390
NA HI	NA	6676
IP	IP	5385
OP	OP	8576
LY	LY	14
IP	IP	5522
LY IP	LY IP	5058
HI	HI	6264
SP	SP	5700
LY NA	NA	3513
NA	NA	2614
HI OP	HI	1165
HI	HI	6536
HI	HI IP	2789
NA	NA	3899
NA	NA	8889
LY	LY	6691
HI	IP	3760
HI	LY	2439
LY IP	LY IP	4919
IP	HI	7647
MT	MT	2130
LY	NA	6096
NA	NA	5430
IP	LY	5693
NA	NA	4234
IP	NA HI	1471
LY	LY	7600
MT	MT	5616
IP	LY OP	2304
NA	NA HI	2419
IP	HI	6079
NA	NA HI	5807
HI	HI	1190
OP	MT	429
LY	LY	5475
NA	NA	6808
MT	MT	8260
MT	HI	8655
LY	LY	3500
LY NA	HI IP	4705
HI	HI IP	6408
NA	NA	6689
LY IN	LY IN	8581
SP	HI	3895
HI	LY HI	4240
HI	HI	2071
NA	NA	6237
MT	MT	9271
IN	IN IP	2536
NA	NA	612
IP	IP	5731
HI	HI	3191
HI	LY	2546
OP	OP	5200
LY NA	LY	9439
HI IP	HI	3453
LY	LY	7114
NA	NA	3386
NA	NA	1509
MT	HI	8598
LY NA	NA	4319
NA	NA	2892
NA	NA	2679
LY	LY HI	5874
MT	HI	7010
NA	NA	2139
IP	LY IP	8454
LY	HI	1556
HI	HI	7665
NA	NA	5805
LY	LY	2883
NA	NA	4482
NA	NA	407
LY	HI	4258
NA	NA	2138
HI	LY OP	2872
MT	MT	4493
OP	HI	5557
HI OP	LY IP	6275
HI	HI	6605
MT	MT	3998
NA	NA	5255
HI	HI	8136
HI	LY HI	2552
LY	LY	6577
IP	IP	9685
NA	NA	1970
NA	MT	6816
LY	IN	527
LY NA	NA	5125
NA HI	NA HI	149
NA	NA	6040
SP	HI	2308
LY NA	NA	3592
LY	ID	200
IN	IN	5937
MT	LY IP	8512
LY	IP	4484
NA	NA	5022
LY OP	LY	8956
LY	LY	8954
NA	NA	8088
HI	HI	401
HI	HI IP	8218
HI	HI IP	8453
LY	HI	8544
MT	MT	8531
NA	NA HI	2427
HI OP	LY	1501
IP	HI IP	2384
MT	IN	2407
SP HI	HI	8071
LY	LY	6117
SP	SP HI	3030
SP	SP	8899
NA	HI	7832
NA	NA	7278
HI IP	HI IP	1835
NA	NA	1926
LY	LY NA HI	8708
NA	NA	1813
NA HI	LY IP	6528
LY	LY HI	5023
HI	HI	1043
NA	NA	3983
HI	HI	4486
LY NA	IP	1578
LY	LY SP	8901
MT	MT	9078
HI	HI IP	7521
SP	SP	4575
HI	NA	1703
MT	NA HI	5108
LY NA	LY NA	3216
HI	HI	6964
MT	MT	6385
HI	HI	5124
SP	SP HI	659
NA	NA	5847
LY	NA	9379
HI	HI	6057
NA	NA	5888
NA	NA HI	1839
LY IP	LY IP	5355
IP	IP	7681
LY	LY OP	996
HI OP	HI IP	8804
LY	LY	5518
HI	HI	1909
LY OP	OP	5803
LY	LY OP	6511
LY IP	LY IP	2049
LY OP	OP	4647
HI	HI IP	7183
NA	NA	7962
IP	IP	8485
NA	MT IP	771
LY	NA	1512
HI	HI	1786
IP	LY IP	4571
NA	NA	7574
LY	LY	6439
HI	HI IP	3092
HI	NA	7782
HI	NA HI	1841
LY IP	LY IP	253
HI	HI IP	8788
NA	HI	1375
HI	HI IP	1146
HI	HI	3033
HI	HI	8452
LY	HI	4419
HI	HI	5175
HI	LY	4061
LY NA	LY IP	8542
LY IP	LY IP	6286
NA	NA	1493
LY	LY	4290
NA	NA	6064
NA	NA	4589
LY	LY	3102
LY	LY	4588
MT	MT	4782
HI	NA HI	6130
HI	LY SP	5889
MT	MT	5417
NA	HI IP	1640
LY	LY	9465
SP	SP	6183
NA	IN IP	7713
LY OP	OP	9202
NA	NA	7621
HI	HI	3784
SP	SP HI	133
LY	LY	5721
MT	MT	7597
NA HI	NA HI	8410
NA	NA	7487
HI	HI	508
IP	IP	8287
NA HI	NA HI	2476
NA	NA	7071
HI	HI	7326
LY	LY	6029
LY HI	HI	4952
NA	LY NA	8683
LY	LY	2400
OP	LY	5586
LY SP	LY	5366
LY	LY	2783
NA	NA	6
NA	NA	669
HI	MT	3336
NA	NA	2639
HI	LY HI	1096
OP	HI	1122
HI	LY HI	1817
NA	HI	8896
NA	NA	5283
IP	LY	6232
LY	LY	2919
LY	LY IP	273
IP	IP	5170
IP	IP	7963
SP	HI	4332
LY	LY	3613
HI	HI	3133
NA	NA	5877
HI IP	NA	5222
LY NA	NA	4856
NA	NA	1668
MT	HI	346
HI	HI	1569
LY HI	HI	8312
LY HI	LY NA	2164
LY	LY	2690
NA	NA	3781
LY	LY	7627
HI	HI	7088
SP	MT SP	5565
LY	SP OP	7457
HI	HI IP	2472
MT	MT	6680
LY	LY	9505
HI	LY HI	756
IP	IP	9530
OP	OP	2078
NA HI	NA HI	8764
LY	HI	6634
NA	NA	5144
NA	NA HI	1360
MT	MT	4517
LY	NA	3451
HI	HI	4009
NA	NA	6740
NA	LY NA	3093
HI	HI	7059
NA	NA	7609
LY	LY IP	973
OP	HI	1690
IP	IP	1517
MT	MT	6977
NA	NA	5657
NA	NA HI	4814
NA	NA	6794
MT	IP	5412
NA HI	NA	4248
LY NA	LY IP	3040
SP	HI	788
NA	NA	345
NA	NA	7797
HI	LY HI	8662
HI	LY HI	2923
NA	IP	4363
LY HI	HI	4056
LY NA	NA	3268
NA	NA HI	519
HI	HI	8139
HI	HI	8857
NA	NA	6560
NA HI	HI IP	2938
HI	HI	6711
HI IP	NA HI	223
MT	MT	4539
LY	HI IP	2504
NA	NA	175
NA	NA	5051
NA	NA	5961
HI	HI	4333
IN IP	HI IN	2072
NA	NA HI	6715
SP	LY	230
HI	HI	5312
MT	MT	3756
HI	IP	24
LY NA	IP	2449
NA	NA	6815
IP	LY IP	1747
IP	NA	6135
HI	HI	63
NA	NA	9067
NA	NA	4036
LY NA	NA	2265
LY	LY	405
NA	NA HI	5495
LY NA	NA	481
HI	HI IP	2577
HI	HI	2132
LY	LY OP	5795
SP	SP	6273
LY NA	LY NA	5037
IP	LY HI	6854
HI	HI	6608
NA	NA HI	6960
NA	LY	6010
HI	HI IP	9403
MT	MT LY	4198
IP	LY HI	3868
LY	LY IP	9014
MT	MT	6213
HI	LY	2064
NA	NA	3437
LY	LY	4914
LY IP	LY IP	9085
LY NA	LY NA	6302
IP	IP	6924
HI	LY HI	9370
HI	NA HI	3069
LY	LY IP	7334
LY OP	LY OP	5348
NA	NA	3711
SP	SP HI	1442
IP	HI	1470
LY	LY	7683
HI	HI	8118
NA	NA	158
HI	HI	1270
LY NA	NA	742
LY	LY HI	915
NA HI	IP	2952
MT	MT	4644
LY	LY NA	6085
MT	MT	3007
OP	ID	4120
HI	NA HI	7099
SP	LY	3608
LY	LY	1654
LY	LY	8836
NA	NA	260
OP	OP	8861
MT	NA	4038
LY	LY SP	6379
IP	IP	8235
LY	LY	8516
HI	HI	8025
LY IP	LY	2047
HI	HI	7282
HI	HI	5454
NA	NA	6663
NA	NA	297
LY IP	LY	5613
MT	MT	4804
HI	NA HI	1912
HI	HI	2088
NA	NA	2914
HI	HI	8113
LY	LY	9597
HI	HI	3219
MT	MT	3612
HI	HI	3411
IP	IP	9044
LY NA	NA	2059
NA	NA	7526
NA	NA	3129
LY	LY OP	2850
SP	LY SP	5224
LY HI	HI	7938
LY	LY	8817
LY	LY HI	2432
NA	HI IP	7993
IP	NA	7790
NA	NA	2311
SP	SP	3264
LY	HI	8996
HI	HI	4091
HI	HI IP	3626
LY	LY	3915
HI	HI	3227
IP	IP	9526
NA	NA HI	2048
NA	LY NA	8120
HI	HI	1888
NA	NA	1387
SP	LY SP	6913
HI	HI	7229
NA	NA	3962
NA	NA HI	2162
LY	LY HI	4011
IP	LY IP	4759
NA	NA	950
SP	HI	4491
NA	NA	8128
LY	LY HI	3087
HI	LY HI	4177
NA IN	IN	5488
HI	LY HI	26
LY		3771
HI	HI	2327
NA	LY NA	7692
LY	LY	4648
LY	HI	7886
HI	HI IP	5651
NA	NA	993
HI	HI	4815
NA	NA	1874
LY IP	LY	1459
HI	HI	5356
LY	LY	6812
IP	IP	3293
LY	LY	1357
OP	OP	6935
LY HI	HI IP	3724
IP	IP	5100
HI	HI	5965
LY	LY	5065
HI	HI	8286
NA	LY NA	5014
NA	NA	4935
HI	HI	8500
NA HI	NA HI	9024
HI	LY OP	8494
LY	LY	4119
NA	NA	8615
IP	IP	3414
SP	HI	2984
NA	NA	5246
HI	HI	5026
NA	NA	6706
NA	NA	6734
NA	NA	8535
LY	LY	7315
NA	NA	2663
NA	NA	8710
LY IP	LY IP	5410
LY	HI	7699
NA	NA HI	7323
HI	HI	653
IP	IP	5317
MT	HI	4115
MT	NA	4950
IP	IP	5842
IP	HI	9015
NA	IN	7769
OP	LY OP	9358
NA	NA	5261
LY	HI IP	516
IP	NA	4168
SP HI	HI	6959
MT HI	LY HI	7819
NA	NA	440
LY	LY	1451
HI	HI	5325
HI	HI	5146
HI	HI	3913
OP	OP	4813
OP	LY OP	6858
LY NA	NA	6547
NA	NA	8943
NA	NA	614
NA	NA	1236
MT	MT	1555
HI	HI	6030
NA	NA	4497
HI	HI	286
MT	MT	6973
NA	NA	6005
HI	HI	1326
HI	HI	3119
HI	HI IP	6874
NA	HI	461
IP	IP	2260
LY	LY	196
SP	LY	2636
NA	NA	1586
LY	LY	5808
HI	IN	3821
MT	MT	7047
IP	IP	9412
IP	NA	2599
LY	LY	6894
IN	IN	4929
OP	LY	8656
LY	LY	1490
LY	ID	1358
NA	NA	5011
LY	LY	3492
LY	LY	9603
IP	NA	21
NA	LY NA	1884
LY	LY	2603
HI	HI	5514
NA	NA	1035
NA	NA HI	7502
LY IP	LY IP	5844
IP	IP	5656
NA	NA	8397
HI	HI IP	2140
IP	IP	2039
HI	NA HI	8093
HI OP	HI IP	7123
SP	LY	2521
NA	HI IP	583
HI	HI	5727
SP	HI	9049
NA	NA	776
NA	NA	8447
HI	NA	9238
NA HI	HI	9279
LY HI	LY	13
LY OP	OP	8546
NA	LY NA	4842
LY SP	LY	2436
NA	IP	1237
HI	HI	165
LY NA	LY IP	1523
LY NA	NA	7080
HI	HI IP	4693
IN	LY IP	2959
NA	NA	1532
NA	NA	3113
LY	NA HI	7836
HI	IP	5362
HI	HI	8951
NA HI	HI IP	741
MT	MT	8050
NA	NA	5351
NA	NA	9411
HI	NA	2299
HI	HI	2209
IP	IP	3045
LY	LY	3574
IP	IP	7642
LY OP	LY	3725
NA	NA	1503
NA	NA	1681
NA	NA	5012
NA	NA	146
NA	NA	8223
LY	LY	2082
ID	ID	4616
IN	IN	8435
HI	HI	2970
IP	LY	5690
IP	LY IP	6901
LY	LY	1030
HI	HI	4771
HI	HI	9400
HI	HI	6961
HI	HI	5010
LY	LY	8488
MT	MT	4070
HI	LY NA	3770
OP	OP	9605
HI	HI	2056
SP	HI	2468
MT	MT	5886
NA	NA HI	4270
NA	NA HI	248
HI	MT	9516
NA	LY NA	5562
NA	NA	2466
IP	LY IP	8451
HI	HI	5468
LY IP	HI	9224
LY NA	NA	2721
NA	NA	4685
LY	LY	5662
LY	LY	3603
LY	LY	6518
IP	LY IP	6282
NA	HI	3505
IP	IP	8718
NA	NA HI	4241
NA	NA	7878
MT	MT	4570
NA	NA	629
LY	LY	4420
LY	HI IP	3993
LY	IN	2778
NA	HI IP	5869
HI	HI	7960
HI	HI	7507
MT	LY	2495
SP	SP	4368
HI	HI	72
NA	NA	6495
LY NA	LY HI	4461
LY	LY	9077
NA	HI IP	9122
HI OP	LY HI	470
HI	HI	3153
NA	NA	8415
LY	LY	9182
HI	NA HI	5001
HI	HI	3171
NA	NA	1435
LY IP	LY IP	8245
NA	LY NA	7257
HI	LY NA	1766
HI	LY HI	3020
NA	NA	2124
MT	MT	936
HI	LY IP	8127
IP	HI	7821
NA	LY	7451
IP	NA	7697
HI	LY HI	9164
NA	HI	3908
LY	LY	1743
NA	NA	6886
NA	NA	7095
LY IP	LY IP	4359
MT	MT	4415
LY	HI	3363
HI	HI	119
MT	HI	9262
HI	HI IP	6543
HI	HI	4970
NA	NA	1155
MT	MT	5500
LY	LY	1510
LY	LY	6391
HI	LY HI	8309
LY	LY IP	9308
HI	HI	9043
HI	HI	4801
HI	IP	9396
HI	HI	5695
HI	HI	4077
NA	NA	3156
NA	NA	4598
NA	NA	6499
MT	MT	7408
MT	MT	9375
NA	NA	3547
LY	LY	6801
NA	NA	9457
NA	NA	2117
HI	HI	5756
MT	MT	5452
NA	NA	6419
HI	HI	2450
NA	NA	2696
NA HI	HI IP	68
HI OP	HI	6224
LY	LY	8992
HI	HI	3105
SP	LY	4507
OP	LY OP	4718
NA	NA	6344
NA	NA	7272
MT	MT	5028
SP	HI	8501
HI	HI	8834
NA HI	NA HI	3550
NA	NA	1040
NA	NA	1029
HI	NA	6802
LY NA	NA	4529
MT	MT	2671
NA	NA HI	1112
OP	HI	670
NA	NA HI	6009
LY	LY HI	8870
SP	SP	9152
NA	HI IP	8192
NA	LY NA	3445
NA	LY IP	7232
NA	LY NA	7305
HI	HI	6580
HI	HI	6670
NA	LY NA	8779
HI	NA HI	2214
LY OP	LY OP	8482
LY	LY	1412
NA	LY IP	5921
LY	LY HI	5204
LY	MT HI	4964
IP	LY IP	3186
HI	HI	9261
NA	NA	785
NA	NA	2027
LY	OP	1184
IP	LY HI	9484
OP	LY	3678
NA	LY NA	4350
NA	NA	7270
IP	HI IP	1232
NA HI	NA HI	3558
OP	LY OP	1629
SP	SP	9570
LY HI	LY HI	726
NA	NA	7880
NA	NA	3116
LY	LY IP	2470
NA	NA	2322
IP	LY	6201
MT	MT	8525
LY	LY	5456
NA	NA	465
NA	NA	1110
IP	IP	544
NA	NA HI	5251
NA	NA HI	6430
HI OP	HI OP	8398
NA	NA	3819
HI	LY HI	8070
NA	NA	8852
LY	LY OP	9614
NA	NA	558
MT	MT	1887
LY IP	HI	2356
NA	NA	4603
LY OP	OP	2241
LY NA	LY	8480
NA	NA HI	3211
NA	LY IP	6297
HI	LY HI	4407
MT	MT	2554
HI	HI	621
NA	NA	6205
IN	NA	4777
HI	IP	6417
NA	NA	2584
SP	SP	9118
LY NA	NA	1673
NA	NA	3442
HI	NA	118
NA	NA	8630
LY	LY	3933
HI	LY HI	3354
NA	NA	47
HI	HI	6441
NA	NA	6453
HI	LY HI	2388
LY NA	NA HI	1526
HI	HI IP	8970
SP HI	HI	337
LY	LY	7628
NA	NA	4044
LY NA	HI IP	8940
NA	NA	8442
HI	IP	5376
HI	LY HI	1038
HI	HI	189
NA	NA	5817
LY	LY IP	4906
NA	NA	2773
LY HI	HI	3979
IP	HI	7762
OP	LY HI	1698
MT	MT	1142
MT	MT	8780
IN	HI	2934
HI	HI	6915
IP	LY IP	606
IP	NA HI	5559
SP	SP	7766
NA	NA	2748
LY	HI	6575
NA	NA	3251
SP	SP	368
LY	LY	3857
NA	NA HI	8213
HI IP	NA HI	5321
NA HI	NA HI	9476
NA	NA	719
MT	MT	296
MT HI	IP	879
NA	NA	5633
SP	SP	6515
HI	HI	9638
HI	HI IP	5989
OP	HI OP	2244
LY	LY	8515
MT HI	HI	6616
LY HI	LY OP	3255
MT	LY HI	9642
HI	LY HI	1478
LY	LY NA HI	6294
NA	NA	2548
NA	LY NA	6061
LY	LY IP	8833
LY	LY	7217
IP	HI	8735
NA	NA	1552
HI	HI	2935
LY	LY	4618
HI	HI	6889
HI	HI	3839
HI	HI	73
LY	LY OP	1396
HI	LY HI	4880
LY	HI IP	4470
HI	HI IP	711
LY	LY OP	9659
OP	LY	2542
NA	NA	4311
LY	LY	8358
LY	LY IP	6448
NA	NA	517
SP IN	LY	6847
LY NA	HI	8270
NA	NA	2792
HI	HI IP	8222
LY NA	NA HI	7530
MT	MT	6168
HI	HI	4763
HI	HI	5960
HI	HI	9435
LY	LY HI IP	8073
LY	LY	738
IP	HI IP	9417
LY	LY	1601
HI	HI	7514
NA HI	LY	8502
LY HI	IP	2421
HI	HI	143
LY	LY	721
LY	LY	881
MT	MT	6833
OP	HI OP	9635
IN	LY IP	7469
HI	HI	1210
HI	HI IP	8917
MT	MT	1324
HI	HI	3248
IP	IP	6114
NA HI	NA	6791
LY HI	NA HI	4799
LY	HI IP	3667
HI	HI	1252
NA	NA	9430
NA	NA	1853
OP	LY	2988
HI	IP	5347
HI	HI IP	8968
HI	HI	6684
LY NA	NA	9592
LY	LY	779
OP	LY OP	9004
LY SP	LY	3853
HI	HI	5594
NA	NA	3118
HI	HI	7317
NA	NA	7553
NA	NA	4277
LY	LY HI	6339
NA	NA	6552
HI	HI	9312
SP	LY SP	5327
LY HI	LY HI	6967
LY	LY	3042
LY	IP	391
LY NA	LY	1341
LY	LY IP	1288
HI IP	HI	773
MT	MT	1611
HI	HI	6329
LY OP	LY OP	8230
NA HI	HI IP	3516
NA	NA	7566
NA	IP	96
LY NA	NA	324
NA	NA	3313
LY	LY	6159
NA	NA	6034
NA	LY IP	2461
NA	NA HI	6754
LY HI	HI	6206
HI	HI	82
HI	HI IP	1088
MT	MT	9001
HI	NA HI	8369
SP	LY SP	5353
LY	LY HI IP	2734
IP	IP	2615
LY HI	LY	7506
NA	NA	1379
NA	NA	3155
NA	NA	3875
NA	NA	2109
NA HI	NA	6461
OP	LY HI	5556
HI	HI	8401
HI	HI	9668
MT HI	MT	2950
NA	NA	5604
NA	NA HI	7664
NA	NA HI	101
LY	LY NA	624
SP	SP HI	4414
NA	IN	2374
NA	LY IP	2920
LY	LY	4019
IP	IP	5836
NA	NA HI	3526
MT	MT	1579
HI	NA HI	3806
LY HI	HI	3901
HI	HI	7747
NA	NA	5055
NA	LY IP	1129
HI	SP HI	3019
NA	NA HI	2516
NA	NA	436
MT	MT	2371
LY IP	LY IP	2890
NA	LY IP	459
HI	HI	64
LY HI	HI	357
HI	HI	3891
HI	HI	6384
HI	HI	9250
MT	MT	3925
IP	IP	535
HI	HI	5088
LY	LY	2256
LY	LY OP	9018
LY HI	SP	7572
NA	NA	2205
LY	LY	6748
HI	HI	478
HI	HI	6997
NA	NA	7887
IP	LY IP	4683
NA HI	NA HI	6075
HI	NA	5000
ID	ID	3859
HI	HI	4418
NA	NA HI	3991
NA HI	HI IP	8982
NA	NA	8446
LY NA	NA	3668
LY	LY	3312
NA OP	LY IP	3535
NA	NA	3593
SP	HI	8595
IP	IP	6979
HI	HI IP	7846
OP	OP	1256
NA	NA	8632
HI	HI	6151
SP	LY SP	6263
LY NA	LY HI	5484
NA	NA HI	3101
NA	NA	3651
HI	HI	1737
HI	HI IP	2956
LY	LY HI	8328
MT	MT	3158
HI	LY HI IP	3902
HI IP	HI IP	5535
NA	NA	2630
LY HI	HI	3826
HI	HI IP	4261
NA	NA	5641
MT	MT	2043
ID	ID	6031
HI IP	NA HI	2553
NA	NA	9278
IN	IN	3390
MT	MT	6209
NA	LY NA	94
HI	HI	9051
MT	LY	9273
NA	NA	7163
MT	HI	8297
NA HI	NA	5324
LY	LY	9331
HI	HI IP	7496
NA	LY NA	2448
NA	LY NA	2604
HI	HI IP	4713
LY SP	LY SP	4354
NA OP	NA HI	5098
NA	NA	8357
HI	IP	485
LY HI	LY	5934
ID	ID	7392
HI	HI IP	177
NA	HI IP	8107
NA HI	HI	5337
SP	SP	214
MT	MT	8219
HI	HI IP	3600
OP	LY	2709
NA HI	HI IP	1873
NA	NA	6350
LY SP	LY	8209
LY HI	LY HI	6104
HI	HI	6864
NA	NA	2183
HI	HI	1814
NA	NA	65
HI IP	NA HI	3656
NA	NA	6140
NA	NA	9215
NA	LY IP	9582
HI	HI	1596
NA	NA	2784
HI	HI	9328
NA	NA	4478
LY	LY NA	2378
NA	LY IP	7520
IP	LY IP	5870
HI	HI	6197
HI	LY OP	7393
HI	HI	5285
NA HI	NA	6751
LY	LY	7772
LY	LY HI	4443
LY	LY	8639
NA	NA	3716
NA	NA	7079
SP	LY SP	1460
HI	HI	1045
HI	HI	5876
NA	LY	958
IP	HI	7060
LY	LY SP	460
NA HI	NA	225
SP	SP	8378
LY	LY	1182
HI	HI	4708
OP	LY OP	56
