[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0656 0.0726 0.0706 0.1981 0.2121 0.7447 0.0737 0.4378 0.0726
 0.1052 0.0489 0.1801 0.0518 0.0619 0.061  0.5595 0.116  0.1561 0.0685
 0.061  0.0726 0.0737 0.1432 0.0695]"	925
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0863 0.0863 0.0876 0.0995 0.0967 0.8643 0.0967 0.1037 0.0737
 0.0995 0.077  0.0695 0.0851 0.847  0.0815 0.116  0.0748 0.0851 0.0967
 0.0901 0.0967 0.0927 0.1037 0.0716]"	1047
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7677 0.1112 0.1285 0.1128 0.1394 0.1422 0.8539 0.1403 0.1176 0.12
 0.1394 0.1037 0.0851 0.0981 0.1722 0.1225 0.2069 0.7759 0.1592 0.1375
 0.1294 0.1023 0.1403 0.1176 0.1082]"	646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8418 0.094  0.0967 0.0901 0.0995 0.0888 0.1357 0.1009 0.1112 0.0967
 0.0827 0.094  0.0695 0.0827 0.0967 0.0901 0.0995 0.0726 0.0737 0.0981
 0.0851 0.0815 0.0716 0.1112 0.0914]"	506
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0792 0.077  0.061  0.116  0.1128 0.5047 0.0827 0.709  0.077
 0.0781 0.0385 0.0804 0.0534 0.0748 0.0716 0.405  0.0876 0.0726 0.0827
 0.0583 0.0601 0.0511 0.3451 0.0706]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0716 0.0851 0.0558 0.8539 0.0863 0.1357 0.0888 0.2309 0.0781
 0.7461 0.148  0.1689 0.077  0.0675 0.0781 0.1144 0.061  0.0666 0.0583
 0.0863 0.0888 0.0737 0.1385 0.0914]"	731
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0737 0.0914 0.0914 0.8783 0.094  0.1883 0.1052 0.1711 0.0876
 0.1097 0.0804 0.849  0.0901 0.0748 0.0737 0.1541 0.0695 0.0839 0.1052
 0.0815 0.0839 0.0967 0.1037 0.0716]"	1061
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0737 0.0981 0.0706 0.1733 0.1192 0.8044 0.1052 0.2999 0.0967
 0.0792 0.0542 0.1294 0.0628 0.1009 0.0914 0.6984 0.1312 0.1052 0.1052
 0.0716 0.0685 0.0888 0.1321 0.0863]"	743
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0575 0.0706 0.0656 0.1375 0.1082 0.1944 0.0995 0.9173 0.0706
 0.0953 0.055  0.1375 0.0666 0.0637 0.077  0.1052 0.0953 0.0876 0.0781
 0.0748 0.0759 0.0995 0.7786 0.0656]"	4
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0737 0.0748 0.0637 0.116  0.0876 0.1192 0.0914 0.9219 0.0748
 0.0914 0.0706 0.1009 0.0759 0.0781 0.0839 0.0851 0.0804 0.0759 0.0839
 0.0839 0.0781 0.0851 0.847  0.077 ]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0726 0.0827 0.0748 0.8625 0.0901 0.1285 0.1348 0.2379 0.0827
 0.0781 0.0748 0.8568 0.0888 0.0558 0.0628 0.1037 0.0666 0.0748 0.1242
 0.0827 0.0851 0.1097 0.1541 0.0726]"	445
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4605 0.0628 0.0737 0.0647 0.0675 0.0953 0.1981 0.0981 0.661  0.0737
 0.0675 0.0518 0.061  0.0666 0.0748 0.0685 0.1128 0.0815 0.0601 0.0726
 0.0685 0.0628 0.0863 0.503  0.0675]"	382
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0839 0.0781 0.0876 0.1251 0.1067 0.1023 0.1242 0.9173 0.0748
 0.0953 0.0804 0.1176 0.1067 0.0901 0.0901 0.0804 0.0748 0.0804 0.1225
 0.0888 0.0927 0.0851 0.8661 0.0901]"	22
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0981 0.0901 0.1009 0.0981 0.0995 0.8933 0.0995 0.0981 0.0804
 0.0981 0.0827 0.0726 0.0901 0.8933 0.094  0.0901 0.0759 0.1009 0.0901
 0.0995 0.0967 0.0967 0.0981 0.0748]"	571
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0726 0.0792 0.0695 0.1451 0.1009 0.149  0.1441 0.9425 0.0781
 0.0792 0.0706 0.1451 0.0804 0.0685 0.0981 0.0876 0.1097 0.1067 0.1112
 0.0781 0.1009 0.1128 0.8741 0.0792]"	1250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.094  0.0967 0.0914 0.1009 0.0901 0.1348 0.1023 0.1052 0.0967
 0.0827 0.094  0.0716 0.0827 0.094  0.0914 0.1009 0.0737 0.0706 0.0967
 0.0863 0.0792 0.0706 0.1052 0.0914]"	1165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1144 0.1144 0.094  0.8559 0.1112 0.1176 0.6809 0.1217 0.1144
 0.12   0.116  0.7705 0.1112 0.0804 0.0927 0.1052 0.0827 0.0876 0.3775
 0.2524 0.1422 0.1394 0.0995 0.1217]"	1140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0851 0.0888 0.0592 0.906  0.0827 0.1067 0.1052 0.2393 0.0863
 0.0927 0.0792 0.8775 0.0827 0.0827 0.0726 0.0995 0.0726 0.0759 0.0995
 0.0901 0.0914 0.0815 0.1645 0.0716]"	734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0628 0.0726 0.1192 0.1689 0.3826 0.5499 0.0792 0.1883 0.0619
 0.1023 0.0496 0.1403 0.0628 0.0792 0.0583 0.4177 0.0675 0.0815 0.0637
 0.0637 0.0792 0.0737 0.0759 0.0851]"	62
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1956 0.0792 0.1067 0.0876 0.1432 0.7025 0.7969 0.2173 0.094  0.0901
 0.1432 0.0804 0.0706 0.0981 0.1656 0.1067 0.5913 0.1541 0.1234 0.0981
 0.0759 0.0967 0.2173 0.0827 0.0863]"	635
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2121 0.0666 0.0737 0.0628 0.1112 0.116  0.1097 0.094  0.9019 0.0737
 0.0953 0.0804 0.0888 0.0759 0.0792 0.077  0.0759 0.0914 0.0792 0.0839
 0.0914 0.0839 0.0876 0.8429 0.0792]"	255
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0792 0.0815 0.0781 0.8948 0.0927 0.1082 0.1037 0.1592 0.0759
 0.0967 0.0781 0.8559 0.0839 0.0827 0.0628 0.0839 0.0666 0.0759 0.0839
 0.0827 0.0914 0.0901 0.1176 0.0656]"	884
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1052 0.094  0.0792 0.2241 0.0647 0.1023 0.7607 0.2902 0.0804
 0.0827 0.0851 0.1461 0.0592 0.0511 0.0737 0.0706 0.0863 0.0953 0.1097
 0.6496 0.148  0.1052 0.1645 0.2393]"	692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.0876 0.0863 0.0726 0.0695 0.1592 0.4569 0.0815 0.7621 0.0863
 0.0695 0.055  0.0583 0.0695 0.0792 0.0781 0.1551 0.1551 0.1871 0.0804
 0.0706 0.0815 0.0748 0.6984 0.0647]"	409
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.077  0.094  0.0967 0.9099 0.1176 0.1192 0.1112 0.1624 0.094
 0.1778 0.0953 0.8366 0.0953 0.0716 0.0716 0.0914 0.0666 0.0726 0.0781
 0.0876 0.0901 0.0995 0.0863 0.0827]"	44
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0981 0.1285 0.498  0.0792 0.1009 0.2337 0.279  0.1432 0.0748
 0.0792 0.0792 0.0592 0.0637 0.1993 0.0737 0.0726 0.0716 0.0716 0.0863
 0.2465 0.1112 0.1023 0.1037 0.1432]"	163
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.094  0.0792 0.0567 0.4187 0.0583 0.116  0.5207 0.3191 0.0737
 0.2295 0.0748 0.1294 0.0511 0.044  0.0637 0.0759 0.0716 0.0619 0.0804
 0.4192 0.116  0.0628 0.1277 0.2173]"	623
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0685 0.0781 0.0827 0.1678 0.1112 0.1052 0.1981 0.9005 0.0781
 0.0876 0.0716 0.1656 0.0863 0.0619 0.0815 0.0685 0.0759 0.0706 0.1009
 0.0716 0.0851 0.1981 0.7994 0.0759]"	153
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1112 0.1009 0.0815 0.1339 0.2254 0.9073 0.1277 0.2082 0.0901
 0.0981 0.0914 0.1339 0.0706 0.116  0.1037 0.3294 0.1767 0.7491 0.0914
 0.1009 0.1009 0.1277 0.1778 0.0914]"	417
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0628 0.0637 0.1067 0.0518 0.884  0.1009 0.2031 0.094  0.1613 0.1067
 0.7017 0.1656 0.2018 0.0804 0.0656 0.0695 0.1294 0.0656 0.0815 0.0748
 0.0759 0.0863 0.094  0.0995 0.0876]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0792 0.0583 0.1956 0.1052 0.5694 0.0888 0.6628 0.0792
 0.1082 0.0408 0.1176 0.055  0.0666 0.0666 0.5231 0.0914 0.0737 0.0888
 0.0726 0.0647 0.061  0.2553 0.0815]"	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0716 0.0804 0.0914 0.8791 0.0914 0.0995 0.0914 0.1461 0.077
 0.0967 0.0901 0.8366 0.0888 0.0815 0.0666 0.0792 0.0628 0.0726 0.077
 0.0781 0.0827 0.0804 0.1067 0.0685]"	1207
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0695 0.0748 0.0695 0.094  0.1144 0.1357 0.1009 0.8977 0.0748
 0.094  0.0675 0.0706 0.0863 0.0914 0.0759 0.0737 0.0901 0.0876 0.0995
 0.0737 0.077  0.0981 0.867  0.0716]"	890
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0666 0.116  0.0675 0.8791 0.0851 0.1112 0.1144 0.1023 0.1097
 0.6885 0.2524 0.1613 0.0851 0.0656 0.0863 0.0995 0.0726 0.0685 0.1082
 0.0863 0.0839 0.0827 0.0839 0.1023]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0737 0.0914 0.0637 0.6325 0.0995 0.4647 0.1009 0.4116 0.0914
 0.1711 0.0518 0.4894 0.0592 0.0496 0.0558 0.3099 0.0914 0.1009 0.0737
 0.0839 0.094  0.0967 0.0914 0.1052]"	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0748 0.0781 0.0656 0.0901 0.1097 0.2408 0.094  0.9112 0.0781
 0.0839 0.0647 0.0901 0.0748 0.077  0.0851 0.1128 0.0967 0.1541 0.0695
 0.0804 0.094  0.0815 0.8387 0.0716]"	699
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.1321 0.1112 0.2422 0.1645 0.7649 0.1645 0.2689 0.1944 0.1097
 0.1128 0.1634 0.149  0.6352 0.1225 0.1082 0.1259 0.1217 0.0876 0.1744
 0.1225 0.1192 0.2408 0.1944 0.0995]"	711
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1097 0.1242 0.116  0.0851 0.133  0.1592 0.8559 0.1303 0.152  0.0863
 0.1097 0.1277 0.133  0.077  0.1385 0.0981 0.1755 0.1312 0.8376 0.1037
 0.1234 0.1052 0.1303 0.152  0.1067]"	860
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0647 0.0981 0.2674 0.2043 0.4431 0.4083 0.4516 0.152  0.0827
 0.1067 0.0804 0.1394 0.133  0.1251 0.0675 0.1366 0.0953 0.0542 0.0995
 0.0748 0.1009 0.4516 0.15   0.0914]"	801
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0876 0.0967 0.0628 0.923  0.0927 0.1082 0.1112 0.1767 0.0914
 0.0953 0.0888 0.8758 0.0888 0.0863 0.077  0.0995 0.0675 0.0804 0.0953
 0.1023 0.1067 0.0981 0.1251 0.0706]"	1278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0953 0.1128 0.1097 0.153  0.077  0.1321 0.6156 0.372  0.0781
 0.1403 0.0748 0.0781 0.0647 0.0575 0.0716 0.0876 0.077  0.0656 0.0927
 0.5513 0.1217 0.077  0.148  0.2422]"	1160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0748 0.0666 0.1192 0.1268 0.6901 0.4031 0.1385 0.1192 0.0628
 0.1268 0.0759 0.0888 0.1052 0.0995 0.0851 0.4022 0.0888 0.0726 0.0695
 0.0781 0.0876 0.1385 0.077  0.0815]"	40
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0851 0.0995 0.3433 0.2069 0.6179 0.1451 0.3789 0.1883 0.1571 0.3183
 0.2878 0.1624 0.2583 0.116  0.0675 0.1023 0.22   0.2069 0.0981 0.1422
 0.1128 0.1009 0.1441 0.0953 0.1571]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0666 0.0792 0.1082 0.372  0.2613 0.2568 0.521  0.3854 0.0792
 0.1251 0.0575 0.2934 0.0737 0.061  0.0685 0.1009 0.0827 0.0583 0.1023
 0.0888 0.1242 0.47   0.2082 0.0914]"	114
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.1432 0.1052 0.3675 0.2214 0.1385 0.2422 0.2082 0.0839 0.0666
 0.0876 0.0748 0.1689 0.0781 0.2422 0.0695 0.0827 0.0496 0.0685 0.0737
 0.1441 0.0927 0.094  0.0534 0.0839]"	1150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0575 0.0628 0.0647 0.1859 0.1097 0.2451 0.0666 0.8439 0.0628
 0.15   0.046  0.1312 0.0628 0.0601 0.0647 0.1645 0.0695 0.0647 0.0558
 0.0637 0.0666 0.0583 0.5397 0.0685]"	794
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.094  0.1321 0.0888 0.2894 0.151  0.8141 0.1225 0.2583 0.1192
 0.0967 0.0716 0.2282 0.0685 0.0804 0.1112 0.7879 0.1471 0.1403 0.1225
 0.0863 0.0839 0.077  0.1082 0.0953]"	804
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1225 0.1037 0.0759 0.1394 0.1357 0.8775 0.1217 0.1268 0.0851
 0.1285 0.1144 0.1394 0.0716 0.148  0.0953 0.2187 0.1176 0.7879 0.094
 0.1097 0.0967 0.1217 0.1128 0.1052]"	486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0851 0.0851 0.1413 0.7732 0.1097 0.133  0.1128 0.1603 0.0851
 0.1023 0.0888 0.7635 0.1037 0.1082 0.0804 0.094  0.0675 0.0792 0.0827
 0.0839 0.0839 0.0863 0.1225 0.0863]"	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1441 0.1144 0.1441 0.116  0.7994 0.1303 0.1209 0.2934 0.1689 0.1441
 0.1767 0.6549 0.3311 0.1285 0.0888 0.1209 0.0827 0.0888 0.1037 0.2934
 0.1678 0.1294 0.1009 0.1422 0.1689]"	204
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0851 0.0876 0.0914 0.0914 0.0876 0.8723 0.1009 0.0981 0.0804
 0.0914 0.0804 0.0685 0.0815 0.8723 0.0876 0.0804 0.0748 0.094  0.0851
 0.1009 0.0981 0.0901 0.0981 0.0716]"	1158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0685 0.0781 0.0737 0.1009 0.0981 0.1176 0.1192 0.9263 0.0781
 0.0792 0.0726 0.1009 0.0792 0.0666 0.0876 0.0863 0.0981 0.0927 0.0927
 0.0781 0.0827 0.1082 0.8824 0.0792]"	1220
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.152  0.1385 0.248  0.2583 0.8199 0.179  0.2553 0.1624 0.1339
 0.1321 0.1678 0.2583 0.6893 0.1451 0.1348 0.1582 0.1176 0.1052 0.1385
 0.1413 0.1441 0.2494 0.1624 0.1209]"	1091
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2351 0.0695 0.077  0.0815 0.1023 0.0981 0.1277 0.1009 0.884  0.077
 0.0953 0.0876 0.0914 0.094  0.0781 0.0901 0.0815 0.0792 0.0827 0.094
 0.077  0.0839 0.0804 0.867  0.0804]"	496
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0863 0.0876 0.0914 0.0888 0.8643 0.0995 0.1009 0.0792
 0.0914 0.077  0.0737 0.077  0.8643 0.0851 0.0995 0.0619 0.0981 0.0792
 0.0953 0.0995 0.0927 0.1009 0.0748]"	526
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0901 0.1277 0.6334 0.1242 0.1432 0.2539 0.1082 0.1403 0.0827
 0.0748 0.0927 0.1242 0.0695 0.1375 0.077  0.0953 0.1023 0.0901 0.0953
 0.0967 0.0863 0.1082 0.133  0.1067]"	958
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0656 0.0781 0.0619 0.0759 0.1285 0.2031 0.1082 0.9185 0.0781
 0.0716 0.0592 0.0759 0.0716 0.0737 0.0827 0.1112 0.1176 0.1082 0.0863
 0.0792 0.0804 0.1082 0.8418 0.0716]"	176
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1422 0.094  0.1009 0.1112 0.5115 0.0995 0.1375 0.1312 0.077  0.0792
 0.148  0.0967 0.2337 0.0737 0.0759 0.0467 0.0759 0.0542 0.0558 0.0815
 0.0839 0.0716 0.0706 0.0558 0.0695]"	685
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0567 0.148  0.0876 0.4388 0.0888 0.3549 0.153  0.4945 0.1128
 0.2822 0.0815 0.1192 0.0601 0.0357 0.0675 0.1778 0.2056 0.0656 0.1277
 0.0726 0.0666 0.1461 0.2282 0.0967]"	1143
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0827 0.0656 0.0792 0.0716 0.15   0.0827 0.1259 0.0995 0.9073 0.0737
 0.1441 0.0716 0.1097 0.0827 0.0759 0.0804 0.0815 0.0815 0.0759 0.0888
 0.0759 0.0628 0.0953 0.8007 0.0815]"	579
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0827 0.0981 0.061  0.9112 0.0863 0.1067 0.1321 0.1711 0.0981
 0.1375 0.1919 0.8056 0.0781 0.0628 0.0601 0.0927 0.0706 0.0781 0.0953
 0.0839 0.0927 0.0901 0.1285 0.0759]"	85
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8245 0.1366 0.1259 0.1097 0.1321 0.1259 0.1656 0.7931 0.15   0.1259
 0.1067 0.1144 0.1067 0.1259 0.1259 0.1097 0.1217 0.1234 0.1023 0.7746
 0.1217 0.1023 0.1067 0.15   0.1251]"	1283
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1711 0.0628 0.0995 0.1067 0.1348 0.3242 0.5516 0.6424 0.4373 0.0995
 0.0967 0.0675 0.1176 0.0804 0.0748 0.0839 0.2393 0.1613 0.0927 0.2095
 0.0716 0.1052 0.6343 0.2539 0.0851]"	1073
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.077  0.0995 0.0901 0.9073 0.0981 0.1052 0.1192 0.1097 0.0953
 0.0995 0.0967 0.8697 0.0981 0.0888 0.0726 0.0927 0.0619 0.0792 0.0967
 0.0927 0.094  0.0927 0.0901 0.0695]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0592 0.1225 0.1441 0.849  0.151  0.2082 0.1836 0.1144 0.1225
 0.094  0.0781 0.7879 0.1144 0.0901 0.0759 0.1144 0.0656 0.0592 0.0851
 0.077  0.0901 0.1836 0.0726 0.0695]"	50
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1009 0.0914 0.1919 0.1656 0.0716 0.1268 0.5969 0.1645 0.0716
 0.0851 0.0792 0.116  0.0647 0.0695 0.0637 0.0792 0.0748 0.077  0.1259
 0.5542 0.0995 0.0685 0.0981 0.1645]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0827 0.0901 0.0666 0.9033 0.0839 0.0995 0.1259 0.2241 0.0815
 0.0901 0.0804 0.88   0.0748 0.0748 0.0675 0.0815 0.0737 0.0815 0.0863
 0.1082 0.0981 0.0953 0.1413 0.077 ]"	952
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0737 0.094  0.061  0.9137 0.1009 0.1023 0.1339 0.3217 0.094
 0.1176 0.0927 0.9005 0.094  0.0781 0.0781 0.0804 0.0695 0.0888 0.1037
 0.0981 0.0967 0.1339 0.2082 0.0748]"	8
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.12   0.116  0.17   0.1037 0.077  0.1394 0.7202 0.2975 0.0863
 0.0876 0.0759 0.0804 0.0656 0.0827 0.0804 0.0666 0.0863 0.0953 0.0953
 0.6514 0.15   0.0914 0.1744 0.2043]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0815 0.0863 0.0851 0.0927 0.094  0.8706 0.0914 0.1023 0.0781
 0.0927 0.0781 0.0656 0.0781 0.8706 0.0851 0.1023 0.0666 0.0953 0.0876
 0.0914 0.0914 0.0914 0.1023 0.0695]"	384
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0888 0.0827 0.1082 0.8856 0.1907 0.0804 0.1944 0.1624 0.0827
 0.1009 0.0953 0.8568 0.1907 0.0706 0.0706 0.0666 0.0647 0.0737 0.1259
 0.0675 0.0815 0.1366 0.1366 0.077 ]"	1225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0619 0.0628 0.0695 0.3621 0.094  0.2674 0.094  0.8289 0.0592
 0.0995 0.0434 0.3621 0.0526 0.0511 0.0637 0.133  0.1052 0.0901 0.0592
 0.0748 0.0695 0.094  0.4448 0.0619]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0792 0.0851 0.1037 0.8732 0.0901 0.1052 0.0953 0.1128 0.077
 0.0995 0.0863 0.8081 0.0827 0.0815 0.0583 0.0781 0.0592 0.0666 0.0759
 0.0953 0.0863 0.0781 0.0901 0.0695]"	710
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0716 0.0737 0.0888 0.7969 0.0815 0.1209 0.2056 0.2393 0.0737
 0.3032 0.0706 0.5283 0.0637 0.0368 0.0542 0.0792 0.0637 0.0583 0.0583
 0.1836 0.0863 0.0851 0.0827 0.1234]"	572
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0792 0.0839 0.0737 0.2187 0.0953 0.1294 0.363  0.7564 0.0685
 0.2187 0.0628 0.1097 0.0583 0.0396 0.0706 0.0901 0.0914 0.0619 0.077
 0.2798 0.1234 0.1128 0.2983 0.1968]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0876 0.0888 0.0953 0.1023 0.0967 0.8775 0.1052 0.0876 0.0792
 0.1023 0.0759 0.0748 0.0851 0.8775 0.0863 0.0981 0.0656 0.0953 0.0851
 0.094  0.1052 0.0967 0.0876 0.0695]"	1131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.116  0.0759 0.0888 0.7154 0.1023 0.1944 0.1836 0.153  0.0759
 0.0737 0.0534 0.6697 0.0827 0.1176 0.0716 0.116  0.0601 0.0737 0.0759
 0.1144 0.1394 0.0815 0.0804 0.0927]"	228
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0827 0.0876 0.0914 0.094  0.094  0.8766 0.1009 0.0995 0.0792
 0.094  0.0827 0.0706 0.0759 0.8766 0.0876 0.0804 0.0675 0.0901 0.0839
 0.0876 0.0981 0.0981 0.0995 0.0737]"	944
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0781 0.0792 0.077  0.1339 0.2524 0.8549 0.0981 0.216  0.0792
 0.1339 0.0474 0.0804 0.0601 0.1471 0.0967 0.7564 0.1366 0.153  0.094
 0.0685 0.0876 0.0981 0.1009 0.0851]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0656 0.0619 0.0716 0.0953 0.0851 0.1755 0.0759 0.8715 0.061
 0.0827 0.0583 0.0851 0.0695 0.0863 0.0716 0.1052 0.077  0.0737 0.0748
 0.0759 0.0675 0.0675 0.7506 0.0737]"	605
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0804 0.0792 0.0619 0.9149 0.0876 0.0927 0.1561 0.2018 0.0792
 0.1082 0.0876 0.8824 0.0876 0.0748 0.0675 0.0839 0.0726 0.0815 0.116
 0.0901 0.0927 0.0981 0.151  0.0737]"	1026
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0748 0.0914 0.077  0.9086 0.1067 0.0995 0.1082 0.2775 0.0914
 0.1217 0.1037 0.884  0.0888 0.0759 0.0839 0.0967 0.0748 0.0815 0.0927
 0.0827 0.1082 0.1037 0.17   0.0781]"	532
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2991 0.061  0.1023 0.1023 0.0716 0.2323 0.6243 0.4751 0.5155 0.1023
 0.0716 0.061  0.0628 0.0601 0.0781 0.0759 0.1883 0.3303 0.0981 0.2147
 0.0748 0.0967 0.4751 0.3234 0.0737]"	833
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.1375 0.1217 0.2082 0.2108 0.8549 0.2187 0.2337 0.1268 0.1217
 0.149  0.1394 0.1667 0.5132 0.1303 0.12   0.1968 0.1009 0.0901 0.0981
 0.1209 0.1225 0.2337 0.1268 0.1023]"	271
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0888 0.1176 0.0953 0.8791 0.0981 0.1836 0.1009 0.0706 0.0995
 0.1312 0.0914 0.7853 0.0981 0.1209 0.0876 0.1613 0.0575 0.0927 0.0792
 0.0781 0.1009 0.1009 0.0542 0.0706]"	899
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0567 0.0695 0.0815 0.1848 0.1956 0.6843 0.077  0.4321 0.0695
 0.0981 0.0396 0.152  0.0447 0.0583 0.0526 0.4659 0.1209 0.1097 0.0637
 0.0542 0.0666 0.077  0.1441 0.0637]"	1281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0685 0.0888 0.0839 0.2173 0.1624 0.7691 0.0914 0.2018 0.0888
 0.1801 0.0518 0.133  0.0558 0.0914 0.0914 0.6826 0.0839 0.1037 0.0839
 0.0716 0.0914 0.0647 0.0675 0.0914]"	18
