"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1357 0.1009 0.4477 0.2121 0.1321 0.1225 0.2628 0.1432 0.0792
 0.0827 0.0953 0.1645 0.0737 0.0839 0.1225 0.0827 0.0666 0.0706 0.1268
 0.2214 0.0863 0.1112 0.1209 0.0592]"	8508
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1234 0.1321 0.4206 0.3821 0.1128 0.1009 0.5143 0.1441 0.0967
 0.0656 0.1907 0.3141 0.0792 0.0792 0.1009 0.0583 0.0876 0.0827 0.1824
 0.5121 0.0901 0.1067 0.0981 0.0666]"	4480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1339 0.1052 0.1451 0.7326 0.0815 0.0981 0.3346 0.1613 0.1052
 0.5018 0.1656 0.17   0.0592 0.0827 0.0815 0.0981 0.0839 0.0901 0.153
 0.3032 0.094  0.0637 0.12   0.0656]"	2599
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.0888 0.0995 0.5699 0.0804 0.3277 0.346  0.1321 0.0685
 0.5215 0.0518 0.1176 0.0804 0.0637 0.1009 0.1801 0.0706 0.0953 0.0851
 0.346  0.094  0.0656 0.116  0.0685]"	8917
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0914 0.0863 0.0914 0.5111 0.153  0.5851 0.1009 0.1624 0.0601
 0.5111 0.0647 0.0706 0.0666 0.0781 0.1052 0.3303 0.061  0.0666 0.0695
 0.094  0.0716 0.0839 0.1624 0.0748]"	1855
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.061  0.1403 0.0927 0.1667 0.2365 0.1348 0.2568 0.6749 0.1339 0.0706
 0.0575 0.0666 0.2365 0.0748 0.1023 0.1144 0.1097 0.0656 0.0863 0.1176
 0.405  0.1128 0.1312 0.1303 0.0496]"	7710
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.1082 0.1144 0.1968 0.1112 0.2465 0.5349 0.3469 0.1277 0.0953
 0.0474 0.0827 0.1112 0.0815 0.1339 0.1192 0.2568 0.0781 0.077  0.0927
 0.149  0.094  0.272  0.1277 0.0601]"	3616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.1009 0.1067 0.4499 0.1128 0.5988 0.1451 0.179  0.0781
 0.434  0.0815 0.0558 0.0737 0.0863 0.1176 0.3558 0.0666 0.0666 0.0839
 0.1357 0.077  0.0792 0.1422 0.0583]"	4860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1603 0.1217 0.2539 0.1259 0.7535 0.2838 0.2268 0.1603
 0.152  0.0759 0.1192 0.1023 0.0953 0.15   0.3937 0.0792 0.0804 0.152
 0.1931 0.1128 0.1112 0.2268 0.0726]"	3878
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.1303 0.1348 0.2295 0.4484 0.0792 0.0901 0.6325 0.1312 0.1082
 0.1052 0.2598 0.2095 0.0583 0.0876 0.0815 0.0695 0.0863 0.0901 0.1413
 0.5955 0.1112 0.1082 0.0927 0.061 ]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0863 0.1294 0.2043 0.4211 0.0839 0.1176 0.5742 0.1009 0.1225
 0.0804 0.2539 0.1711 0.0575 0.0888 0.0666 0.0995 0.077  0.0685 0.1778
 0.3914 0.0851 0.1112 0.0901 0.055 ]"	3002
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1375 0.1432 0.1144 0.1339 0.4802 0.5884 0.1634 0.2043 0.1082
 0.0888 0.0901 0.0981 0.1582 0.1603 0.133  0.3183 0.0706 0.0981 0.1357
 0.0628 0.1128 0.1592 0.2043 0.061 ]"	2656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.12   0.1813 0.151  0.7957 0.1023 0.1339 0.2393 0.1451 0.1268
 0.1571 0.1689 0.6663 0.1023 0.0876 0.0815 0.1176 0.0781 0.0953 0.1394
 0.2337 0.0839 0.0804 0.1403 0.0748]"	7639
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.0863 0.1441 0.153  0.1755 0.4402 0.3355 0.1097 0.0628
 0.0748 0.0666 0.1268 0.0804 0.1755 0.1303 0.1733 0.0619 0.0839 0.0851
 0.2147 0.1294 0.1259 0.1097 0.0454]"	8749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.2187 0.1413 0.6859 0.1209 0.1767 0.2227 0.1242 0.1471
 0.0804 0.6689 0.1836 0.077  0.1366 0.0888 0.1294 0.1009 0.1023 0.2214
 0.1303 0.0967 0.15   0.1128 0.0792]"	3611
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.1037 0.077  0.1192 0.587  0.0927 0.2568 0.2902 0.0927 0.0737
 0.4455 0.0953 0.1097 0.0583 0.0716 0.0995 0.1312 0.0706 0.0716 0.0737
 0.287  0.0792 0.094  0.0863 0.0575]"	735
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.1613 0.1225 0.8222 0.1037 0.1755 0.2934 0.1348 0.1321
 0.1871 0.1711 0.61   0.0967 0.1366 0.0675 0.1755 0.0781 0.0995 0.1432
 0.1689 0.0876 0.0851 0.1348 0.0759]"	3166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0981 0.0914 0.0716 0.8749 0.1037 0.2967 0.1009 0.0851 0.0914
 0.7892 0.1394 0.1052 0.0675 0.0888 0.0839 0.1981 0.0759 0.094  0.0748
 0.1009 0.0815 0.0804 0.0851 0.0839]"	7068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.133  0.0995 0.1733 0.1037 0.2509 0.5988 0.2975 0.1603 0.0863
 0.0619 0.0685 0.1037 0.0981 0.2241 0.1722 0.1813 0.0737 0.0827 0.0781
 0.1656 0.1348 0.2465 0.1603 0.0601]"	9603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1023 0.2095 0.1656 0.7535 0.116  0.2031 0.116  0.1128 0.1592
 0.1561 0.6496 0.1432 0.0592 0.0953 0.0815 0.1471 0.0863 0.0792 0.116
 0.0839 0.0839 0.1082 0.1067 0.0716]"	7201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.1883 0.1112 0.3217 0.1052 0.6706 0.2568 0.1944 0.1883
 0.1645 0.0995 0.1678 0.1052 0.0685 0.0815 0.4767 0.0815 0.0666 0.1571
 0.1251 0.0737 0.0839 0.1944 0.0815]"	5519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1403 0.1067 0.153  0.4707 0.1128 0.2018 0.2268 0.1451 0.0804
 0.1634 0.094  0.1451 0.0685 0.0888 0.0815 0.1451 0.0526 0.0726 0.1432
 0.1312 0.0953 0.0726 0.1268 0.0601]"	1731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1082 0.0759 0.1217 0.7746 0.077  0.1128 0.3576 0.1357 0.0737
 0.7138 0.1285 0.1209 0.0748 0.0792 0.0967 0.1128 0.0901 0.1082 0.1052
 0.3576 0.0995 0.0656 0.116  0.0888]"	4982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1009 0.0839 0.0967 0.8199 0.0839 0.1432 0.1919 0.1128 0.0839
 0.7578 0.1277 0.0901 0.0656 0.0804 0.0863 0.1432 0.0737 0.0981 0.0927
 0.1919 0.0953 0.0592 0.1082 0.0792]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0927 0.094  0.2365 0.4865 0.0726 0.1112 0.496  0.1242 0.0827
 0.2422 0.1023 0.1471 0.0575 0.0656 0.0675 0.1112 0.0716 0.0953 0.1128
 0.496  0.0981 0.0716 0.0914 0.061 ]"	1401
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.1128 0.094  0.2351 0.3975 0.0637 0.0995 0.7663 0.151  0.0914
 0.1981 0.1097 0.1801 0.0601 0.077  0.077  0.0876 0.0815 0.0995 0.1667
 0.7146 0.1052 0.094  0.1285 0.0619]"	870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1144 0.151  0.0851 0.5092 0.1919 0.3451 0.2991 0.1645 0.0888
 0.1268 0.0995 0.3425 0.1251 0.0863 0.0804 0.1993 0.0759 0.0927 0.2031
 0.1321 0.1009 0.0781 0.1592 0.0503]"	5333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1285 0.1268 0.5124 0.3234 0.1348 0.1112 0.2351 0.1067 0.1037
 0.0748 0.1451 0.2121 0.077  0.1037 0.1112 0.0967 0.0876 0.0851 0.1259
 0.1883 0.0888 0.133  0.1037 0.0685]"	8094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1009 0.0888 0.0815 0.7058 0.1067 0.3684 0.148  0.1067 0.0675
 0.6397 0.0839 0.1009 0.0666 0.0759 0.1037 0.17   0.0619 0.0759 0.0716
 0.148  0.077  0.0706 0.1067 0.0695]"	3753
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1097 0.0953 0.1339 0.1931 0.3425 0.5913 0.1561 0.1678 0.0815
 0.0981 0.0851 0.0967 0.1144 0.1242 0.1144 0.2902 0.0656 0.0706 0.0888
 0.0839 0.0888 0.1561 0.1678 0.0647]"	3811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1277 0.0981 0.2351 0.1403 0.2379 0.3363 0.2902 0.1883 0.0726
 0.0792 0.077  0.0995 0.0914 0.1645 0.149  0.1413 0.0619 0.0804 0.1023
 0.1981 0.1375 0.149  0.1824 0.0628]"	5467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1192 0.0953 0.0995 0.8278 0.0716 0.152  0.1624 0.1192 0.0827
 0.6192 0.1624 0.1009 0.0637 0.0781 0.0827 0.152  0.0666 0.0888 0.1209
 0.1312 0.0851 0.0637 0.1082 0.0675]"	2098
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1052 0.2309 0.1836 0.6406 0.1394 0.1871 0.153  0.116  0.1366
 0.0804 0.6406 0.1357 0.0695 0.1312 0.0839 0.1259 0.0804 0.0876 0.153
 0.1009 0.0888 0.1394 0.1023 0.0716]"	3866
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.1097 0.0914 0.0792 0.9112 0.0781 0.1394 0.1956 0.1176 0.0914
 0.8117 0.1859 0.1689 0.0781 0.0863 0.1009 0.1394 0.0863 0.1128 0.1128
 0.1956 0.0863 0.0781 0.1097 0.0927]"	6709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1234 0.0901 0.179  0.56   0.1082 0.1883 0.2822 0.151  0.077
 0.4671 0.0914 0.1052 0.0726 0.0685 0.1112 0.1394 0.0675 0.0927 0.0876
 0.2822 0.0901 0.0781 0.1268 0.077 ]"	7664
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1294 0.1144 0.4642 0.1836 0.1603 0.1312 0.5267 0.1592 0.1052
 0.0511 0.094  0.1836 0.0815 0.1225 0.1312 0.0839 0.0839 0.0748 0.2043
 0.4097 0.0995 0.1294 0.12   0.0628]"	435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.1144 0.1112 0.2006 0.1097 0.1895 0.3739 0.5104 0.1225 0.0666
 0.0503 0.0726 0.1082 0.0716 0.1551 0.1234 0.1603 0.0695 0.0876 0.0781
 0.248  0.1413 0.1813 0.1225 0.0447]"	441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1217 0.1112 0.1348 0.304  0.7341 0.1744 0.1778 0.0781
 0.1348 0.0675 0.0827 0.0967 0.1097 0.1251 0.4026 0.0675 0.0927 0.094
 0.0981 0.1037 0.1571 0.1778 0.0726]"	6881
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0967 0.1128 0.1023 0.8634 0.0726 0.1082 0.3895 0.1234 0.1023
 0.3858 0.1836 0.4349 0.0726 0.0914 0.0706 0.1082 0.0827 0.1052 0.1176
 0.3895 0.0863 0.0695 0.094  0.0726]"	8995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1217 0.1023 0.3407 0.2241 0.1067 0.0967 0.6758 0.1285 0.0901
 0.1037 0.0914 0.2134 0.0706 0.0839 0.0781 0.0726 0.0656 0.0967 0.1981
 0.6156 0.0953 0.0967 0.0995 0.0575]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1209 0.0953 0.1259 0.8278 0.0827 0.1128 0.1582 0.1144 0.0953
 0.6775 0.2134 0.1052 0.0567 0.0876 0.0827 0.1128 0.0748 0.0876 0.0967
 0.1582 0.0901 0.0716 0.0927 0.0792]"	8259
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1067 0.1052 0.2018 0.1451 0.2214 0.3877 0.5361 0.1303 0.0863
 0.0542 0.0716 0.1451 0.0737 0.1112 0.1422 0.149  0.0737 0.0685 0.0967
 0.2583 0.094  0.283  0.1303 0.0526]"	3241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.1144 0.0815 0.6077 0.1128 0.5675 0.0953 0.2494 0.1144
 0.5655 0.1037 0.0748 0.0827 0.0953 0.1052 0.4173 0.0647 0.0914 0.0804
 0.0628 0.0953 0.0827 0.2494 0.0914]"	8782
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0981 0.1082 0.1678 0.1294 0.2674 0.5494 0.3191 0.1956 0.1023
 0.055  0.0526 0.1294 0.0804 0.1082 0.133  0.2379 0.0666 0.0695 0.0876
 0.149  0.0914 0.2393 0.1956 0.061 ]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.1645 0.1277 0.1603 0.2814 0.8808 0.1471 0.2337 0.1441
 0.12   0.0851 0.0953 0.1357 0.1956 0.1451 0.5851 0.0815 0.094  0.1128
 0.0685 0.1037 0.1471 0.2337 0.0804]"	8667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1339 0.179  0.2006 0.7178 0.0851 0.1082 0.4144 0.1778 0.1303
 0.1209 0.1645 0.6885 0.0851 0.0914 0.0781 0.1082 0.0804 0.0953 0.1603
 0.4144 0.0876 0.0804 0.1432 0.0759]"	9201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.1097 0.0827 0.1471 0.4724 0.0759 0.1128 0.6758 0.1303 0.0759
 0.3268 0.0981 0.152  0.0637 0.0863 0.0876 0.0981 0.0827 0.1067 0.1348
 0.6619 0.1312 0.0839 0.1097 0.0666]"	1811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1037 0.1634 0.1009 0.8397 0.1009 0.2309 0.2393 0.1357 0.1471
 0.2227 0.153  0.6575 0.0888 0.0839 0.0583 0.1755 0.0675 0.1037 0.1225
 0.2295 0.0792 0.0685 0.1357 0.077 ]"	5707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0888 0.1112 0.0737 0.8732 0.1112 0.3057 0.0914 0.0876 0.0863
 0.6876 0.153  0.1144 0.0804 0.0967 0.077  0.2095 0.0726 0.0967 0.0914
 0.0656 0.0792 0.0815 0.0876 0.0792]"	3172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.17   0.1919 0.1441 0.1722 0.1813 0.3757 0.4991 0.2613 0.1656
 0.0863 0.0759 0.1023 0.116  0.0839 0.1023 0.3049 0.1128 0.1052 0.4528
 0.1112 0.1836 0.1217 0.2613 0.0558]"	4379
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1375 0.1571 0.2282 0.179  0.1192 0.2451 0.7621 0.2583 0.153
 0.0503 0.0748 0.179  0.1192 0.0981 0.1259 0.1956 0.0914 0.0914 0.4192
 0.3363 0.1561 0.1217 0.1919 0.0534]"	2523
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0901 0.1689 0.116  0.2744 0.2494 0.7402 0.1144 0.1561 0.1097
 0.1242 0.094  0.0815 0.1052 0.1656 0.1192 0.453  0.0706 0.0901 0.0888
 0.0685 0.1144 0.1097 0.1561 0.061 ]"	8005
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1312 0.1385 0.1128 0.3363 0.1144 0.5571 0.2759 0.3363 0.0995
 0.3363 0.0737 0.0804 0.0815 0.0706 0.1339 0.3951 0.0851 0.077  0.1551
 0.2018 0.1097 0.0927 0.3251 0.0804]"	4358
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1667 0.1312 0.3657 0.1037 0.2674 0.2227 0.6343 0.2121 0.1312
 0.0489 0.0726 0.1037 0.1097 0.1422 0.1667 0.1551 0.12   0.0901 0.3425
 0.22   0.1432 0.2583 0.1919 0.0716]"	6270
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1357 0.1009 0.4441 0.15   0.1645 0.1394 0.4003 0.1394 0.0792
 0.046  0.0619 0.15   0.0748 0.1052 0.1052 0.1144 0.0748 0.0792 0.1441
 0.2006 0.0914 0.1956 0.1209 0.0575]"	5308
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1176 0.1067 0.2838 0.2337 0.0967 0.1268 0.8429 0.1551 0.1067
 0.1451 0.0914 0.2337 0.0815 0.1052 0.1009 0.0839 0.0967 0.1268 0.1733
 0.7813 0.148  0.1082 0.1217 0.0748]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0781 0.2006 0.1082 0.3355 0.1303 0.7635 0.2598 0.2408 0.1944
 0.133  0.094  0.1968 0.1303 0.0726 0.0851 0.5708 0.0876 0.077  0.2056
 0.1277 0.1037 0.0827 0.2408 0.0804]"	358
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.1859 0.153  0.1895 0.1432 0.2862 0.3504 0.3558 0.3486 0.0953
 0.0863 0.094  0.1432 0.1176 0.0967 0.1422 0.3049 0.0876 0.0792 0.2069
 0.1144 0.1471 0.1277 0.3486 0.0953]"	472
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1919 0.2295 0.1357 0.1813 0.2108 0.4431 0.4364 0.283  0.1634
 0.0737 0.0876 0.133  0.1303 0.0863 0.1009 0.3259 0.0995 0.1052 0.423
 0.1082 0.1722 0.1112 0.283  0.0601]"	5594
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.1176 0.1067 0.2744 0.2539 0.0967 0.1082 0.7746 0.1268 0.0953
 0.1451 0.0863 0.15   0.0706 0.0967 0.0967 0.0863 0.0901 0.1082 0.1744
 0.7447 0.1242 0.1217 0.0995 0.0675]"	7399
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0901 0.0792 0.8688 0.0953 0.2121 0.12   0.0953 0.0901
 0.8387 0.1571 0.1067 0.0748 0.0967 0.1052 0.1859 0.0901 0.094  0.1176
 0.12   0.0748 0.0792 0.0953 0.0888]"	6233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0981 0.1689 0.1144 0.7635 0.0851 0.1667 0.1312 0.1112 0.1217
 0.1634 0.6558 0.1541 0.055  0.1037 0.0815 0.1234 0.0706 0.077  0.1217
 0.1294 0.0737 0.0981 0.0981 0.0726]"	6121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1067 0.152  0.1037 0.2295 0.304  0.8044 0.1234 0.1413 0.1023
 0.17   0.0876 0.0888 0.1375 0.1603 0.152  0.4036 0.0792 0.0851 0.1052
 0.0737 0.0914 0.1234 0.1413 0.0716]"	9124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1176 0.0995 0.0967 0.8741 0.0914 0.1968 0.1052 0.1242 0.0995
 0.784  0.1441 0.1037 0.0726 0.0901 0.1037 0.1956 0.0827 0.0967 0.0888
 0.1052 0.0827 0.0685 0.1128 0.094 ]"	3464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1128 0.1778 0.1277 0.8634 0.0995 0.1722 0.1128 0.1037 0.1461
 0.3259 0.6388 0.1357 0.0628 0.0995 0.0901 0.1242 0.0815 0.0901 0.1009
 0.0851 0.0839 0.1128 0.1037 0.0927]"	6298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1097 0.0927 0.1755 0.1848 0.1366 0.4012 0.4479 0.1176 0.0675
 0.1128 0.0542 0.1461 0.0781 0.1112 0.1375 0.1285 0.0542 0.0888 0.0827
 0.3951 0.1112 0.1312 0.1176 0.055 ]"	3834
