"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1112 0.1209 0.116  0.0967 0.8783 0.0981 0.0914 0.0995
 0.116  0.0827 0.1023 0.0792 0.8387 0.0981 0.1339 0.116  0.0781 0.0914
 0.0981 0.0863 0.0792 0.0914 0.0876]"	950
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0666 0.0967 0.0583 0.0851 0.1128 0.2991 0.1112 0.8661 0.0726
 0.0737 0.0619 0.077  0.0737 0.0876 0.0804 0.1801 0.1225 0.1225 0.1067
 0.0759 0.0792 0.0827 0.7194 0.0827]"	36
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0914 0.0981 0.1251 0.1112 0.5651 0.7341 0.1225 0.2268 0.0967
 0.0827 0.0901 0.1082 0.1037 0.0995 0.1052 0.5732 0.2108 0.2958 0.0839
 0.1112 0.1112 0.1225 0.2018 0.0863]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.1023 0.1128 0.1112 0.1067 0.8549 0.0927 0.0967 0.0901
 0.1112 0.0716 0.0914 0.0759 0.7969 0.0888 0.1268 0.1144 0.0706 0.0888
 0.0927 0.0851 0.0781 0.0967 0.0827]"	839
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0675 0.1052 0.4763 0.5395 0.1432 0.1112 0.2121 0.0981 0.1052
 0.1348 0.1403 0.3711 0.0851 0.0953 0.077  0.0656 0.1112 0.0619 0.1144
 0.1285 0.1052 0.1112 0.0815 0.0981]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.061  0.094  0.0888 0.0953 0.1097 0.1321 0.1097 0.8808 0.0851
 0.094  0.0726 0.0759 0.0737 0.0706 0.0914 0.1009 0.1052 0.0981 0.0995
 0.0666 0.0888 0.0995 0.7957 0.0759]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0628 0.0967 0.0759 0.1321 0.094  0.1339 0.094  0.8963 0.0863
 0.1097 0.0737 0.12   0.0675 0.0792 0.0901 0.1082 0.0876 0.0901 0.0804
 0.0695 0.0792 0.0927 0.7663 0.0781]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0695 0.094  0.0863 0.0995 0.1217 0.1067 0.1285 0.8741 0.0927
 0.0781 0.0726 0.0851 0.0876 0.0781 0.1037 0.1009 0.1009 0.1052 0.1285
 0.0675 0.0851 0.1097 0.7892 0.0901]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0583 0.0967 0.0781 0.1242 0.0995 0.1144 0.1242 0.8977 0.0888
 0.1037 0.0748 0.1128 0.0804 0.0827 0.0927 0.0863 0.0981 0.0914 0.1097
 0.0792 0.0901 0.0995 0.7944 0.0839]"	1259
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0647 0.094  0.0953 0.0804 0.179  0.5525 0.1128 0.7217 0.0914
 0.0726 0.0716 0.0647 0.0863 0.0685 0.0953 0.1375 0.2323 0.3576 0.1128
 0.0695 0.1128 0.0888 0.6142 0.0726]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0647 0.0995 0.1009 0.848  0.148  0.0995 0.1052 0.3074 0.0804
 0.1144 0.1037 0.8418 0.0851 0.0851 0.0888 0.0914 0.0804 0.0995 0.0851
 0.0851 0.0863 0.0953 0.1744 0.0914]"	1246
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0953 0.1023 0.1234 0.1128 0.5913 0.8032 0.153  0.1432 0.1023
 0.0839 0.0967 0.0827 0.0888 0.1385 0.0901 0.6968 0.2031 0.1441 0.1112
 0.1052 0.1067 0.153  0.1128 0.0863]"	308
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7287 0.0967 0.116  0.1461 0.0876 0.1403 0.8152 0.1634 0.153  0.116
 0.0827 0.0876 0.0637 0.0839 0.1993 0.1067 0.1613 0.6706 0.1848 0.1634
 0.1128 0.1251 0.0967 0.153  0.1052]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.0995 0.1112 0.85   0.0981 0.0839 0.4393 0.1009 0.0995
 0.116  0.2043 0.7621 0.0981 0.0839 0.0737 0.0804 0.0839 0.0748 0.2674
 0.1801 0.0914 0.1144 0.0876 0.1009]"	547
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.1037 0.1209 0.1413 0.0927 0.1312 0.8222 0.1755 0.1321 0.1209
 0.077  0.0927 0.0656 0.0953 0.2309 0.1023 0.1432 0.6584 0.1824 0.1755
 0.1303 0.1251 0.0914 0.1321 0.1082]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0839 0.0927 0.7663 0.1285 0.1128 0.1277 0.4704 0.077
 0.1339 0.1052 0.721  0.0804 0.0656 0.0804 0.0827 0.0726 0.0876 0.0748
 0.1023 0.0839 0.0876 0.152  0.0901]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.0839 0.1023 0.1242 0.1144 0.094  0.1303 0.1303 0.1413 0.1023
 0.0706 0.1112 0.0839 0.0839 0.0953 0.0851 0.0851 0.1067 0.077  0.1303
 0.0876 0.0851 0.0685 0.1413 0.0953]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0839 0.2147 0.6016 0.1052 0.1422 0.1931 0.1009 0.0716
 0.1067 0.1112 0.4916 0.0792 0.1112 0.061  0.0901 0.0827 0.055  0.116
 0.1097 0.094  0.0914 0.0737 0.0967]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0876 0.1128 0.0995 0.8187 0.1176 0.1009 0.1461 0.3877 0.0804
 0.4757 0.2494 0.2644 0.1176 0.0619 0.0914 0.0748 0.0706 0.0953 0.1461
 0.1037 0.1037 0.0851 0.2408 0.0995]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0666 0.0967 0.1052 0.8688 0.1209 0.0901 0.1052 0.2822 0.0967
 0.12   0.0981 0.8289 0.0901 0.0804 0.0888 0.0737 0.0888 0.0901 0.1023
 0.0839 0.0804 0.0981 0.1755 0.0863]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5268 0.0675 0.1097 0.1176 0.1037 0.153  0.291  0.3141 0.4499 0.1097
 0.0716 0.1037 0.0503 0.0804 0.0716 0.0792 0.116  0.2241 0.1067 0.2999
 0.0804 0.1097 0.1259 0.4499 0.0863]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0839 0.1312 0.8164 0.1037 0.116  0.151  0.0981 0.0748
 0.1067 0.1375 0.7578 0.077  0.1082 0.0748 0.0876 0.0792 0.0716 0.1009
 0.1023 0.0888 0.0815 0.0839 0.0876]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.1339 0.1009 0.8652 0.0981 0.1689 0.1097 0.2379 0.0981
 0.7295 0.1767 0.2147 0.0981 0.1339 0.1312 0.094  0.0876 0.0656 0.0981
 0.1023 0.1097 0.0695 0.1603 0.0804]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1217 0.116  0.1348 0.3558 0.8187 0.1993 0.1711 0.0737
 0.1348 0.0995 0.0914 0.0666 0.2227 0.1037 0.5641 0.1451 0.1009 0.1009
 0.1128 0.1312 0.1956 0.1067 0.0967]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0792 0.1571 0.1848 0.3531 0.4893 0.1919 0.248  0.0666
 0.1097 0.0716 0.1023 0.0792 0.0995 0.0792 0.2524 0.1357 0.077  0.0827
 0.149  0.116  0.1321 0.1023 0.094 ]"	991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0666 0.0927 0.077  0.1744 0.094  0.1259 0.1037 0.8903 0.0927
 0.1176 0.0737 0.1571 0.0748 0.0827 0.0927 0.0967 0.0748 0.0876 0.0726
 0.0706 0.0827 0.0914 0.7264 0.0815]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0726 0.1009 0.0716 0.3576 0.2337 0.6783 0.1067 0.4244 0.0675
 0.0619 0.0695 0.2934 0.0792 0.0927 0.0804 0.3947 0.1471 0.3174 0.0716
 0.1052 0.1067 0.1052 0.2583 0.1144]"	804
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0706 0.0781 0.1112 0.2108 0.1259 0.2422 0.2018 0.3294 0.0781
 0.0542 0.1144 0.1656 0.0511 0.0888 0.0534 0.1128 0.0695 0.0927 0.0706
 0.1023 0.0953 0.0981 0.2095 0.0827]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0647 0.094  0.0792 0.1144 0.1251 0.1722 0.094  0.8766 0.0876
 0.0839 0.0685 0.1128 0.0851 0.0827 0.0914 0.1097 0.1009 0.1242 0.094
 0.061  0.0804 0.0876 0.7866 0.0804]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0748 0.1209 0.1312 0.3951 0.1097 0.1242 0.7718 0.2043 0.1209
 0.0901 0.1441 0.3951 0.1097 0.0827 0.0666 0.1242 0.1144 0.0759 0.6325
 0.2031 0.0827 0.1613 0.1551 0.1052]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.12   0.1285 0.8418 0.0953 0.1836 0.1067 0.1848 0.0953
 0.7154 0.2254 0.1366 0.094  0.152  0.1242 0.0967 0.0995 0.0781 0.0981
 0.1067 0.1009 0.0601 0.1209 0.0792]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0706 0.0953 0.0815 0.1097 0.1144 0.1667 0.1037 0.8749 0.0927
 0.0863 0.0737 0.1023 0.0953 0.0863 0.1023 0.1097 0.1067 0.1339 0.1037
 0.0716 0.0863 0.0851 0.7918 0.0781]"	1036
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1294 0.0804 0.1023 0.1432 0.2147 0.3965 0.1907 0.713  0.3702 0.1023
 0.0792 0.1009 0.1919 0.1217 0.0927 0.0716 0.1624 0.0804 0.0726 0.3225
 0.1824 0.15   0.4482 0.2379 0.1217]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0888 0.0953 0.8634 0.1242 0.0914 0.1461 0.1981 0.0839
 0.0981 0.1144 0.8549 0.0851 0.0888 0.077  0.0901 0.0876 0.0839 0.116
 0.0927 0.0815 0.0981 0.1422 0.0888]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0675 0.116  0.0781 0.1645 0.0914 0.0995 0.3549 0.8539 0.1128
 0.1357 0.0914 0.1551 0.0839 0.0685 0.0863 0.0995 0.0737 0.0953 0.2759
 0.116  0.1082 0.1023 0.6943 0.1037]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1067 0.1097 0.1097 0.0901 0.8568 0.0953 0.0981 0.094
 0.1097 0.0726 0.0995 0.0748 0.8152 0.0863 0.1176 0.1112 0.0748 0.0927
 0.0953 0.0863 0.0748 0.0981 0.0863]"	824
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0967 0.1082 0.1251 0.1285 0.6792 0.7892 0.1919 0.1321 0.1082
 0.0827 0.0914 0.1097 0.1217 0.1067 0.1009 0.6593 0.2121 0.1824 0.1112
 0.1176 0.1128 0.1919 0.1082 0.0914]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0716 0.1009 0.0967 0.8732 0.1348 0.1023 0.1037 0.2309 0.0839
 0.1009 0.1128 0.8587 0.0901 0.0927 0.0927 0.0839 0.0839 0.1023 0.0967
 0.0901 0.0876 0.0953 0.149  0.0995]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0737 0.1037 0.0995 0.8791 0.1268 0.0981 0.1067 0.3294 0.0876
 0.1112 0.1128 0.8741 0.094  0.077  0.0981 0.0827 0.0888 0.0981 0.0995
 0.0863 0.0863 0.1067 0.1956 0.0781]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0628 0.0981 0.0851 0.1303 0.0981 0.1112 0.1217 0.9073 0.0901
 0.1097 0.0737 0.1067 0.0695 0.0748 0.0914 0.1037 0.0901 0.0967 0.0901
 0.0685 0.0851 0.1023 0.7944 0.0792]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0601 0.0995 0.0781 0.1112 0.1037 0.1176 0.1225 0.9086 0.0863
 0.0927 0.0759 0.1067 0.0815 0.0737 0.0927 0.0953 0.1097 0.0995 0.1128
 0.0781 0.0914 0.0995 0.821  0.0851]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0695 0.1037 0.0901 0.1052 0.0967 0.0995 0.133  0.9112 0.0927
 0.0995 0.0815 0.0914 0.0737 0.0685 0.0953 0.0967 0.0995 0.0967 0.1112
 0.0737 0.0927 0.1112 0.83   0.0851]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0792 0.1144 0.1603 0.1919 0.2822 0.283  0.7098 0.2934 0.0953
 0.0953 0.094  0.1541 0.094  0.1037 0.0647 0.1634 0.0863 0.1023 0.1801
 0.2838 0.2351 0.248  0.1294 0.179 ]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0685 0.0953 0.0876 0.8732 0.1294 0.0995 0.1225 0.2282 0.0815
 0.0876 0.1082 0.8697 0.0901 0.0851 0.0827 0.0863 0.0927 0.094  0.1067
 0.0839 0.0839 0.1112 0.148  0.0876]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0781 0.1082 0.0748 0.0914 0.0967 0.1551 0.133  0.906  0.0839
 0.0914 0.0726 0.0781 0.0888 0.0888 0.0967 0.1441 0.1128 0.0995 0.133
 0.0781 0.0888 0.0981 0.8129 0.0888]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0759 0.1242 0.151  0.1285 0.1339 0.1242 0.7162 0.3657 0.1242
 0.0967 0.0839 0.1097 0.1009 0.0953 0.0827 0.0851 0.0967 0.0804 0.1667
 0.5463 0.1541 0.153  0.1592 0.2082]"	1270
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0558 0.0748 0.0953 0.4287 0.148  0.1919 0.22   0.2422 0.0583
 0.0981 0.1082 0.2613 0.0489 0.0876 0.0619 0.1403 0.0601 0.0656 0.0981
 0.1097 0.1052 0.0839 0.1348 0.0953]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0628 0.1023 0.1259 0.1112 0.2494 0.2173 0.4168 0.7066 0.0759
 0.0901 0.0839 0.0967 0.077  0.0876 0.0792 0.2173 0.0876 0.0619 0.179
 0.1067 0.1225 0.3132 0.5212 0.0637]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.149  0.12   0.8715 0.1128 0.1268 0.1931 0.1956 0.1144
 0.7564 0.2323 0.1944 0.1128 0.1234 0.1268 0.0781 0.1023 0.0737 0.1128
 0.1931 0.1403 0.0781 0.1144 0.0981]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.061  0.0981 0.094  0.1097 0.1082 0.0995 0.1259 0.8766 0.0888
 0.1023 0.0792 0.0888 0.0637 0.0706 0.094  0.0901 0.0914 0.0851 0.0995
 0.0647 0.0804 0.0967 0.7879 0.0759]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0716 0.0927 0.0981 0.8723 0.1268 0.0914 0.1285 0.2337 0.0827
 0.1037 0.116  0.8587 0.0851 0.0792 0.0876 0.0901 0.0851 0.0914 0.1023
 0.0901 0.0804 0.0967 0.1592 0.0914]"	908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0675 0.1082 0.0888 0.12   0.1067 0.1023 0.1366 0.9173 0.0981
 0.1112 0.077  0.1097 0.077  0.0863 0.1023 0.0981 0.1009 0.094  0.1144
 0.0748 0.0927 0.1144 0.851  0.0888]"	778
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0901 0.1067 0.0827 0.1871 0.3024 0.8152 0.116  0.12   0.0759
 0.0815 0.0888 0.1082 0.0695 0.2254 0.0981 0.5708 0.1176 0.1375 0.0953
 0.0792 0.0901 0.0716 0.0914 0.094 ]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.0901 0.1192 0.8661 0.133  0.0901 0.1385 0.1944 0.0901
 0.0995 0.116  0.8661 0.0953 0.0827 0.0863 0.0851 0.0901 0.0888 0.1097
 0.0888 0.0827 0.1176 0.1451 0.0876]"	618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0656 0.0901 0.1303 0.1366 0.1981 0.1895 0.5431 0.4268 0.0888
 0.077  0.0737 0.1052 0.0901 0.0534 0.0706 0.1052 0.0981 0.1441 0.133
 0.3191 0.1571 0.1422 0.2379 0.1375]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0583 0.1067 0.0695 0.1801 0.0863 0.0995 0.148  0.9005 0.0851
 0.1366 0.0839 0.1259 0.0695 0.0716 0.0863 0.094  0.0759 0.0827 0.116
 0.077  0.0827 0.1052 0.7759 0.0839]"	1049
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7233 0.0914 0.149  0.1413 0.1277 0.1321 0.15   0.7853 0.2043 0.149
 0.0839 0.1277 0.1209 0.1285 0.1082 0.1023 0.1192 0.15   0.1067 0.7853
 0.1348 0.1242 0.1348 0.2043 0.1285]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.1209 0.1251 0.8933 0.1023 0.1225 0.1082 0.2254 0.1009
 0.6968 0.2422 0.2082 0.1023 0.1112 0.1225 0.0901 0.0815 0.0792 0.0927
 0.1037 0.1082 0.0737 0.1451 0.0759]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0953 0.1067 0.8783 0.116  0.1144 0.133  0.1348 0.0792
 0.1144 0.12   0.8429 0.0851 0.1082 0.0876 0.0953 0.0863 0.0792 0.1097
 0.0981 0.0863 0.0863 0.1023 0.0927]"	1
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.0863 0.0792 0.5351 0.1023 0.1023 0.1023 0.7866 0.0726
 0.1582 0.0827 0.4335 0.0748 0.0567 0.0781 0.0792 0.0716 0.0839 0.0716
 0.0781 0.0851 0.0839 0.4177 0.077 ]"	934
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0592 0.0876 0.094  0.1176 0.1082 0.1357 0.1037 0.8245 0.0851
 0.0981 0.0726 0.0815 0.0619 0.0695 0.0815 0.1067 0.0888 0.0827 0.0792
 0.061  0.0792 0.077  0.696  0.0675]"	659
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0567 0.0851 0.0888 0.0914 0.151  0.3947 0.0876 0.7341 0.0695
 0.0592 0.0675 0.0804 0.0804 0.0592 0.0815 0.1037 0.1461 0.2783 0.0863
 0.0716 0.0839 0.0876 0.6183 0.0851]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.116  0.1192 0.1339 0.1348 0.8918 0.1176 0.1067 0.0759
 0.1339 0.0851 0.0592 0.0716 0.6165 0.1037 0.287  0.1385 0.0888 0.0876
 0.0804 0.1176 0.0901 0.0827 0.0815]"	831
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0592 0.0981 0.5641 0.2759 0.2121 0.1613 0.1956 0.0967 0.0981
 0.1366 0.1176 0.2108 0.0851 0.12   0.0726 0.116  0.1541 0.0637 0.1052
 0.1321 0.1112 0.1451 0.0927 0.0967]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0981 0.0888 0.8783 0.1112 0.094  0.1242 0.2241 0.0876
 0.0863 0.1192 0.8723 0.0839 0.0851 0.0901 0.0863 0.0888 0.094  0.1067
 0.0863 0.0781 0.1052 0.1551 0.0876]"	926
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0863 0.1052 0.1217 0.1144 0.0953 0.1312 0.1357 0.1471 0.1052
 0.0695 0.1144 0.0863 0.0888 0.0927 0.0827 0.0839 0.1067 0.0851 0.1357
 0.0863 0.0863 0.0695 0.1471 0.0953]"	491
