"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0716 0.1052 0.7918 0.1234 0.1767 0.1312 0.1432 0.1551 0.1009
 0.1037 0.0953 0.1067 0.1217 0.1067 0.0863 0.1176 0.1209 0.0804 0.1432
 0.0716 0.0901 0.1009 0.1551 0.094 ]"	1179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0737 0.0995 0.1009 0.0863 0.1037 0.1366 0.148  0.8529 0.0888
 0.0863 0.0706 0.0675 0.0792 0.0695 0.0953 0.1366 0.1097 0.0995 0.148
 0.0839 0.0981 0.0888 0.7759 0.094 ]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1112 0.0759 0.7178 0.0914 0.0967 0.3914 0.2214 0.0927
 0.1413 0.116  0.5641 0.0914 0.0839 0.0737 0.0716 0.0927 0.0759 0.272
 0.1931 0.1097 0.0792 0.1144 0.1259]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1112 0.1919 0.0839 0.8376 0.0914 0.1645 0.12   0.1968 0.1624
 0.5718 0.2674 0.152  0.0914 0.1082 0.1112 0.1441 0.0737 0.077  0.1097
 0.1144 0.0863 0.0748 0.1023 0.1268]"	152
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0628 0.0851 0.0851 0.354  0.0759 0.1209 0.4891 0.2674 0.0851
 0.179  0.0995 0.1422 0.0695 0.061  0.0601 0.0927 0.094  0.0737 0.3785
 0.1461 0.0863 0.0637 0.1667 0.0827]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0815 0.0967 0.077  0.0953 0.0995 0.1656 0.1234 0.847  0.0827
 0.0888 0.0675 0.0695 0.077  0.0781 0.1009 0.153  0.1023 0.1176 0.1234
 0.0737 0.0901 0.0716 0.7402 0.0953]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0995 0.0839 0.1052 0.1294 0.1907 0.7994 0.1009 0.1339 0.0839
 0.0851 0.0888 0.0748 0.0914 0.116  0.1303 0.3594 0.1603 0.2806 0.0748
 0.0953 0.1009 0.0759 0.0901 0.0827]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0953 0.0863 0.0967 0.1385 0.2689 0.7813 0.1366 0.1931 0.0748
 0.0726 0.094  0.0815 0.1082 0.0839 0.1209 0.3016 0.1859 0.3789 0.0901
 0.0995 0.1192 0.0981 0.1689 0.0967]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.1097 0.0839 0.6478 0.1385 0.1451 0.1097 0.5458 0.0888
 0.3268 0.0888 0.304  0.0927 0.0619 0.0888 0.116  0.0716 0.0759 0.0815
 0.1009 0.0953 0.0901 0.1422 0.0792]"	1119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1303 0.1422 0.0953 0.8549 0.1052 0.1144 0.179  0.1722 0.1422
 0.5378 0.4111 0.1667 0.1052 0.1009 0.0839 0.0927 0.0851 0.1144 0.1357
 0.1112 0.0967 0.0647 0.1209 0.1312]"	1180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0675 0.1037 0.1009 0.1561 0.0914 0.1128 0.6469 0.5537 0.1037
 0.0888 0.0995 0.1128 0.0914 0.0592 0.0558 0.0901 0.1128 0.0804 0.5922
 0.1541 0.1097 0.1052 0.4824 0.0995]"	910
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1037 0.1112 0.1571 0.2494 0.6151 0.2173 0.2494 0.1824 0.1082
 0.0981 0.1339 0.153  0.3294 0.0981 0.1112 0.1624 0.1251 0.1413 0.1321
 0.1209 0.1234 0.2494 0.1813 0.0863]"	228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0656 0.0927 0.094  0.2553 0.077  0.0953 0.4523 0.6424 0.0914
 0.1209 0.0953 0.1678 0.0706 0.0467 0.0647 0.0601 0.0953 0.0759 0.3621
 0.1209 0.0967 0.0851 0.4373 0.1023]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.094  0.0953 0.0815 0.1441 0.152  0.8233 0.0953 0.1722 0.0737
 0.0995 0.094  0.0737 0.0695 0.1176 0.1251 0.4192 0.149  0.2539 0.0927
 0.0792 0.0953 0.0619 0.1234 0.0839]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3648 0.1268 0.1461 0.2018 0.1461 0.1871 0.2254 0.8333 0.2659 0.1461
 0.1242 0.1461 0.1176 0.1871 0.1634 0.1082 0.1801 0.2043 0.1571 0.8069
 0.1968 0.1778 0.1571 0.2659 0.1541]"	353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0792 0.0901 0.0815 0.0967 0.0815 0.2108 0.1037 0.7773 0.0716
 0.0927 0.0666 0.0575 0.0685 0.077  0.0914 0.1848 0.0953 0.0967 0.1037
 0.0706 0.0827 0.0637 0.6077 0.0995]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6602 0.0927 0.0851 0.1471 0.1592 0.1009 0.1883 0.1422 0.1836 0.0851
 0.0792 0.1037 0.0995 0.1009 0.0914 0.0716 0.1321 0.0914 0.0995 0.1422
 0.0827 0.094  0.0726 0.1836 0.1112]"	564
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0839 0.0995 0.721  0.1357 0.1813 0.1441 0.1944 0.1767 0.094
 0.0927 0.1023 0.1217 0.1112 0.0876 0.0827 0.1225 0.1285 0.0804 0.1656
 0.0851 0.1023 0.1009 0.1767 0.094 ]"	1124
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.1242 0.0827 0.1037 0.2006 0.116  0.1801 0.1813 0.405  0.0792
 0.0716 0.1037 0.1067 0.061  0.0716 0.0792 0.152  0.0685 0.1112 0.1023
 0.0815 0.1144 0.0675 0.2006 0.1128]"	324
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1009 0.1217 0.1242 0.7746 0.1209 0.116  0.4479 0.1375 0.1097
 0.1613 0.1285 0.7001 0.116  0.0863 0.0827 0.077  0.0927 0.0914 0.295
 0.2147 0.1097 0.0888 0.0839 0.1082]"	962
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0737 0.1067 0.0914 0.1176 0.0953 0.1097 0.12   0.8856 0.0927
 0.1097 0.0685 0.0827 0.0781 0.0647 0.0995 0.1097 0.0815 0.1037 0.12
 0.0737 0.0953 0.0781 0.7372 0.094 ]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0851 0.0888 0.0914 0.1339 0.1944 0.8418 0.1217 0.2056 0.0792
 0.0839 0.0927 0.0876 0.0815 0.0967 0.133  0.3594 0.1919 0.3849 0.077
 0.1052 0.1217 0.0863 0.1294 0.0967]"	155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1176 0.0759 0.1413 0.1451 0.8715 0.1023 0.1895 0.0759
 0.0927 0.0815 0.0748 0.0695 0.1613 0.1339 0.6469 0.1582 0.1733 0.0839
 0.094  0.1009 0.0839 0.1144 0.0914]"	773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6478 0.0914 0.0901 0.1603 0.151  0.0967 0.1981 0.1303 0.1993 0.0901
 0.0827 0.0953 0.0967 0.0967 0.0953 0.0706 0.1357 0.0914 0.0967 0.1303
 0.077  0.0876 0.0666 0.1993 0.1037]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0706 0.0901 0.0759 0.1294 0.0995 0.1883 0.1561 0.6984 0.0759
 0.0759 0.0781 0.0726 0.0637 0.0685 0.0737 0.1883 0.1023 0.094  0.1294
 0.0685 0.0815 0.0815 0.539  0.0927]"	15
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6522 0.0927 0.0914 0.15   0.1592 0.1009 0.1931 0.1303 0.1919 0.0914
 0.0851 0.1052 0.1112 0.1009 0.0953 0.0695 0.1268 0.0914 0.1009 0.1303
 0.077  0.0876 0.0695 0.1919 0.1082]"	1003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0706 0.0914 0.0781 0.1128 0.1067 0.1461 0.1112 0.8783 0.0815
 0.0995 0.0675 0.0748 0.0781 0.0695 0.1037 0.1461 0.094  0.0995 0.1052
 0.0759 0.0981 0.0815 0.7387 0.0827]"	125
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1767 0.0876 0.0914 0.3531 0.116  0.1432 0.1836 0.5646 0.0876
 0.1067 0.1176 0.1778 0.0628 0.0534 0.1037 0.1294 0.0685 0.1259 0.0792
 0.1023 0.1385 0.0876 0.2451 0.1348]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.0995 0.1432 0.4579 0.1259 0.1097 0.5789 0.2451 0.0876
 0.1097 0.1037 0.4579 0.1259 0.0656 0.0647 0.1097 0.1052 0.0815 0.5106
 0.1613 0.0781 0.0914 0.1778 0.1037]"	1233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3166 0.0726 0.1023 0.0981 0.0839 0.1037 0.1234 0.1613 0.88   0.0888
 0.0839 0.0759 0.0695 0.1023 0.0759 0.0981 0.1176 0.1112 0.1067 0.1613
 0.0781 0.1067 0.0804 0.7827 0.0914]"	1034
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1067 0.4494 0.3886 0.4402 0.1571 0.1836 0.1009 0.0927
 0.116  0.1023 0.3711 0.2173 0.0888 0.1037 0.1571 0.1268 0.094  0.1097
 0.0927 0.0995 0.1836 0.1009 0.0851]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0675 0.0876 0.0737 0.094  0.0953 0.4111 0.0815 0.637  0.0695
 0.0675 0.0601 0.0592 0.0647 0.0792 0.0927 0.279  0.0981 0.1112 0.0792
 0.0666 0.0815 0.0601 0.4321 0.0759]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0695 0.0804 0.0726 0.1919 0.1225 0.1603 0.0914 0.7786 0.0804
 0.0914 0.0666 0.1744 0.0759 0.0656 0.0815 0.1097 0.0737 0.1052 0.0748
 0.0726 0.0914 0.0792 0.4017 0.0914]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0995 0.1242 0.1097 0.6792 0.1176 0.152  0.463  0.1259 0.094
 0.309  0.1128 0.3657 0.0804 0.0815 0.0914 0.0901 0.0888 0.077  0.1824
 0.2751 0.1394 0.0927 0.0726 0.1242]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1023 0.1192 0.1037 0.8256 0.0927 0.1176 0.1303 0.2018 0.1192
 0.6496 0.1981 0.149  0.0927 0.0914 0.0953 0.0851 0.0706 0.0839 0.1082
 0.1112 0.1052 0.0534 0.1082 0.1242]"	609
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0637 0.0981 0.0748 0.1268 0.1023 0.12   0.1097 0.88   0.0827
 0.0995 0.0619 0.0981 0.0695 0.0647 0.0927 0.1176 0.077  0.0953 0.0995
 0.0748 0.0967 0.077  0.654  0.0863]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0804 0.1052 0.0726 0.4364 0.1009 0.0995 0.1052 0.8007 0.0851
 0.2422 0.0839 0.1813 0.0706 0.0496 0.0876 0.0995 0.077  0.0851 0.1037
 0.0815 0.0901 0.0726 0.3775 0.0851]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1067 0.1375 0.1082 0.1234 0.1268 0.9099 0.1321 0.116  0.1052
 0.0863 0.0901 0.0737 0.077  0.4757 0.148  0.5499 0.1471 0.1128 0.094
 0.1209 0.1037 0.1176 0.116  0.0914]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.12   0.1366 0.1277 0.851  0.1667 0.1225 0.1312 0.2018 0.1259
 0.1571 0.1217 0.8311 0.1667 0.094  0.1082 0.1112 0.0953 0.1209 0.1251
 0.1312 0.1144 0.1128 0.1268 0.1303]"	1037
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0695 0.0995 0.0575 0.1312 0.1321 0.6192 0.0851 0.5069 0.0706
 0.0863 0.0647 0.0706 0.0647 0.0967 0.0995 0.4278 0.1082 0.1268 0.0726
 0.077  0.0851 0.0748 0.2365 0.0815]"	1127
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0901 0.1259 0.0792 0.15   0.1385 0.8791 0.1394 0.1613 0.0827
 0.0914 0.0827 0.0706 0.0666 0.1744 0.1375 0.7074 0.152  0.1242 0.0901
 0.0995 0.0953 0.1128 0.1082 0.0792]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0759 0.1192 0.0481 0.2509 0.0995 0.4479 0.0953 0.586  0.0839
 0.1144 0.0716 0.1251 0.0526 0.0815 0.0953 0.3141 0.0781 0.0927 0.0675
 0.0737 0.0914 0.0815 0.2465 0.0839]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1144 0.1242 0.094  0.7994 0.1112 0.2644 0.0995 0.1836 0.1242
 0.622  0.1824 0.148  0.1112 0.1067 0.133  0.1285 0.0839 0.1037 0.0914
 0.0995 0.0888 0.0619 0.0967 0.0914]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1624 0.1541 0.094  0.7957 0.1561 0.1192 0.1645 0.3277 0.1144
 0.1441 0.1251 0.7813 0.1082 0.0726 0.1192 0.1052 0.0851 0.094  0.1294
 0.153  0.1432 0.1112 0.1451 0.1176]"	542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.094  0.1037 0.1067 0.0914 0.2568 0.7387 0.1097 0.216  0.0737
 0.0592 0.0863 0.077  0.0815 0.1413 0.1052 0.6128 0.1385 0.1217 0.1097
 0.0748 0.0781 0.0695 0.1883 0.0628]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0685 0.0995 0.0666 0.1413 0.0995 0.149  0.1037 0.8606 0.0759
 0.0967 0.0647 0.1023 0.0583 0.0656 0.0888 0.149  0.0827 0.0967 0.0914
 0.0695 0.0953 0.0748 0.5794 0.094 ]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0851 0.1052 0.0839 0.4182 0.0666 0.1217 0.4282 0.2744 0.0863
 0.2393 0.1009 0.1711 0.0575 0.0716 0.0716 0.0953 0.0759 0.0575 0.1871
 0.2509 0.1234 0.0628 0.1082 0.1234]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0726 0.1037 0.0706 0.1251 0.0967 0.1144 0.1294 0.8888 0.0888
 0.1112 0.0675 0.094  0.0781 0.0781 0.0967 0.1144 0.0815 0.0914 0.1176
 0.077  0.1037 0.0792 0.7233 0.094 ]"	768
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0804 0.1067 0.0953 0.5249 0.3032 0.17   0.5076 0.2539 0.1067
 0.1321 0.1294 0.3191 0.1285 0.0781 0.0815 0.1067 0.0901 0.0748 0.148
 0.1339 0.1217 0.3024 0.1294 0.0706]"	59
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0759 0.0967 0.7326 0.152  0.1582 0.1634 0.116  0.1294 0.0967
 0.1023 0.0876 0.1432 0.1097 0.0953 0.0863 0.1037 0.1209 0.0927 0.1112
 0.0695 0.0888 0.1009 0.1294 0.0876]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0685 0.094  0.0656 0.1366 0.1023 0.1824 0.116  0.821  0.0888
 0.1037 0.0706 0.0981 0.0592 0.0685 0.0804 0.1624 0.077  0.0901 0.0863
 0.0759 0.094  0.0839 0.5064 0.0792]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0995 0.116  0.1192 0.8152 0.1009 0.1919 0.1067 0.1413 0.116
 0.6876 0.1813 0.1348 0.1009 0.1052 0.1082 0.0914 0.0759 0.0927 0.0995
 0.1067 0.0981 0.0558 0.0981 0.0995]"	496
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1956 0.1144 0.1294 0.3675 0.1471 0.1624 0.1603 0.4244 0.1144
 0.1037 0.1403 0.1678 0.077  0.0716 0.0901 0.1321 0.0716 0.1277 0.094
 0.0967 0.116  0.0695 0.2018 0.1285]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.0995 0.055  0.1217 0.0914 0.3303 0.0914 0.7931 0.0781
 0.0967 0.0647 0.0737 0.0583 0.0792 0.0967 0.295  0.0876 0.1037 0.0876
 0.0675 0.0888 0.0666 0.472  0.0863]"	423
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0716 0.0851 0.5813 0.1871 0.2613 0.151  0.1624 0.1023 0.0851
 0.0863 0.0815 0.1733 0.1176 0.0737 0.0792 0.1067 0.0876 0.0759 0.116
 0.0863 0.0995 0.0888 0.1023 0.094 ]"	1084
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0804 0.1023 0.8129 0.1471 0.1755 0.1422 0.133  0.1375 0.0995
 0.1097 0.094  0.1312 0.1312 0.1097 0.0981 0.1144 0.1209 0.0851 0.133
 0.0675 0.0981 0.1052 0.1375 0.0953]"	308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.1242 0.1541 0.0827 0.1624 0.1112 0.153  0.691  0.3303 0.1082
 0.0759 0.0792 0.1592 0.0628 0.0827 0.0901 0.1303 0.0827 0.0815 0.2598
 0.3666 0.2282 0.1052 0.1711 0.1422]"	157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0748 0.1023 0.0759 0.1112 0.094  0.1259 0.1234 0.8766 0.0888
 0.1052 0.0726 0.0748 0.0685 0.0675 0.0953 0.1259 0.0914 0.0981 0.1037
 0.0737 0.0927 0.0804 0.7138 0.094 ]"	547
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0567 0.0914 0.0695 0.1711 0.1613 0.3277 0.1778 0.6211 0.0914
 0.0637 0.0726 0.153  0.0726 0.0601 0.0815 0.2121 0.0737 0.0815 0.0792
 0.0695 0.1097 0.1234 0.3621 0.0601]"	354
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.0927 0.151  0.1551 0.6469 0.4216 0.1422 0.1176 0.0927
 0.0827 0.1009 0.1259 0.12   0.0781 0.1067 0.2902 0.1471 0.1375 0.0888
 0.0927 0.0981 0.1422 0.1176 0.0981]"	628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0804 0.0876 0.0804 0.1082 0.1613 0.7535 0.0888 0.287  0.0666
 0.077  0.077  0.0706 0.0726 0.1037 0.1023 0.4634 0.1321 0.148  0.077
 0.0628 0.0888 0.0737 0.151  0.0827]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.094  0.1357 0.0863 0.8007 0.0815 0.1209 0.2282 0.1678 0.1357
 0.6415 0.1767 0.148  0.0815 0.0967 0.0901 0.0737 0.077  0.0706 0.1385
 0.1755 0.116  0.0706 0.0914 0.1259]"	171
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.0839 0.0695 0.1571 0.1348 0.4554 0.0839 0.4321 0.0619
 0.0953 0.0637 0.0827 0.0827 0.0815 0.0863 0.2494 0.0876 0.1052 0.0706
 0.0647 0.0792 0.0737 0.2214 0.0804]"	1205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0737 0.0953 0.7341 0.133  0.1767 0.1413 0.1375 0.1413 0.0953
 0.094  0.0815 0.1144 0.1242 0.0901 0.0851 0.1037 0.1128 0.0781 0.1339
 0.0706 0.0953 0.1009 0.1413 0.0876]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0839 0.1859 0.0534 0.4345 0.0927 0.5501 0.0981 0.272  0.1422
 0.2775 0.1009 0.1009 0.0503 0.1251 0.1234 0.4335 0.0876 0.0927 0.0716
 0.0851 0.0981 0.0981 0.1097 0.0851]"	1194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0706 0.1009 0.0583 0.1461 0.0851 0.2509 0.0995 0.7759 0.0827
 0.1097 0.0759 0.0716 0.0647 0.0737 0.1009 0.2095 0.0851 0.0876 0.0804
 0.077  0.0888 0.0695 0.4763 0.0851]"	1011
