"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0695 0.0876 0.0558 0.8152 0.0876 0.2728 0.0901 0.094  0.0726
 0.661  0.1209 0.0967 0.055  0.0737 0.0759 0.2018 0.0592 0.061  0.0601
 0.0737 0.0685 0.0474 0.0685 0.0876]"	2369
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1225 0.2147 0.1176 0.2069 0.7905 0.0995 0.2214 0.0827
 0.0981 0.0726 0.077  0.0888 0.1339 0.1956 0.5349 0.1082 0.0726 0.0995
 0.0379 0.0914 0.0914 0.2214 0.1052]"	1680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0748 0.0839 0.055  0.3057 0.1778 0.7705 0.1251 0.1112 0.0619
 0.1895 0.0666 0.0748 0.0685 0.0927 0.1112 0.3225 0.0737 0.0592 0.0503
 0.0726 0.0804 0.1192 0.1097 0.0839]"	2600
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.1082 0.1097 0.2854 0.1667 0.2697 0.1733 0.6792 0.1097 0.0876
 0.0346 0.0637 0.1667 0.0748 0.0888 0.0914 0.1052 0.0876 0.0748 0.1441
 0.3007 0.1067 0.2862 0.1097 0.0583]"	5303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.094  0.1052 0.1176 0.1871 0.0804 0.3522 0.7154 0.1993 0.0804
 0.0851 0.0792 0.1067 0.0737 0.0781 0.0901 0.3522 0.0737 0.0737 0.5057
 0.1285 0.0759 0.0592 0.1755 0.055 ]"	9549
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.0863 0.0619 0.8963 0.0888 0.1592 0.0781 0.0981 0.0804
 0.8007 0.1571 0.1112 0.0706 0.0981 0.0839 0.1451 0.0748 0.0804 0.0695
 0.0781 0.0716 0.0583 0.0628 0.0981]"	4417
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0863 0.0839 0.1192 0.148  0.2894 0.6876 0.2309 0.0927 0.0726
 0.0656 0.0737 0.0876 0.0656 0.0953 0.1009 0.3268 0.0706 0.0748 0.0526
 0.077  0.1009 0.2309 0.0901 0.061 ]"	2776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0863 0.1285 0.149  0.6732 0.094  0.0914 0.5789 0.0914 0.0901
 0.0792 0.116  0.6352 0.0748 0.0914 0.0628 0.0726 0.0656 0.0759 0.151
 0.4349 0.0716 0.1176 0.0901 0.0592]"	16
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.554  0.1234 0.2408 0.1689 0.17   0.148  0.2422 0.1582 0.1023
 0.1023 0.0967 0.1144 0.0914 0.0827 0.1128 0.1312 0.0815 0.1052 0.2365
 0.0967 0.1259 0.1128 0.1413 0.0706]"	7369
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0901 0.1192 0.061  0.4097 0.1234 0.6697 0.1603 0.2056 0.0716
 0.2613 0.0815 0.0914 0.0804 0.0888 0.0781 0.5832 0.0675 0.0647 0.1128
 0.0474 0.0953 0.0511 0.2056 0.0995]"	3591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.1242 0.094  0.851  0.0792 0.1883 0.0927 0.0888 0.094
 0.3495 0.5732 0.1052 0.0467 0.0685 0.077  0.1592 0.0628 0.0706 0.0647
 0.0927 0.0695 0.0601 0.0675 0.0888]"	7394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0876 0.1613 0.1082 0.8105 0.0967 0.2147 0.094  0.0851 0.1242
 0.1824 0.7786 0.1112 0.0496 0.0927 0.0706 0.1907 0.0656 0.0839 0.0863
 0.0927 0.0706 0.0901 0.0716 0.0851]"	5968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1303 0.1097 0.1403 0.1285 0.7635 0.1824 0.3268 0.094
 0.1294 0.0592 0.0695 0.0827 0.1009 0.1656 0.5936 0.1067 0.0685 0.1824
 0.0489 0.0863 0.0685 0.2759 0.0901]"	9421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.077  0.1541 0.1582 0.6826 0.0914 0.2494 0.2759 0.094  0.1251
 0.0628 0.6826 0.1037 0.0454 0.077  0.0675 0.179  0.0666 0.0685 0.1357
 0.1907 0.0804 0.1023 0.077  0.0656]"	2415
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1009 0.094  0.1357 0.1385 0.4528 0.6522 0.1582 0.0995 0.0888
 0.077  0.0792 0.0666 0.0914 0.15   0.1277 0.3294 0.0901 0.1097 0.0637
 0.0575 0.1385 0.1582 0.0995 0.0827]"	3296
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0575 0.0995 0.1037 0.4735 0.0781 0.5492 0.179  0.1067 0.077
 0.1192 0.0685 0.2121 0.0592 0.0737 0.0827 0.2539 0.0567 0.0496 0.0815
 0.1192 0.0542 0.0601 0.0706 0.0759]"	9676
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1112 0.116  0.1813 0.1624 0.1259 0.133  0.8706 0.1225 0.0901
 0.0815 0.0726 0.1624 0.0706 0.0863 0.0863 0.0839 0.0827 0.1009 0.179
 0.7311 0.0995 0.1678 0.1052 0.0792]"	2010
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.1176 0.1009 0.1385 0.0914 0.3225 0.3693 0.6109 0.1251 0.0675
 0.0685 0.0888 0.0863 0.0716 0.0901 0.1128 0.1582 0.0851 0.0726 0.0656
 0.1634 0.1242 0.4345 0.1251 0.0601]"	3841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.1294 0.0637 0.5789 0.1403 0.6766 0.0876 0.1023 0.1009
 0.3702 0.0995 0.0792 0.0827 0.1112 0.1009 0.3757 0.094  0.0839 0.0637
 0.0567 0.0839 0.0792 0.1023 0.0781]"	4094
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.1052 0.1067 0.1451 0.0995 0.3657 0.4154 0.5283 0.1176 0.0748
 0.0489 0.0839 0.0914 0.0759 0.0863 0.1192 0.1711 0.0901 0.077  0.0748
 0.17   0.1432 0.3831 0.1112 0.0656]"	7594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.0863 0.0575 0.8176 0.0737 0.2408 0.1144 0.0981 0.0716
 0.7256 0.1128 0.0876 0.0558 0.0804 0.0914 0.148  0.0726 0.0583 0.055
 0.0995 0.0619 0.0534 0.0748 0.0981]"	5741
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0888 0.1067 0.0981 0.2056 0.2121 0.8311 0.1023 0.1242 0.0647
 0.1722 0.0706 0.0526 0.0888 0.0995 0.1192 0.4796 0.0827 0.0737 0.0647
 0.0575 0.0839 0.0827 0.1242 0.077 ]"	2005
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0685 0.1112 0.0876 0.3942 0.1667 0.5065 0.3166 0.0981 0.0851
 0.0619 0.0792 0.3057 0.061  0.0876 0.0496 0.3016 0.0675 0.0558 0.1312
 0.0927 0.0601 0.1009 0.0914 0.0601]"	2729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.1824 0.1067 0.5419 0.1634 0.6968 0.1176 0.116  0.153
 0.116  0.4608 0.0737 0.0781 0.1551 0.1037 0.5142 0.0967 0.0851 0.1176
 0.0534 0.0914 0.0901 0.116  0.0888]"	9555
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.1225 0.1037 0.7447 0.151  0.1993 0.1209 0.1582 0.1242 0.1037
 0.0666 0.1176 0.1251 0.0827 0.0827 0.1209 0.094  0.094  0.077  0.1023
 0.1242 0.0815 0.0927 0.0927 0.0888]"	1827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0647 0.0876 0.0792 0.5545 0.0759 0.3914 0.1733 0.094  0.0637
 0.2878 0.0656 0.0685 0.0481 0.0628 0.0804 0.216  0.0567 0.0511 0.0567
 0.1144 0.0628 0.0489 0.0726 0.0628]"	951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0839 0.1082 0.094  0.2323 0.1023 0.5694 0.1755 0.2728 0.0628
 0.1871 0.0542 0.0666 0.0628 0.0656 0.1451 0.309  0.0685 0.055  0.0781
 0.1067 0.0827 0.0628 0.1931 0.0827]"	1343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1023 0.1294 0.0511 0.4955 0.1259 0.4301 0.3124 0.133  0.0815
 0.149  0.1112 0.1848 0.0685 0.0675 0.0575 0.283  0.0637 0.0601 0.1422
 0.094  0.0583 0.0901 0.133  0.0542]"	4662
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.1242 0.1968 0.1339 0.5665 0.5116 0.1956 0.1097 0.0981
 0.0647 0.0901 0.094  0.1037 0.1451 0.1144 0.2846 0.0953 0.116  0.0656
 0.055  0.1268 0.1956 0.1082 0.0863]"	9033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1176 0.133  0.1613 0.3217 0.1128 0.2568 0.3451 0.1312 0.1097
 0.0792 0.1128 0.1461 0.0685 0.0888 0.0995 0.2422 0.0839 0.0637 0.2958
 0.0863 0.0706 0.0706 0.1067 0.0583]"	2898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.1366 0.1541 0.1144 0.0827 0.15   0.5583 0.5823 0.3882 0.116
 0.0716 0.0675 0.0827 0.0876 0.0695 0.148  0.4306 0.1225 0.0888 0.5823
 0.0675 0.1251 0.077  0.3882 0.0666]"	9661
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.1023 0.0953 0.2524 0.1413 0.8549 0.0876 0.1541 0.0647
 0.1919 0.0737 0.0567 0.0953 0.1277 0.2214 0.3675 0.0781 0.0601 0.0695
 0.055  0.0792 0.0876 0.1541 0.0914]"	9506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.1037 0.1561 0.1067 0.2337 0.7982 0.1836 0.1242 0.0792
 0.0737 0.0695 0.0628 0.094  0.1848 0.1895 0.4106 0.0839 0.0781 0.0666
 0.0781 0.1432 0.153  0.1242 0.0815]"	2108
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.1192 0.0827 0.8549 0.0748 0.179  0.0981 0.0827 0.0995
 0.3132 0.5622 0.1082 0.0447 0.0726 0.0685 0.1461 0.0592 0.0619 0.0737
 0.0981 0.0637 0.0666 0.0695 0.0827]"	3994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.1128 0.0851 0.3303 0.1613 0.7017 0.149  0.1294 0.0839
 0.1744 0.0863 0.077  0.0685 0.0876 0.0863 0.5159 0.0804 0.0716 0.0901
 0.0575 0.0716 0.0592 0.1294 0.0726]"	9415
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0876 0.1082 0.1112 0.1052 0.3872 0.4914 0.4287 0.1225 0.0827
 0.0427 0.0716 0.0804 0.0737 0.1097 0.1067 0.2894 0.0888 0.0781 0.1112
 0.1023 0.1366 0.2509 0.1225 0.0496]"	5166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0737 0.116  0.0534 0.5528 0.0876 0.4012 0.2309 0.1778 0.0827
 0.3433 0.1112 0.0839 0.0695 0.0839 0.0876 0.339  0.0628 0.0675 0.1956
 0.0583 0.0628 0.0526 0.151  0.0647]"	2265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0863 0.0953 0.0474 0.7402 0.1128 0.5631 0.0792 0.0839 0.0863
 0.5159 0.1225 0.0953 0.0726 0.0953 0.0927 0.2838 0.077  0.0759 0.0637
 0.0558 0.0792 0.0792 0.0839 0.0804]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0863 0.0876 0.094  0.3612 0.0876 0.5689 0.2436 0.15   0.0637
 0.2173 0.0619 0.0716 0.0706 0.0695 0.1422 0.2494 0.0695 0.0619 0.0666
 0.1645 0.0863 0.0628 0.1082 0.077 ]"	2899
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.1023 0.1144 0.1813 0.1836 0.0995 0.1312 0.8056 0.17   0.1023
 0.0839 0.0953 0.1561 0.0726 0.0876 0.1023 0.1312 0.0901 0.0901 0.5607
 0.3242 0.0851 0.0914 0.1259 0.0601]"	8920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.094  0.0716 0.4102 0.0851 0.6783 0.0888 0.1689 0.0619
 0.3891 0.0583 0.061  0.0685 0.0863 0.1209 0.3739 0.0706 0.0511 0.0583
 0.0656 0.0706 0.0583 0.1192 0.1097]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.1689 0.1097 0.7879 0.1052 0.2744 0.1128 0.0827 0.1268
 0.1432 0.7879 0.1067 0.0575 0.0995 0.0759 0.2268 0.0706 0.0888 0.0995
 0.0901 0.0737 0.0953 0.0804 0.0827]"	2391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0792 0.0526 0.8766 0.0876 0.1824 0.1037 0.0981 0.0792
 0.8199 0.1176 0.1052 0.0666 0.094  0.0863 0.15   0.0759 0.0876 0.0695
 0.1037 0.0716 0.0637 0.0695 0.0981]"	7487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.1321 0.0675 0.2999 0.1366 0.7202 0.1968 0.1801 0.0927
 0.0851 0.0567 0.2241 0.0953 0.0839 0.0748 0.5002 0.0716 0.0666 0.1656
 0.0716 0.0792 0.0666 0.1801 0.0827]"	9664
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.2465 0.1883 0.6202 0.1461 0.3844 0.1097 0.0981 0.2095
 0.1023 0.6202 0.1023 0.0592 0.0995 0.0792 0.2524 0.0901 0.0863 0.1097
 0.0583 0.0737 0.1067 0.0981 0.0748]"	1553
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0815 0.1277 0.1082 0.7592 0.0685 0.1176 0.4545 0.0953 0.0851
 0.0927 0.1441 0.6234 0.061  0.0953 0.0567 0.1176 0.0601 0.0695 0.2121
 0.2659 0.0567 0.0619 0.0827 0.0542]"	5730
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0695 0.0967 0.0666 0.2254 0.1112 0.7001 0.3217 0.1176 0.077
 0.0815 0.0695 0.1268 0.0706 0.0827 0.1112 0.2862 0.0716 0.0647 0.0995
 0.1192 0.077  0.1277 0.0967 0.0726]"	1687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0863 0.0995 0.1895 0.1209 0.1403 0.22   0.6531 0.1981 0.0981
 0.0601 0.0851 0.1209 0.0706 0.0737 0.1277 0.2108 0.0863 0.0726 0.5832
 0.1471 0.0792 0.077  0.1645 0.0558]"	6820
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.1009 0.1339 0.1251 0.2214 0.1541 0.4886 0.4412 0.1052 0.0967
 0.0637 0.0967 0.1112 0.0706 0.1303 0.1176 0.2838 0.0726 0.0914 0.0737
 0.153  0.1441 0.1801 0.1009 0.0518]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.12   0.1285 0.0827 0.2018 0.7691 0.1357 0.2613 0.0804
 0.0827 0.0656 0.0583 0.0863 0.1082 0.2069 0.4158 0.1082 0.0675 0.094
 0.0542 0.0995 0.1357 0.2379 0.094 ]"	6113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.0792 0.0675 0.5262 0.0953 0.5974 0.1112 0.1234 0.0567
 0.3621 0.0792 0.0748 0.0558 0.0628 0.0781 0.354  0.0628 0.0474 0.0567
 0.0666 0.0666 0.0474 0.1009 0.0851]"	1683
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1082 0.1285 0.6505 0.2351 0.1375 0.1112 0.1722 0.0851 0.1285
 0.0489 0.2351 0.0953 0.0542 0.0888 0.0967 0.1112 0.0901 0.0695 0.1067
 0.1451 0.0839 0.1112 0.0737 0.0726]"	1068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.116  0.0759 0.2918 0.1656 0.7476 0.1634 0.2282 0.0748
 0.1592 0.0716 0.1009 0.0675 0.0995 0.0827 0.6053 0.0726 0.0628 0.12
 0.0402 0.1052 0.0628 0.2282 0.094 ]"	6780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.0759 0.0496 0.8187 0.0737 0.2713 0.1394 0.0901 0.0706
 0.7241 0.0953 0.0967 0.0575 0.0737 0.0914 0.1678 0.0685 0.0685 0.0567
 0.1251 0.0592 0.055  0.0716 0.0901]"	7688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0737 0.0888 0.1144 0.3919 0.0927 0.1931 0.4758 0.1009 0.0601
 0.0888 0.1285 0.1592 0.0542 0.055  0.0628 0.1217 0.0542 0.0656 0.1441
 0.3416 0.0628 0.0619 0.0637 0.055 ]"	5818
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0666 0.0901 0.2108 0.2674 0.116  0.2886 0.2744 0.1052 0.061
 0.0534 0.0685 0.152  0.0592 0.0637 0.0815 0.1634 0.0619 0.046  0.0876
 0.1217 0.0583 0.0995 0.1009 0.0534]"	2774
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1067 0.17   0.1461 0.332  0.6415 0.116  0.1582 0.0759
 0.116  0.0863 0.0601 0.0888 0.0863 0.094  0.5341 0.1097 0.0863 0.0792
 0.0421 0.1067 0.0863 0.1582 0.0953]"	5783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0888 0.1052 0.1067 0.4087 0.116  0.6901 0.0647 0.1348 0.0647
 0.2744 0.0851 0.0695 0.0888 0.1234 0.17   0.2838 0.0666 0.0542 0.0647
 0.0447 0.0637 0.0647 0.1217 0.1023]"	6321
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.1339 0.1285 0.4168 0.2323 0.5879 0.1009 0.1082 0.1128
 0.0863 0.3208 0.0781 0.0619 0.1082 0.0685 0.4696 0.0792 0.0888 0.0876
 0.0385 0.0927 0.0851 0.1082 0.0656]"	7262
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0901 0.1541 0.5421 0.4106 0.1403 0.1441 0.1251 0.0888 0.1403
 0.0567 0.4106 0.1052 0.0542 0.0792 0.0863 0.1268 0.077  0.0695 0.0901
 0.1176 0.0792 0.0953 0.0792 0.0792]"	2610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0981 0.1357 0.0759 0.1551 0.1037 0.3576 0.5713 0.3513 0.0901
 0.1217 0.0695 0.1052 0.0647 0.0737 0.1294 0.3567 0.1023 0.0748 0.4501
 0.0927 0.0927 0.0716 0.3513 0.0781]"	8264
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.1471 0.1097 0.7853 0.0927 0.2108 0.1242 0.2056 0.12   0.1097
 0.0647 0.0927 0.0901 0.0726 0.0981 0.1242 0.1067 0.0995 0.0876 0.0863
 0.1339 0.1037 0.1461 0.1097 0.0953]"	4691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1375 0.1176 0.7549 0.0888 0.1871 0.1385 0.3891 0.1422 0.1112
 0.0575 0.0888 0.0737 0.0759 0.0995 0.1385 0.1067 0.1067 0.1009 0.0863
 0.2598 0.1312 0.1767 0.1285 0.0914]"	7488
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1285 0.1209 0.1422 0.153  0.88   0.1551 0.1981 0.116
 0.0888 0.0726 0.0863 0.1128 0.1824 0.2659 0.4634 0.1112 0.1037 0.1394
 0.0706 0.1192 0.1461 0.1981 0.0995]"	5104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.1009 0.1009 0.1009 0.0901 0.283  0.6058 0.4177 0.15   0.0647
 0.0619 0.0685 0.0748 0.0726 0.094  0.1561 0.2583 0.0815 0.0759 0.055
 0.0967 0.1251 0.3355 0.15   0.0592]"	7754
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0967 0.0967 0.1242 0.1403 0.32   0.6128 0.152  0.116  0.0737
 0.1176 0.0927 0.0583 0.0748 0.0967 0.1082 0.3513 0.0815 0.0953 0.0575
 0.0637 0.1339 0.1277 0.116  0.0863]"	8047
