"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1037 0.116  0.1128 0.1112 0.1176 0.848  0.1128 0.1432 0.0851
 0.0967 0.0863 0.0927 0.0901 0.8267 0.0876 0.1678 0.0781 0.1209 0.1037
 0.1082 0.1052 0.1128 0.12   0.0851]"	772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1082 0.2323 0.1023 0.8587 0.1571 0.1339 0.3739 0.2323 0.2323
 0.3942 0.1848 0.5804 0.1571 0.0583 0.1339 0.1067 0.116  0.0995 0.1082
 0.2613 0.1471 0.1592 0.1366 0.1551]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1023 0.0967 0.1403 0.17   0.2689 0.6876 0.283  0.2598 0.0953
 0.17   0.0685 0.0804 0.0706 0.1144 0.0804 0.4685 0.2173 0.1451 0.1931
 0.1217 0.0995 0.2095 0.1009 0.1413]"	276
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0792 0.0953 0.2775 0.622  0.1176 0.1624 0.1634 0.133  0.0863
 0.1097 0.0827 0.5583 0.0995 0.116  0.0567 0.0851 0.0815 0.0656 0.1225
 0.1176 0.1112 0.0995 0.133  0.1009]"	1251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.1268 0.0967 0.8824 0.1225 0.1234 0.1225 0.2689 0.1052
 0.248  0.1824 0.7372 0.1176 0.0995 0.0781 0.1234 0.0685 0.0726 0.0863
 0.1225 0.1037 0.0901 0.1441 0.0995]"	943
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.1217 0.0695 0.7813 0.0967 0.0981 0.2553 0.3149 0.116
 0.4501 0.1551 0.2553 0.0967 0.0666 0.0726 0.0815 0.0637 0.0656 0.094
 0.1813 0.0863 0.0827 0.1259 0.1052]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0748 0.0914 0.0876 0.1112 0.1176 0.1689 0.1422 0.9005 0.0876
 0.1112 0.0851 0.0876 0.0863 0.0914 0.0967 0.1067 0.116  0.0927 0.1009
 0.1067 0.0901 0.1366 0.7944 0.0914]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.116  0.1321 0.1192 0.1312 0.1242 0.8606 0.1097 0.1067 0.0914
 0.1067 0.0901 0.1082 0.0927 0.8311 0.1052 0.17   0.0706 0.1294 0.0981
 0.1097 0.1082 0.1067 0.1067 0.0953]"	112
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1023 0.3372 0.637  0.17   0.1848 0.1778 0.1209 0.0901
 0.15   0.1128 0.5713 0.1277 0.149  0.0628 0.1321 0.0737 0.0726 0.1294
 0.0981 0.1112 0.0967 0.0953 0.1209]"	1145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.1023 0.1689 0.1067 0.2583 0.8044 0.1561 0.1848 0.0748
 0.0726 0.0675 0.1067 0.0914 0.4154 0.0827 0.433  0.1294 0.1144 0.1366
 0.0953 0.0851 0.1422 0.1067 0.0901]"	723
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1755 0.151  0.15   0.1744 0.2069 0.1052 0.1259 0.6993 0.4083 0.1052
 0.1541 0.1321 0.1082 0.1009 0.1082 0.1023 0.0737 0.1082 0.1259 0.1656
 0.4936 0.1667 0.2006 0.2082 0.2436]"	31
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.0901 0.1285 0.1234 0.1613 0.1128 0.153  0.148  0.1432 0.1285
 0.1268 0.1259 0.1052 0.1128 0.1128 0.1067 0.1385 0.1009 0.0827 0.1321
 0.094  0.1009 0.0792 0.1432 0.1128]"	319
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6741 0.1144 0.1656 0.1744 0.1744 0.1303 0.1778 0.6593 0.1907 0.1656
 0.0901 0.1097 0.1234 0.1303 0.1052 0.1144 0.148  0.1357 0.1451 0.5751
 0.149  0.1234 0.0927 0.1895 0.1441]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.0914 0.0967 0.0967 0.1037 0.094  0.2056 0.1312 0.8824 0.0851
 0.1037 0.0827 0.0851 0.0863 0.1023 0.1097 0.1321 0.1413 0.0953 0.1268
 0.1082 0.0967 0.1312 0.752  0.094 ]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.1009 0.151  0.248  0.2539 0.6993 0.1944 0.1571 0.0927
 0.248  0.0716 0.0827 0.0804 0.1394 0.0914 0.5319 0.151  0.0851 0.094
 0.116  0.1067 0.1285 0.0675 0.1082]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.1112 0.1082 0.8766 0.1277 0.1551 0.1234 0.2494 0.1009
 0.2408 0.1613 0.7058 0.1176 0.116  0.0781 0.1277 0.0666 0.0815 0.1052
 0.1144 0.1067 0.0901 0.116  0.0967]"	120
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3675 0.0839 0.0953 0.094  0.1112 0.1023 0.1385 0.1461 0.906  0.094
 0.0953 0.0901 0.1052 0.1023 0.0876 0.1037 0.0927 0.1375 0.0914 0.1451
 0.1067 0.1097 0.133  0.8652 0.094 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0759 0.0863 0.0815 0.1209 0.1112 0.1767 0.1251 0.8933 0.0863
 0.1037 0.0863 0.1037 0.0901 0.094  0.0953 0.1128 0.1128 0.0839 0.1023
 0.0953 0.0927 0.1192 0.8105 0.0888]"	541
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0748 0.1461 0.0888 0.2337 0.1582 0.3311 0.2583 0.7082 0.1461
 0.1176 0.0759 0.1931 0.0863 0.077  0.1082 0.2108 0.1813 0.1234 0.1259
 0.1294 0.1225 0.2268 0.492  0.094 ]"	341
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.1217 0.116  0.8661 0.1348 0.1037 0.17   0.2006 0.1217
 0.1613 0.1451 0.7621 0.1348 0.0781 0.0737 0.1037 0.0851 0.0781 0.1176
 0.1268 0.0981 0.0901 0.1339 0.0863]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0748 0.0839 0.0827 0.133  0.1348 0.2553 0.1225 0.8661 0.0781
 0.1128 0.0716 0.0981 0.0827 0.116  0.0804 0.1451 0.1009 0.0967 0.1082
 0.094  0.0792 0.1082 0.6918 0.0863]"	521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1128 0.1144 0.1312 0.148  0.1451 0.7786 0.1176 0.1321 0.0804
 0.1385 0.1037 0.1128 0.0953 0.7341 0.0914 0.1813 0.0804 0.1082 0.1023
 0.1176 0.0953 0.1067 0.1277 0.1009]"	683
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3016 0.0967 0.0953 0.2674 0.179  0.423  0.4763 0.1656 0.1009 0.0876
 0.179  0.0981 0.0804 0.0967 0.077  0.0914 0.3933 0.1242 0.1023 0.1209
 0.1009 0.0995 0.1192 0.077  0.1009]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0737 0.0927 0.0967 0.1209 0.1209 0.1624 0.1722 0.9274 0.0927
 0.1082 0.0863 0.1209 0.0927 0.0876 0.094  0.0995 0.1321 0.0995 0.1348
 0.1097 0.0995 0.1689 0.8559 0.0981]"	1264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.1023 0.1403 0.8256 0.1394 0.1251 0.1176 0.1711 0.0851
 0.1277 0.1144 0.78   0.1394 0.1176 0.0685 0.1217 0.0675 0.0685 0.0876
 0.1082 0.0927 0.0839 0.1375 0.0815]"	664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.1037 0.1144 0.8688 0.1375 0.1242 0.1225 0.1895 0.0953
 0.1441 0.1277 0.8376 0.1375 0.0914 0.0726 0.1067 0.0815 0.0792 0.0981
 0.1176 0.1009 0.0981 0.148  0.0914]"	1177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1209 0.1176 0.1242 0.1067 0.8439 0.1144 0.1225 0.0927
 0.1112 0.0927 0.1037 0.0863 0.8387 0.0863 0.15   0.0748 0.1097 0.0914
 0.1128 0.1097 0.1144 0.1023 0.0888]"	154
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0706 0.0914 0.0685 0.1744 0.0927 0.1385 0.1689 0.9005 0.0914
 0.1023 0.0995 0.1112 0.0927 0.0737 0.0851 0.0967 0.1128 0.0781 0.1277
 0.0967 0.0981 0.1234 0.78   0.0804]"	1079
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1225 0.1192 0.1624 0.1451 0.2451 0.5808 0.5002 0.1561 0.0792
 0.1451 0.0737 0.0666 0.0781 0.1848 0.0967 0.3049 0.1571 0.1471 0.1603
 0.2465 0.1251 0.2494 0.0759 0.1561]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0914 0.1209 0.0914 0.5463 0.0876 0.1192 0.2121 0.6352 0.0914
 0.4335 0.1303 0.0953 0.0876 0.0481 0.0706 0.0851 0.0901 0.0619 0.148
 0.116  0.094  0.1242 0.2644 0.1009]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0839 0.1441 0.1277 0.7957 0.1919 0.1895 0.4316 0.1689 0.1441
 0.0995 0.1128 0.7786 0.1919 0.1217 0.077  0.1242 0.1037 0.1082 0.2767
 0.1192 0.1209 0.1259 0.1592 0.1067]"	677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1144 0.1624 0.1009 0.8661 0.1277 0.1656 0.1385 0.1422 0.1312
 0.7122 0.2568 0.2069 0.1234 0.0839 0.0995 0.1294 0.0759 0.0792 0.0953
 0.1385 0.1082 0.0967 0.0716 0.1422]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.1052 0.1112 0.8152 0.1251 0.1678 0.0967 0.1603 0.0863
 0.1225 0.1097 0.7578 0.1251 0.1294 0.0675 0.1285 0.0695 0.0792 0.0804
 0.0953 0.094  0.0792 0.1268 0.0876]"	756
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1082 0.1128 0.2465 0.1767 0.3217 0.6487 0.3225 0.12   0.0927
 0.1422 0.0876 0.116  0.1009 0.1733 0.0675 0.3877 0.1144 0.116  0.1551
 0.1441 0.1082 0.1907 0.046  0.12  ]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0981 0.1067 0.1176 0.1242 0.1259 0.7931 0.1128 0.1176 0.0815
 0.1234 0.094  0.1242 0.0901 0.7241 0.0781 0.153  0.094  0.1128 0.0995
 0.1128 0.0927 0.1052 0.116  0.0914]"	607
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0726 0.094  0.0927 0.116  0.1259 0.1767 0.1551 0.9196 0.0914
 0.116  0.0888 0.0953 0.0876 0.0863 0.0995 0.1037 0.1312 0.1009 0.1176
 0.1112 0.094  0.1551 0.8344 0.094 ]"	716
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1461 0.133  0.1176 0.148  0.2043 0.1366 0.1192 0.5718 0.3684 0.0981
 0.1678 0.1097 0.0981 0.0827 0.0647 0.0953 0.0815 0.1192 0.1097 0.1366
 0.4121 0.1403 0.1859 0.1592 0.1722]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1217 0.2134 0.7944 0.1339 0.1268 0.1613 0.1067 0.0967
 0.1451 0.1192 0.7356 0.1277 0.0995 0.0666 0.1242 0.0647 0.0726 0.1144
 0.1192 0.1052 0.0967 0.0888 0.1067]"	608
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0863 0.1023 0.1067 0.6114 0.0792 0.2147 0.1981 0.1895 0.0839
 0.0888 0.0781 0.4875 0.0695 0.0981 0.061  0.1128 0.0781 0.0716 0.1234
 0.1052 0.0967 0.0927 0.1551 0.1009]"	1003
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0827 0.0995 0.0781 0.1403 0.0888 0.1413 0.1613 0.9073 0.0851
 0.0927 0.0927 0.1128 0.0888 0.0827 0.0981 0.0888 0.1294 0.0888 0.1192
 0.1097 0.1023 0.1461 0.8439 0.0901]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0706 0.0876 0.1144 0.0901 0.1251 0.1944 0.2644 0.8093 0.0876
 0.0792 0.0637 0.0888 0.0759 0.094  0.0759 0.15   0.1268 0.0927 0.1859
 0.1128 0.0876 0.1394 0.668  0.0914]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1144 0.133  0.1128 0.12   0.1348 0.8559 0.1144 0.1112 0.0827
 0.12   0.0901 0.0953 0.0888 0.8233 0.0981 0.1711 0.0804 0.1251 0.094
 0.1144 0.1009 0.1037 0.1097 0.0953]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0967 0.1052 0.1176 0.1294 0.1251 0.7931 0.1112 0.116  0.0839
 0.1294 0.0927 0.1209 0.0901 0.7256 0.077  0.15   0.0914 0.1112 0.0967
 0.1112 0.0914 0.1009 0.1144 0.0901]"	905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0675 0.1242 0.0927 0.1312 0.1217 0.17   0.2082 0.9047 0.1242
 0.0995 0.0781 0.1312 0.0876 0.0759 0.1067 0.0995 0.149  0.1052 0.116
 0.1259 0.1097 0.1993 0.8032 0.1097]"	107
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8322 0.1624 0.1767 0.1656 0.1613 0.149  0.2134 0.721  0.2553 0.1767
 0.0901 0.1294 0.1277 0.149  0.15   0.1613 0.1678 0.1645 0.1907 0.7001
 0.1645 0.1394 0.1321 0.2553 0.1656]"	508
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0839 0.0995 0.1144 0.0863 0.1294 0.8549 0.151  0.1944 0.0863
 0.0851 0.0827 0.0851 0.0706 0.6637 0.0748 0.2069 0.094  0.1471 0.151
 0.094  0.0914 0.1009 0.1082 0.0914]"	1125
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0851 0.1294 0.2436 0.5842 0.5173 0.2095 0.2539 0.1285 0.1294
 0.1634 0.1956 0.5612 0.5143 0.1176 0.1321 0.1859 0.0901 0.094  0.2056
 0.1366 0.1192 0.0995 0.1234 0.116 ]"	413
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.077  0.094  0.0901 0.1144 0.1009 0.1582 0.1592 0.9086 0.094
 0.0995 0.0863 0.0995 0.0888 0.0781 0.1037 0.0953 0.1225 0.0927 0.1128
 0.1192 0.1052 0.1451 0.8408 0.0863]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0716 0.0876 0.0748 0.1209 0.1037 0.2056 0.1471 0.9047 0.0792
 0.1209 0.0759 0.0967 0.0695 0.0737 0.0804 0.1217 0.133  0.0781 0.116
 0.0953 0.0927 0.1471 0.7417 0.0827]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1394 0.1144 0.1303 0.1471 0.1824 0.1082 0.1234 0.6741 0.4588 0.1097
 0.1582 0.1128 0.1023 0.0876 0.0792 0.0981 0.0781 0.1234 0.116  0.1321
 0.4373 0.1667 0.2069 0.2214 0.2108]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0685 0.077  0.0706 0.1176 0.1023 0.3603 0.1176 0.7663 0.0716
 0.1176 0.0583 0.0726 0.0558 0.1009 0.0675 0.2082 0.1144 0.1037 0.1009
 0.0827 0.0716 0.1128 0.4567 0.0792]"	1269
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.0914 0.0863 0.1037 0.4235 0.1592 0.3398 0.1097 0.1144 0.0815
 0.2918 0.1052 0.1571 0.0927 0.133  0.0567 0.2121 0.055  0.0583 0.0716
 0.0967 0.0792 0.0706 0.0628 0.0781]"	1275
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.116  0.0863 0.8933 0.1242 0.116  0.1403 0.2365 0.0981
 0.1551 0.1339 0.8449 0.1242 0.0827 0.0792 0.116  0.0863 0.0804 0.0981
 0.1294 0.1023 0.0995 0.1645 0.0953]"	531
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2337 0.1023 0.0888 0.1919 0.1259 0.3549 0.6514 0.1582 0.1357 0.0792
 0.1259 0.0695 0.0804 0.0792 0.1192 0.0967 0.5156 0.1767 0.133  0.1217
 0.0953 0.0888 0.1192 0.0851 0.1037]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0914 0.1097 0.1067 0.8963 0.1767 0.1285 0.1624 0.2295 0.1097
 0.1192 0.1251 0.8963 0.1767 0.0967 0.0851 0.1176 0.1067 0.0953 0.152
 0.1303 0.1128 0.1209 0.2043 0.0995]"	742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0637 0.0927 0.1023 0.1603 0.1711 0.283  0.1321 0.5607 0.0927
 0.1339 0.0656 0.1067 0.0839 0.0901 0.0583 0.179  0.1023 0.0726 0.0953
 0.1023 0.0851 0.1176 0.3603 0.0737]"	504
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7635 0.1451 0.149  0.1801 0.15   0.1413 0.2082 0.6406 0.2282 0.149
 0.0876 0.1357 0.1225 0.1375 0.1385 0.1251 0.15   0.152  0.1801 0.6053
 0.1441 0.1294 0.1052 0.2282 0.1432]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.0995 0.116  0.1931 0.2553 0.8289 0.116  0.0876 0.0981
 0.1931 0.0839 0.0901 0.0781 0.2878 0.1023 0.499  0.116  0.1613 0.0851
 0.1112 0.1052 0.1112 0.0542 0.0876]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.1144 0.1097 0.8408 0.1242 0.1285 0.1678 0.1634 0.1144
 0.1413 0.1097 0.7994 0.1242 0.094  0.0647 0.1144 0.0781 0.0737 0.0953
 0.1294 0.0995 0.1112 0.1225 0.0815]"	330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.1144 0.0995 0.7295 0.1192 0.1144 0.2613 0.3854 0.1144
 0.2268 0.1277 0.4634 0.1176 0.0601 0.0575 0.0995 0.0815 0.0695 0.1144
 0.151  0.0967 0.1277 0.1836 0.0927]"	648
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1144 0.1144 0.5346 0.414  0.3558 0.2295 0.2568 0.1461 0.1144
 0.2436 0.179  0.3032 0.2613 0.1285 0.0759 0.2295 0.0863 0.0927 0.2031
 0.1582 0.1394 0.1403 0.0748 0.1461]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1413 0.1375 0.8643 0.1848 0.153  0.2583 0.1144 0.1413
 0.1541 0.1285 0.8032 0.1848 0.1112 0.077  0.1403 0.0953 0.0804 0.1432
 0.133  0.1176 0.1209 0.0981 0.0914]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.1209 0.0827 0.1919 0.2069 0.852  0.1285 0.1471 0.1209
 0.1656 0.0839 0.1348 0.0666 0.2351 0.116  0.5818 0.1656 0.1883 0.1052
 0.1023 0.1052 0.1285 0.077  0.1176]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2583 0.0726 0.0953 0.0839 0.1285 0.0927 0.1592 0.1375 0.8948 0.0888
 0.0901 0.0901 0.116  0.0876 0.0827 0.0981 0.1052 0.1294 0.0863 0.1242
 0.094  0.0995 0.1321 0.847  0.0863]"	606
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.077  0.0876 0.0804 0.0901 0.1582 0.3766 0.1037 0.7705 0.0666
 0.0901 0.0759 0.0792 0.0792 0.1144 0.0851 0.2082 0.1294 0.1023 0.1037
 0.0695 0.0695 0.094  0.6584 0.0839]"	1170
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6397 0.0839 0.1097 0.0851 0.1097 0.0953 0.1767 0.2134 0.8429 0.1097
 0.0914 0.094  0.0748 0.0953 0.094  0.1176 0.094  0.1767 0.0953 0.2134
 0.1144 0.1082 0.1285 0.7957 0.0953]"	872
