[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0737 0.0914 0.1037 0.1592 0.1441 0.7705 0.0851 0.0981 0.0695
 0.0953 0.0628 0.0851 0.0542 0.4482 0.0839 0.3909 0.0995 0.0748 0.0851
 0.0716 0.0666 0.0592 0.094  0.0716]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0558 0.0839 0.373  0.0737 0.39   0.3711 0.248  0.0558
 0.2674 0.0489 0.1176 0.0408 0.0489 0.0637 0.2365 0.055  0.0447 0.22
 0.1067 0.0526 0.0628 0.1824 0.0592]"	648
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0759 0.0888 0.0628 0.3558 0.0804 0.6697 0.1176 0.3191 0.0656
 0.1907 0.0575 0.1561 0.0289 0.077  0.1037 0.6343 0.0726 0.0558 0.0967
 0.0914 0.0558 0.0511 0.1634 0.0706]"	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0619 0.0863 0.0804 0.3675 0.1176 0.1312 0.1112 0.7705 0.0685
 0.1582 0.0583 0.2894 0.0647 0.0619 0.0575 0.1037 0.0601 0.0716 0.0876
 0.0716 0.061  0.0685 0.5378 0.0792]"	650
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0695 0.0827 0.1009 0.752  0.0706 0.3775 0.0737 0.1112 0.0737
 0.3285 0.094  0.1357 0.0336 0.1112 0.0737 0.3107 0.061  0.0558 0.0496
 0.0675 0.0592 0.0503 0.0851 0.0675]"	651
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0726 0.12   0.0876 0.346  0.0656 0.1082 0.6316 0.2465 0.0737
 0.2241 0.0675 0.1259 0.0575 0.0656 0.0737 0.0685 0.0695 0.0656 0.0748
 0.5315 0.2043 0.0804 0.0567 0.2465]"	652
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0647 0.0781 0.0781 0.2598 0.1192 0.2934 0.094  0.6575 0.0695
 0.1176 0.0619 0.2082 0.0592 0.055  0.0534 0.279  0.0656 0.0804 0.0685
 0.0592 0.0567 0.061  0.4316 0.0748]"	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0804 0.0685 0.6053 0.2187 0.3639 0.0815 0.248  0.1634 0.1128 0.496
 0.1645 0.1375 0.2043 0.0567 0.0995 0.0995 0.1561 0.1209 0.0695 0.1348
 0.1321 0.0647 0.1321 0.0759 0.0815]"	654
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0726 0.077  0.1259 0.8559 0.0863 0.116  0.1432 0.1037 0.077
 0.1176 0.1023 0.8044 0.0792 0.0827 0.0637 0.0827 0.0737 0.077  0.0953
 0.12   0.0748 0.0815 0.0839 0.0726]"	655
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0675 0.0592 0.1656 0.1209 0.248  0.6775 0.0781 0.0981 0.0481
 0.0748 0.0628 0.0792 0.0496 0.1461 0.0685 0.4282 0.1144 0.1082 0.0759
 0.061  0.0601 0.0685 0.0981 0.0592]"	656
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0781 0.0716 0.1711 0.8069 0.0815 0.0863 0.1321 0.1023 0.0716
 0.1144 0.1037 0.7387 0.0781 0.0685 0.0601 0.0748 0.0695 0.0706 0.0804
 0.1251 0.0706 0.0839 0.0781 0.0815]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1956 0.077  0.0804 0.094  0.1242 0.1009 0.7461 0.1037 0.1052 0.0583
 0.1242 0.0666 0.0792 0.0592 0.4092 0.094  0.4182 0.1052 0.0781 0.1037
 0.0716 0.0666 0.0628 0.1052 0.0695]"	658
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.0656 0.0995 0.0927 0.1097 0.1037 0.0901 0.0995 0.848  0.0851
 0.0901 0.0781 0.0706 0.0888 0.0695 0.0804 0.0781 0.077  0.0901 0.0888
 0.0637 0.0888 0.0666 0.7944 0.1023]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0863 0.094  0.1009 0.2659 0.0914 0.7786 0.0953 0.0927 0.0815
 0.1303 0.0656 0.1023 0.0496 0.5458 0.0901 0.346  0.094  0.0815 0.0953
 0.077  0.0706 0.0647 0.0927 0.0737]"	660
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.752  0.0706 0.1023 0.1023 0.1176 0.0888 0.1441 0.5756 0.1541 0.1023
 0.0685 0.0619 0.116  0.0888 0.0726 0.0737 0.1023 0.0914 0.0685 0.5433
 0.1144 0.0981 0.077  0.1541 0.0876]"	661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0666 0.0827 0.0804 0.1294 0.1656 0.2134 0.1277 0.8408 0.0748
 0.0827 0.0695 0.1294 0.0685 0.0511 0.0726 0.2108 0.0737 0.0675 0.0759
 0.0737 0.0737 0.0839 0.6775 0.0792]"	662
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2351 0.0583 0.0748 0.1097 0.0967 0.1744 0.1192 0.0804 0.7114 0.0685
 0.0748 0.0685 0.0827 0.0839 0.0534 0.0526 0.1009 0.0792 0.0804 0.0748
 0.0526 0.0628 0.0685 0.6109 0.0759]"	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0781 0.0759 0.2268 0.7879 0.0927 0.077  0.1277 0.1037 0.0759
 0.1234 0.0888 0.7372 0.0927 0.077  0.0628 0.0656 0.0726 0.0726 0.094
 0.1128 0.0716 0.0851 0.0888 0.0815]"	664
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.094  0.0567 0.0647 0.0914 0.1571 0.1634 0.3648 0.1767 0.4794 0.0592
 0.0815 0.0619 0.1112 0.0474 0.0534 0.0592 0.3268 0.0656 0.0454 0.1613
 0.055  0.0489 0.0666 0.4216 0.0467]"	665
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0583 0.0481 0.0927 0.0695 0.5655 0.0759 0.2365 0.0726 0.5205 0.0656
 0.4871 0.0619 0.0953 0.0496 0.0542 0.0685 0.2121 0.0601 0.0647 0.0726
 0.0601 0.0526 0.0447 0.3259 0.077 ]"	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0583 0.0804 0.0583 0.2422 0.0901 0.3513 0.1082 0.5751 0.061
 0.2422 0.0637 0.0706 0.0526 0.0511 0.0656 0.2524 0.0583 0.0901 0.0726
 0.0656 0.0583 0.0567 0.3416 0.0815]"	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0567 0.0583 0.0967 0.7154 0.0815 0.2539 0.0888 0.1582 0.0583
 0.6817 0.0575 0.0737 0.0526 0.0685 0.0863 0.1836 0.0647 0.0827 0.0888
 0.0518 0.0592 0.044  0.1312 0.0666]"	668
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.055  0.094  0.0737 0.4762 0.1413 0.272  0.1339 0.5799 0.0656
 0.2031 0.0685 0.3684 0.0542 0.0481 0.055  0.2018 0.0496 0.0647 0.0737
 0.0953 0.061  0.0827 0.2494 0.0748]"	669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0781 0.0888 0.1251 0.717  0.0726 0.0876 0.3372 0.1176 0.0737
 0.1144 0.0827 0.6118 0.0567 0.0647 0.0637 0.0716 0.0737 0.0583 0.0827
 0.3099 0.0815 0.1023 0.0518 0.1176]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0995 0.0914 0.0901 0.2379 0.0726 0.3191 0.0863 0.713  0.0647
 0.1919 0.0637 0.1571 0.0427 0.0716 0.0567 0.3099 0.0656 0.0737 0.0863
 0.0737 0.0647 0.0481 0.3585 0.0839]"	671
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.061  0.0815 0.0839 0.1348 0.1432 0.851  0.0995 0.1366 0.0815
 0.1176 0.0827 0.0781 0.0815 0.1082 0.0815 0.2674 0.1451 0.6415 0.0995
 0.0685 0.0981 0.0748 0.1176 0.0876]"	672
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.061  0.0781 0.0914 0.1082 0.3531 0.586  0.0981 0.3576 0.0583
 0.094  0.0737 0.0737 0.0619 0.0575 0.0675 0.4533 0.1052 0.0827 0.0558
 0.0628 0.0575 0.0981 0.2674 0.0637]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0695 0.0981 0.0716 0.3234 0.4422 0.22   0.6169 0.1744 0.0827
 0.1082 0.077  0.2822 0.116  0.0567 0.0737 0.1112 0.0726 0.0526 0.1144
 0.1871 0.1277 0.5513 0.1225 0.0726]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0592 0.0914 0.0804 0.8366 0.0737 0.1944 0.0792 0.153  0.0619
 0.7491 0.1023 0.153  0.0656 0.0737 0.0685 0.1461 0.0628 0.0737 0.0695
 0.0781 0.0792 0.0489 0.0927 0.0759]"	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0685 0.0792 0.0851 0.3942 0.0995 0.2814 0.077  0.5978 0.0567
 0.3486 0.0675 0.1242 0.0583 0.0637 0.0592 0.2814 0.0592 0.0737 0.077
 0.055  0.0575 0.0489 0.2846 0.0716]"	676
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1128 0.0637 0.0675 0.0967 0.2323 0.1082 0.1981 0.7146 0.1801 0.0601
 0.0953 0.0583 0.2187 0.0876 0.0592 0.0647 0.1471 0.0716 0.0716 0.7106
 0.1112 0.0716 0.0888 0.1801 0.061 ]"	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.061  0.0827 0.1037 0.1128 0.1082 0.1919 0.0827 0.8019 0.0675
 0.0876 0.0675 0.0628 0.0666 0.0759 0.077  0.1824 0.094  0.0839 0.0685
 0.0628 0.0827 0.061  0.7341 0.0804]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.061  0.0675 0.0901 0.7905 0.0666 0.1824 0.1176 0.1097 0.0575
 0.7621 0.0675 0.0839 0.0647 0.0737 0.0839 0.1009 0.055  0.0685 0.0827
 0.0888 0.0695 0.0503 0.0737 0.0839]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0628 0.0804 0.0695 0.1451 0.116  0.6252 0.077  0.6021 0.0637
 0.1023 0.0619 0.0804 0.0402 0.0716 0.0863 0.5397 0.0953 0.0851 0.077
 0.0558 0.0575 0.0496 0.4793 0.0666]"	680
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3882 0.1097 0.0695 0.1144 0.1009 0.094  0.7432 0.1441 0.1294 0.0695
 0.1009 0.0706 0.0675 0.0759 0.3513 0.1251 0.3979 0.1217 0.0876 0.1441
 0.0675 0.0967 0.0737 0.1294 0.0759]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0558 0.0706 0.094  0.1339 0.148  0.3868 0.0695 0.4948 0.0542
 0.1339 0.0583 0.0781 0.0489 0.0526 0.055  0.2659 0.0726 0.0851 0.0518
 0.0592 0.0526 0.0583 0.3166 0.0716]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2069 0.0827 0.077  0.1176 0.116  0.0839 0.7178 0.094  0.1009 0.061
 0.1023 0.0726 0.0851 0.0675 0.3513 0.1009 0.3849 0.0995 0.0759 0.094
 0.0804 0.0737 0.0619 0.1009 0.0706]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0863 0.1082 0.1112 0.2422 0.094  0.7759 0.0981 0.0851 0.0781
 0.1348 0.0827 0.1023 0.0619 0.5997 0.1009 0.287  0.0888 0.0914 0.0888
 0.0901 0.077  0.0716 0.0827 0.0781]"	684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.0839 0.0792 0.248  0.6067 0.094  0.1128 0.116  0.1176 0.0647
 0.1037 0.0888 0.2393 0.0496 0.0592 0.0447 0.0953 0.0637 0.0526 0.0592
 0.0827 0.0567 0.0726 0.0839 0.0716]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0716 0.0792 0.0781 0.1656 0.1128 0.7866 0.0656 0.2147 0.0567
 0.1112 0.0656 0.0804 0.0402 0.1144 0.116  0.654  0.1037 0.0815 0.0637
 0.0656 0.0518 0.0489 0.1603 0.0656]"	686
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0914 0.0927 0.094  0.1303 0.1422 0.8056 0.0995 0.1112 0.0656
 0.1128 0.0675 0.0675 0.0592 0.32   0.1023 0.5927 0.1268 0.0656 0.0995
 0.0792 0.0695 0.0628 0.1112 0.0647]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0851 0.0914 0.1217 0.1755 0.0914 0.78   0.1097 0.1009 0.0792
 0.1711 0.0647 0.0863 0.0666 0.5455 0.1009 0.279  0.1082 0.0888 0.1097
 0.0748 0.0716 0.0619 0.1009 0.0781]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0592 0.077  0.0716 0.0888 0.2173 0.6968 0.1357 0.447  0.0583
 0.0839 0.0575 0.0583 0.0567 0.0592 0.0815 0.4177 0.1112 0.1755 0.0695
 0.0601 0.0863 0.0981 0.3495 0.0726]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2147 0.0526 0.0567 0.1067 0.4622 0.0675 0.2095 0.1176 0.0815 0.0434
 0.1689 0.0526 0.1603 0.0408 0.061  0.0637 0.1268 0.0534 0.0447 0.077
 0.0792 0.0518 0.046  0.0575 0.0666]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0656 0.0781 0.0839 0.8141 0.0706 0.2393 0.0815 0.0981 0.0637
 0.7106 0.1259 0.1303 0.0619 0.0876 0.077  0.1541 0.0583 0.0748 0.0815
 0.0792 0.061  0.0467 0.0685 0.0601]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0748 0.1403 0.0726 0.2705 0.0675 0.1268 0.61   0.3486 0.0804
 0.1836 0.0637 0.1294 0.0511 0.0628 0.0927 0.0815 0.0592 0.0628 0.0927
 0.6063 0.1217 0.0914 0.0737 0.3381]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0839 0.0695 0.1571 0.8105 0.0927 0.0851 0.1144 0.1251 0.0695
 0.1176 0.094  0.7607 0.0927 0.0804 0.0601 0.0737 0.0759 0.077  0.0863
 0.0953 0.0781 0.0851 0.0863 0.0804]"	693
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0666 0.0781 0.0737 0.3513 0.1303 0.4906 0.1009 0.4773 0.0567
 0.2031 0.0637 0.2351 0.0427 0.0496 0.0706 0.4054 0.0592 0.0592 0.0675
 0.0851 0.0575 0.0637 0.1907 0.0575]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0534 0.094  0.1667 0.4216 0.0851 0.1592 0.5974 0.1144 0.0815
 0.1321 0.0592 0.2309 0.046  0.0518 0.0637 0.0827 0.0489 0.0362 0.1441
 0.363  0.0619 0.1176 0.0575 0.0888]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0637 0.0851 0.094  0.1176 0.0914 0.2082 0.0901 0.7994 0.077
 0.1176 0.0675 0.0685 0.0619 0.0716 0.0726 0.1645 0.0706 0.0792 0.0815
 0.0558 0.061  0.0567 0.6732 0.0804]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0695 0.0901 0.077  0.4116 0.0706 0.3074 0.0781 0.5922 0.0716
 0.3558 0.0737 0.1268 0.044  0.0628 0.0647 0.2583 0.0601 0.0666 0.077
 0.0601 0.055  0.0421 0.3208 0.0706]"	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.061  0.0759 0.0726 0.1052 0.1009 0.295  0.1192 0.8056 0.0675
 0.0914 0.0601 0.0656 0.0575 0.0583 0.0716 0.272  0.0675 0.0716 0.1082
 0.0583 0.0637 0.0583 0.7058 0.077 ]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1813 0.0518 0.0666 0.0726 0.0967 0.1603 0.2967 0.0792 0.709  0.0637
 0.0888 0.0558 0.0656 0.0716 0.061  0.0666 0.2295 0.0863 0.1176 0.0792
 0.0474 0.0666 0.0511 0.628  0.0685]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.1037 0.0995 0.1082 0.1744 0.0901 0.7813 0.1082 0.0995 0.0726
 0.1209 0.0748 0.0995 0.0656 0.5636 0.0914 0.3381 0.1009 0.0851 0.1082
 0.0685 0.0815 0.0656 0.0995 0.0737]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0748 0.0518 0.0839 0.1112 0.6689 0.0839 0.153  0.0851 0.3984 0.0647
 0.1956 0.0851 0.5446 0.0716 0.0685 0.0534 0.1385 0.0656 0.0851 0.0839
 0.0759 0.055  0.0567 0.279  0.0695]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0647 0.1251 0.1097 0.3115 0.0647 0.1366 0.6058 0.2539 0.0748
 0.1571 0.0592 0.153  0.0503 0.0619 0.0827 0.0839 0.0575 0.055  0.094
 0.6058 0.0995 0.094  0.0637 0.2539]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3191 0.077  0.0953 0.1645 0.1082 0.0967 0.17   0.7249 0.4125 0.0953
 0.0695 0.0666 0.1052 0.0839 0.0706 0.0716 0.1357 0.1009 0.0888 0.721
 0.0781 0.1037 0.0876 0.3612 0.0647]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0601 0.4795 0.2583 0.4993 0.0601 0.1711 0.2043 0.0967 0.3711
 0.153  0.1259 0.2674 0.0518 0.0716 0.0876 0.0967 0.0914 0.0583 0.1259
 0.1824 0.061  0.1097 0.0619 0.0839]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.055  0.0839 0.094  0.1422 0.6058 0.3684 0.4187 0.148  0.0647
 0.0839 0.0851 0.1251 0.1052 0.0628 0.0695 0.17   0.1052 0.0726 0.094
 0.094  0.0748 0.4187 0.133  0.0748]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0481 0.0851 0.0839 0.1722 0.3775 0.4125 0.434  0.2173 0.0706
 0.0726 0.061  0.1432 0.0666 0.0489 0.0781 0.2006 0.0839 0.0489 0.0927
 0.1225 0.0695 0.4087 0.1613 0.0716]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1144 0.1067 0.1128 0.4785 0.8222 0.1571 0.1645 0.1582 0.061
 0.1366 0.1277 0.4168 0.7506 0.094  0.1082 0.1571 0.1192 0.1303 0.1128
 0.1128 0.0863 0.1268 0.1582 0.0995]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.0706 0.2975 0.1968 0.17   0.1112 0.6049 0.094  0.0863 0.2134
 0.1023 0.0901 0.0666 0.0474 0.2214 0.1277 0.1981 0.1366 0.0737 0.0656
 0.094  0.0716 0.0804 0.055  0.0863]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0685 0.0888 0.0716 0.1883 0.1294 0.8824 0.1097 0.1294 0.077
 0.1234 0.0675 0.1217 0.0421 0.1225 0.2767 0.6174 0.1366 0.1082 0.0967
 0.1097 0.061  0.0666 0.0914 0.0815]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0863 0.0781 0.1981 0.8044 0.0792 0.0851 0.1461 0.1009 0.0759
 0.1192 0.0981 0.7432 0.0748 0.0759 0.061  0.0675 0.0726 0.0716 0.0781
 0.1217 0.0804 0.094  0.0716 0.0876]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.1082 0.1112 0.1217 0.2759 0.8164 0.148  0.1689 0.1339 0.0628
 0.153  0.1097 0.2309 0.7138 0.0901 0.0967 0.1403 0.1067 0.1112 0.1242
 0.116  0.0967 0.1339 0.1339 0.0953]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0558 0.0981 0.0815 0.7233 0.0888 0.2043 0.1176 0.2241 0.0706
 0.272  0.0827 0.5482 0.0619 0.0628 0.046  0.1285 0.0583 0.0726 0.0792
 0.094  0.0542 0.0628 0.1217 0.0666]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.295  0.0619 0.1037 0.1023 0.0863 0.0995 0.6397 0.1268 0.2814 0.1023
 0.0759 0.0592 0.0706 0.0558 0.1009 0.0792 0.3107 0.1767 0.1176 0.1268
 0.0526 0.0647 0.0716 0.2806 0.0647]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0748 0.0815 0.0953 0.1451 0.0927 0.7786 0.1097 0.0953 0.0619
 0.1451 0.0656 0.0759 0.0583 0.3872 0.1023 0.4876 0.1067 0.077  0.1097
 0.0726 0.0666 0.0542 0.0953 0.0666]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6105 0.0914 0.1242 0.1321 0.12   0.1112 0.148  0.8044 0.2408 0.1242
 0.0737 0.0914 0.12   0.1112 0.0888 0.0804 0.1234 0.1112 0.1023 0.7663
 0.1112 0.1366 0.1112 0.2408 0.0876]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0601 0.0901 0.1067 0.1097 0.1192 0.1357 0.0851 0.848  0.0759
 0.0914 0.0726 0.0601 0.0792 0.0685 0.0759 0.1357 0.0748 0.0876 0.0804
 0.0666 0.0792 0.0695 0.7866 0.0901]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0914 0.1067 0.1471 0.15   0.0967 0.784  0.1144 0.077  0.0827
 0.1259 0.0675 0.0995 0.0748 0.5823 0.1294 0.2254 0.1009 0.0839 0.1144
 0.0888 0.0863 0.0726 0.077  0.0748]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0815 0.0839 0.1097 0.148  0.094  0.7476 0.0815 0.0953 0.0534
 0.1217 0.0726 0.0888 0.0637 0.3074 0.0981 0.46   0.1023 0.0967 0.0815
 0.0666 0.0628 0.0558 0.0953 0.0675]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0839 0.0726 0.1268 0.8559 0.0981 0.1192 0.1037 0.1128 0.0706
 0.1541 0.1067 0.7759 0.0981 0.0815 0.0666 0.0876 0.0759 0.0815 0.0815
 0.1037 0.0726 0.0716 0.0901 0.0748]"	719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.061  0.1082 0.7578 0.0953 0.2351 0.2095 0.1023 0.1112 0.0953
 0.0927 0.0706 0.0619 0.0619 0.1112 0.0706 0.1339 0.1582 0.0888 0.0804
 0.0628 0.1023 0.0827 0.1082 0.0695]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0863 0.0748 0.0827 0.1312 0.151  0.5363 0.0656 0.4069 0.0601
 0.1251 0.0601 0.1009 0.0534 0.0716 0.0601 0.4258 0.0901 0.116  0.0575
 0.0542 0.0656 0.0421 0.248  0.0695]"	721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.1009 0.0839 0.1277 0.149  0.0927 0.1052 0.116  0.1394 0.0839
 0.1067 0.094  0.0839 0.0927 0.0815 0.0792 0.0953 0.0888 0.0804 0.0995
 0.0851 0.0927 0.0748 0.1251 0.0901]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0815 0.1009 0.1268 0.1422 0.1112 0.7759 0.1052 0.0839 0.0695
 0.1052 0.0647 0.0827 0.055  0.5153 0.0953 0.3702 0.1023 0.0685 0.1009
 0.0901 0.0675 0.0706 0.0839 0.0716]"	723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2056 0.0647 0.094  0.1144 0.1023 0.1919 0.2539 0.0863 0.3998 0.055
 0.0737 0.055  0.0901 0.0583 0.0567 0.0656 0.2309 0.0827 0.0716 0.0675
 0.0496 0.0619 0.0863 0.332  0.0706]"	724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0759 0.061  0.0827 0.0827 0.1366 0.2268 0.8449 0.0967 0.1067 0.0675
 0.1112 0.0804 0.0863 0.0792 0.1128 0.0901 0.3355 0.1366 0.5095 0.0967
 0.0737 0.077  0.0748 0.0876 0.0815]"	725
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2759 0.0792 0.094  0.151  0.0981 0.1112 0.279  0.6451 0.4489 0.094
 0.0601 0.0496 0.0981 0.0781 0.0695 0.0628 0.1944 0.1067 0.1144 0.6451
 0.0685 0.0888 0.0815 0.4345 0.0656]"	726
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.077  0.0567 0.0695 0.0953 0.8355 0.0706 0.1859 0.1037 0.0815 0.0567
 0.7461 0.0827 0.1192 0.0601 0.0748 0.0781 0.1112 0.0619 0.0675 0.0748
 0.0888 0.0748 0.0526 0.0575 0.0675]"	727
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.555  0.0901 0.0995 0.1082 0.1461 0.1225 0.1592 0.8117 0.283  0.0995
 0.0726 0.0804 0.1461 0.094  0.0839 0.0815 0.1422 0.116  0.0804 0.8007
 0.1128 0.1348 0.1176 0.283  0.0914]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0575 0.0827 0.0876 0.1009 0.0967 0.2365 0.0851 0.8267 0.0685
 0.0914 0.0575 0.0619 0.0592 0.0666 0.077  0.2337 0.0759 0.0792 0.0851
 0.0583 0.0695 0.0601 0.7311 0.0792]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0656 0.077  0.1112 0.8578 0.0726 0.15   0.0792 0.1082 0.061
 0.7957 0.1009 0.0901 0.0675 0.0876 0.0781 0.1144 0.0695 0.077  0.0792
 0.0666 0.0781 0.0474 0.0827 0.0748]"	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0619 0.0876 0.0748 0.8311 0.0759 0.2323 0.0827 0.153  0.061
 0.7106 0.1009 0.1907 0.0647 0.0781 0.0666 0.1689 0.0583 0.0666 0.0656
 0.0827 0.0706 0.0481 0.0839 0.0737]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0647 0.0666 0.0792 0.0995 0.1551 0.363  0.0876 0.6943 0.0637
 0.0995 0.0542 0.0567 0.0511 0.0592 0.0706 0.3141 0.0827 0.0815 0.0876
 0.0542 0.0575 0.0567 0.5846 0.0685]"	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0888 0.077  0.1667 0.2408 0.0863 0.7476 0.0876 0.116  0.0592
 0.149  0.0592 0.0967 0.0402 0.22   0.0901 0.5373 0.0967 0.0792 0.0876
 0.0685 0.0496 0.0474 0.0804 0.0706]"	733
