OP ob	NA OP ob	2234
NA nb	NA nb	2235
ID	ID	2236
IN dtp	IN dtp	2237
NA sr	NA sr	2238
IP ds	IP ds	2239
OP ob	NA OP nb ob	2240
NA ne	NA ne	2241
IN en	IN	2242
OP	OP av	2243
NA OP ne ob	NA ne	2244
IN ra	IN ra	2245
SP	NA	2246
HI	HI	2247
ID	ID	2248
NA nb	NA nb	2249
NA ne	NA OP ne ob	2250
OP ob	OP rv	2251
IN ra	IN ra	2252
NA nb	OP rv	2253
OP rv	OP rv	2254
IN fi	IN fi	2255
LY	NA OP ob	2256
HI IN	HI	2257
OP rs	OP rs	2258
NA ne	IN IP ds	2259
NA ne	NA ne	2260
IN en	IN en	2261
HI	HI OP	2262
NA OP ob	NA nb	2263
NA nb	NA IN dtp	2264
IN dtp	IN IP ds	2265
ID	ID	2266
NA ne	NA ne	2267
IN	HI IN	2268
IP ds	OP IP ds	2269
OP	NA OP ne ob	2270
OP ob	NA OP ob	2271
NA ne	SP it	2272
OP rs	OP rs	2273
IN lt	IN	2274
IN OP av	NA ne	2275
NA ne	NA IN	2276
OP ob	IN OP	2277
NA ne	NA ne	2278
IN dtp	HI IN	2279
ID	ID	2280
NA sr	NA ne	2281
NA OP	NA IN dtp	2282
IN OP av	HI	2283
OP ob	OP ob	2284
NA ne	NA ne	2285
NA ne	NA ne	2286
IN dtp	NA IN ne dtp	2287
ID	HI OP	2288
IN	HI IN	2289
NA ne	NA ne	2290
NA	NA IN	2291
IN dtp	IN	2292
OP ob	NA OP ne ob	2293
NA OP ob	NA nb	2294
IN OP	IN OP	2295
IP	OP ob	2296
OP ob	OP ob	2297
NA ne	NA ne	2298
OP rs	OP rs	2299
NA IN	NA IN	2300
NA ne	IN OP rv	2301
NA ne	NA ne	2302
IN dtp	NA IN ne	2303
NA ne	NA ne	2304
IP ds	IN IP ds	2305
IN	IN	2306
NA sr	NA sr	2307
OP ob	NA OP ne ob	2308
HI re	NA	2309
OP ob	NA sr	2310
NA	NA ne	2312
IN dtp	IN dtp	2313
ID	ID	2314
NA ne	NA ne	2315
HI IN	IN fi	2316
IN	IN	2317
NA ne	NA ne	2318
IN dtp	NA OP ob	2319
OP av	OP av	2320
NA ne sr	NA sr	2321
NA ne	NA ne	2322
NA ne	NA ne	2323
NA IN ne	NA IN	2324
IN	NA OP ne ob	2325
OP rv	OP rv	2326
ID	ID	2327
LY	LY	2328
NA ne	NA ne	2329
NA ne	NA OP ne ob	2330
IN ra	IN ra	2331
OP rv	OP rv	2332
NA ne	ID	2333
IN lt	IN IP	2334
NA nb	NA nb	2335
OP ob	OP ob	2336
NA ne	NA ne	2337
IN	NA IN ne dtp	2338
HI	HI	2340
ID	ID	2341
IN OP	HI OP	2342
NA sr	NA sr	2343
NA IP ne ed	NA OP ne	2344
HI OP	HI OP av	2345
OP ob	NA OP ne ob	2346
IN dtp	IN dtp	2347
NA ne	NA ne	2348
NA ne	NA OP ne	2349
OP rv	OP rv	2350
IN	IN OP	2351
IN dtp	IN dtp	2352
SP it	NA OP	2353
NA ne	NA ne	2354
IN	IN	2355
NA ne	NA ne	2356
NA sr	NA ne sr	2357
ID	ID	2358
IN	IN	2359
OP rs	OP rs	2360
NA ne	NA ne	2361
IN en	NA IN	2362
NA nb	OP	2363
ID	ID	2364
IP ds	IN IP ds	2365
OP rv	OP rv	2366
IN ra	NA IN ne	2367
NA nb	NA nb	2368
NA ne	NA ne	2369
OP ob	NA OP nb	2370
NA ne	NA ne	2371
HI	HI	2372
IN IP dtp ds	SP it	2373
NA nb	NA OP	2374
NA OP ne	NA OP ne	2375
IN dtp	IN	2376
NA sr	NA sr	2377
OP ob	NA OP ob	2378
IN	NA IN ne	2379
OP ob	NA ne	2380
OP ob	NA OP ob	2381
NA ne	NA ne	2382
NA	NA sr nb	2383
NA ne	NA OP ne	2384
IN dtp	NA ne	2385
NA nb	NA nb	2386
IN	IN dtp	2387
NA ne	NA ne	2388
IN	IN	2389
NA OP nb ob	NA OP nb	2391
OP rv	IN OP	2392
NA ne	NA ne	2393
ID	ID	2394
OP rs	OP rs	2395
IP ds	IN dtp	2396
NA	NA OP ob	2397
IN fi	IN	2398
NA sr	NA sr	2399
OP ob	NA OP ne ob	2400
NA sr	NA sr	2401
NA ne	IN dtp	2403
IN dtp	IN dtp	2404
HI	HI OP av	2405
IN dtp	IN dtp	2406
OP IP	IN dtp	2407
ID NA	SP it	2408
NA ne sr	NA ne sr	2409
NA ne	IN OP	2410
OP ob	OP	2411
IN dtp	IN dtp	2412
NA ne	NA ne	2413
ID	ID	2414
LY	LY	2415
IN dtp	NA IN dtp	2416
NA sr	NA sr	2417
OP rv	NA ne	2418
NA ne	NA ne	2419
IN dtp	NA IN ne	2420
OP av	HI OP av	2421
NA ne	NA ne	2422
ID	OP	2423
NA ne	NA ne	2424
IN	IN IP ds	2425
OP ob	NA ne	2426
NA ne	NA ne	2427
IN dtp	IN dtp	2428
IN	IN	2429
NA nb	NA nb	2430
IP ds	IP ds	2431
IN ra	IN dtp	2432
NA ne	NA ne	2433
NA IN ne	NA ne	2434
OP ob	OP ob	2435
NA ne sr	NA ne sr	2436
HI	HI	2437
NA nb	NA nb	2438
IN dtp	NA IN ne dtp	2439
NA ne	NA ne	2440
NA OP ne ob	NA OP ob	2441
IN dtp	IN OP IP	2442
ID	ID	2443
OP av	OP av	2444
NA nb	NA nb	2445
IN dtp	IN dtp	2446
NA IN ne	IN	2447
NA nb	OP av	2448
IN	IN	2449
OP rs	OP rs	2450
NA ne	NA ne	2451
OP rv	OP rv	2452
HI	HI OP	2453
NA IN ne	NA ne	2454
NA	OP ob	2455
NA ne	NA ne	2456
IN IP ds	NA IN ne	2457
OP ob	OP	2458
NA ne	NA ne	2459
IN dtp	IN dtp	2460
NA ne	NA ne	2461
NA sr	NA sr	2462
IN	IN	2463
OP ob	OP rs	2464
ID	ID HI	2465
HI	HI	2466
IN	IN OP	2467
NA ne	NA ne	2468
NA nb	NA nb	2469
IN dtp	IN en	2470
OP ob	OP ob	2471
NA sr	NA sr	2472
NA ne	NA ne	2473
IP ds	IN dtp	2474
IN dtp	IN dtp	2475
NA	SP NA it	2476
OP av	HI OP	2478
NA ne	NA ne	2479
IN dtp	NA IN	2480
NA ne	NA ne	2481
SP it	SP it	2482
NA ne	NA OP ne ob	2483
LY IN	OP rs	2484
NA sr	NA sr	2485
OP ob	NA OP	2486
OP rs	NA IN OP	2487
ID	ID	2488
NA nb	NA nb	2489
IN dtp	NA IN ne	2490
ID NA ne	ID NA ne	2491
NA sr	NA sr	2492
IN dtp	IN dtp	2493
ID	ID	2494
NA ne	NA ne	2495
IN	IN dtp	2496
OP ob	IN	2497
IN IP dtp ds	IP ds	2498
HI	HI	2499
OP ob	NA OP nb	2500
NA ne	NA OP nb	2501
IN dtp	IN OP dtp	2502
IP ds	IN IP dtp ds	2503
NA ne	NA IN ne	2504
OP ob av	OP	2505
NA nb	NA nb	2506
IN		2507
NA	NA	2508
NA IN	NA IN dtp	2509
NA ne	NA ne	2510
IN OP dtp av	NA OP	2511
NA	NA OP	2512
NA ne	NA ne	2513
OP rv	OP rv	2514
OP rv	OP rv	2515
IN	IN	2516
NA ne	NA IN ne	2517
IN en	IN	2518
NA	NA sr	2519
OP rv	OP rv	2520
NA sr	NA sr	2521
NA	NA ne	2522
ID	ID	2523
LY	LY	2524
IN OP rs	OP rs	2525
OP ob	IN OP ob	2526
NA nb	NA OP nb	2527
NA ne	NA ne	2528
LY	LY	2529
ID	ID	2530
IN ra	IN	2531
IN	IN dtp	2532
NA sr	NA sr	2533
ID OP rv	OP rv	2534
NA ne	NA ne	2535
ID	ID	2536
IN dtp	IN dtp	2537
NA	NA	2538
IN	IN	2539
HI	HI	2540
IN dtp	IN dtp	2541
OP rs	OP rs	2542
NA nb	NA OP nb	2543
NA ne	NA ne	2544
SP	SP it	2545
OP rv	OP rv	2546
IN dtp	IN dtp	2547
IN dtp	IN dtp	2548
NA IP ds	NA IN dtp	2549
IP ds	OP IP ds	2550
NA nb	NA	2551
IN	NA IN ne	2552
OP ob	OP ob	2553
SP NA it	OP rv ob	2554
IN lt	IN lt	2555
NA ne	NA ne	2556
IN OP en	IN	2557
NA ne	NA ne	2558
OP ob	IN OP	2559
NA ne	NA ne	2560
NA sr	NA sr	2561
OP rv	IN OP rv	2562
NA IN nb dtp	IN OP dtp	2563
NA ne	NA ne	2564
ID	ID IN	2565
IN	IN	2566
NA	NA ne	2567
OP rs	NA	2568
NA nb	NA nb	2569
NA ne	NA ne	2570
IN dtp	NA OP ob	2571
OP IP	OP	2572
NA ne	NA IN ne dtp	2573
ID	ID	2574
IN dtp	ID	2575
HI	HI IN dtp	2576
NA OP nb ob	NA nb	2577
IN	IN fi	2578
OP rv	OP rv	2579
NA ne	NA ne	2580
NA ne	NA IN ne	2581
NA ne	NA ne	2582
IN dtp	NA IN dtp	2583
IN en	HI	2584
IP ds	IN OP	2585
NA nb	NA OP	2586
NA ne	NA ne	2587
NA IN ne	NA ne	2588
OP rv	OP rv	2589
ID	ID	2590
OP ob	OP rv	2591
NA nb	NA nb	2592
IN	OP ob	2593
NA ne	NA ne	2594
NA OP nb ob	NA nb	2595
IN dtp	NA IN ne	2596
NA ne	NA ne	2597
IN fi	IN	2598
OP rv	OP rv	2599
ID	ID	2600
IN OP ob	IN OP	2601
NA ne	NA ne	2602
NA IN dtp	IN dtp	2603
ID	ID	2604
NA sr	NA sr	2605
OP ob	NA nb	2606
NA OP nb ob	ID NA	2607
NA ne	NA ne	2608
IN en	IN en	2609
NA sr	NA sr	2611
IN IP dtp ds	IN dtp	2612
NA sr	NA sr	2613
OP rv	OP rv	2614
HI	HI IN	2615
IN	HI IN	2616
OP rs	IN dtp	2617
NA ne	NA ne	2618
IN	IN dtp	2619
NA ne	NA IN ne	2620
NA nb	NA nb	2621
OP ob av	OP av	2622
IN	HI IN	2623
IP ds	IP ds	2624
NA ne	NA	2625
IN dtp	IN	2626
OP ob	OP ob	2627
NA	NA OP ob	2628
NA nb	NA nb	2629
NA ne	NA ne	2630
OP rv	OP rv	2631
IN dtp	IN dtp	2632
NA ne	NA ne	2633
NA IN	NA IN	2634
NA IN ne dtp	NA IN ne	2635
OP	IN	2636
NA OP nb	NA nb	2637
ID	ID	2638
IP ds	IP ds	2639
NA ne	NA ne	2640
OP ob	NA ne	2641
IN dtp	IN dtp	2642
NA nb	OP ob	2643
NA nb	NA nb	2644
NA nb	IN	2645
NA ne	NA ne	2646
HI	HI IN	2647
HI IN	HI IN	2648
OP rv	OP rv	2649
IN dtp	IN dtp	2650
ID	IN	2651
NA nb	NA nb	2652
ID	ID	2653
ID OP	ID OP	2654
NA nb	NA nb	2655
NA nb	NA OP nb	2656
IN ra	IN OP	2657
LY	LY	2658
IN ra dtp	IN ra	2659
IN dtp	NA ne	2660
NA sr	NA sr	2661
OP rv	NA OP nb	2662
NA ne	NA ne	2663
IN	NA ne	2664
NA nb	IN OP	2665
NA ne	NA ne	2666
OP	OP ob	2667
NA ne	NA ne	2668
SP	SP NA ne	2669
NA IN ne	NA IN ne dtp	2670
NA ne	NA ne	2671
OP ob	NA OP ob	2672
IN dtp	IN dtp	2673
NA sr	NA sr	2674
NA nb	NA nb	2675
OP rv	OP ob	2676
SP	IN dtp	2677
SP IN it	SP it	2678
NA ne	NA ne	2679
NA OP ob	NA OP ob	2680
NA ne	NA IN ne	2681
HI	HI	2682
IN dtp	IN dtp	2683
OP ob	OP ob	2684
OP ob	NA OP ne ob	2685
IN lt	IN	2686
NA ne	NA ne	2687
NA ne	NA OP ne ob	2688
ID	ID	2689
IN ra	IN ra	2690
NA ne	NA ne	2691
IN OP	OP ob	2692
NA OP nb ob	OP	2693
IN dtp	IN	2694
ID	ID	2695
NA nb	NA nb	2696
OP ob	OP	2697
IN OP rv	NA OP ne	2698
NA ne	NA ne	2699
OP rv	OP rv	2700
NA ne	NA ne	2701
IN OP dtp	NA IN ne	2702
NA sr	NA sr	2703
IN OP rv	OP IP rv ds	2704
NA ne sr	NA sr	2705
OP ob	NA OP ne	2706
NA IN ne dtp	NA sr	2707
NA ne	IN	2708
NA sr	NA sr	2709
ID	NA sr	2710
IN	OP ob	2711
OP ob	IN en	2712
OP rs	OP rs	2713
IN dtp	IN	2714
NA ne	NA ne	2715
IN dtp	IN	2716
NA nb	NA nb	2717
NA ne	NA ne	2718
IN dtp	HI IN OP dtp	2719
OP rv	OP rv	2720
OP av	HI OP	2721
NA OP ob	OP ob	2722
NA sr	NA sr	2723
OP rs	ID	2724
NA nb	OP	2725
IN	IN dtp	2726
NA ne	NA ne	2727
NA OP ne ob	OP ob	2728
HI re	HI re	2729
IN	NA OP	2730
IN OP av	IN	2731
OP ob	NA OP ne ob	2732
NA nb	NA nb	2733
IN IP	IN	2734
IP ds	IN IP ds	2735
ID	ID	2736
NA ne	NA ne	2737
HI	HI OP	2738
OP av	HI IN	2739
IN ra	IN ra	2740
NA ne	NA	2741
NA sr	NA OP sr	2742
IN dtp	IN dtp	2743
NA	NA nb	2744
OP ob	NA ne	2745
NA nb	NA	2746
IN dtp	IN IP ds	2747
NA ne	NA ne	2748
NA IN	IN dtp	2749
NA nb	MT	2750
OP	NA OP rv	2751
IP ds	IN IP dtp ds	2752
NA ne	NA nb	2753
LY	LY	2754
NA ne	NA IN	2755
OP ob rs	NA OP ne	2756
IN ra	IN en	2757
ID	ID	2758
NA sr	NA sr	2759
NA sr	NA sr	2760
IN ra	IN	2761
NA ne	NA ne	2762
LY	LY	2763
NA ne	NA ne	2764
OP	IN	2765
HI IN	HI IN dtp	2766
NA nb	NA nb	2767
NA nb	ID	2768
OP ob	IN OP	2769
IP ds	IN IP dtp ds	2770
IN dtp	IN dtp	2771
NA ne	NA ne	2772
ID	ID	2773
NA nb	ID	2774
IN	IN dtp	2775
HI	HI IN	2776
NA ne	NA	2777
OP rv	IN dtp	2778
NA nb	OP rv	2779
IN	IN OP	2780
IN fi	IN dtp	2781
NA nb	NA nb	2782
OP av	OP av	2783
IN IP dtp ds	IN	2784
NA ne	IN	2785
LY OP	OP rs	2786
IN	IN	2787
NA	NA OP nb	2788
OP ob	IN OP ob	2789
NA nb	NA OP nb	2790
NA IN ne dtp	NA ne	2791
NA ne	NA ne	2792
NA ne	NA ne	2793
OP rs	OP rs	2794
IN	IP ds	2795
OP ob	OP ob	2796
NA	NA IN	2797
OP av	ID	2798
NA ne	NA ne	2799
IN	NA ne	2800
IN dtp	IN dtp	2801
NA sr	NA nb	2802
IP ds	OP	2803
NA ne	ID IN	2804
ID HI	ID	2805
IN dtp	IN dtp	2806
NA ne	NA ne	2807
NA ne	NA ne	2808
IN OP dtp rv	IN dtp	2809
IN dtp	IP ds	2810
OP rv	OP rv	2811
OP av	OP	2812
NA ne	NA ne	2813
IN dtp	IN	2814
ID	ID	2815
NA sr	NA sr	2816
SP it	SP it	2817
IN	IN ra	2818
OP ob	NA sr	2819
NA nb	NA nb	2820
ID	ID	2821
NA ne	NA ne	2822
NA IN nb dtp	NA nb	2823
NA IN	SP it	2824
HI	HI	2825
ID NA nb	NA nb	2826
IN dtp	IN dtp	2827
NA ne	NA ne	2828
NA ne	NA ne	2829
ID	ID	2830
OP rs	LY OP	2831
OP ob	NA OP sr ob	2832
NA ne	NA ne	2833
NA ne	NA ne	2834
IN ra	IN dtp	2835
NA sr	NA sr	2836
OP ob	NA OP ne ob	2837
NA IN dtp	NA IN dtp	2838
NA	NA	2839
OP	SP it	2840
NA ne	NA ne	2841
NA nb	NA nb	2842
NA ne	NA ne	2843
IN	IN dtp	2844
OP ob	IN	2845
NA IN ne dtp	NA ne	2846
NA OP ne ob	NA OP ne ob	2847
NA IN	NA IN	2848
LY	LY	2849
IP ds	IN IP ds	2850
OP ob	NA OP ne ob	2851
NA nb	NA nb	2852
NA OP ne ob	NA ne	2853
OP ob	IN OP	2854
NA IN dtp	NA ne	2855
NA nb	NA nb	2856
NA sr	NA sr	2857
NA ne	NA IN ne	2858
NA IN dtp	NA IN dtp	2859
IN	NA OP ne ob	2860
OP ob	NA OP ne ob	2861
ID	ID	2862
HI	HI IN	2863
NA ne	NA ne sr	2864
NA ne	NA ne	2865
IN en	IN en	2866
OP rv	IN OP dtp	2867
NA ne	NA ne	2868
NA ne	ID	2869
IN ra	IN ra	2870
NA nb	IN	2871
NA IN ne dtp	NA ne	2872
NA nb	OP	2873
OP av	HI OP	2874
IN en	IN en	2875
IP	IN OP	2876
NA ne	NA ne	2877
NA ne	NA ne	2878
SP it	IN	2879
ID	ID	2880
OP ob	NA nb	2881
HI IN	HI IN	2882
OP ob	NA OP ob	2883
NA	NA	2884
NA sr	NA sr	2885
IN ra	IN dtp	2886
NA nb	IN OP	2887
IN en	IN en	2888
NA ne	NA nb	2889
OP rs	NA ne	2890
NA ne	NA OP	2891
ID	ID	2892
IN ra	IN ra	2893
NA ne	NA OP ne ob	2894
HI re	NA nb	2895
SP OP it ob	NA IN dtp	2896
NA ne	NA OP ne	2897
IP ds	OP	2898
IN IP ds	IN	2899
NA	NA IN dtp	2900
IN	IN dtp	2901
IN dtp	ID OP ob	2902
NA ne	IN OP rv	2903
NA sr	NA sr	2905
OP ob	IN OP	2906
ID	ID	2907
IN OP dtp	IN OP dtp rv	2908
NA ne	NA IN	2909
OP ob	IN OP	2910
IN dtp	IN dtp	2911
OP ob	OP rv	2912
NA ne	NA OP ob	2913
NA	NA IN	2914
IN OP ob	NA OP ne ob	2915
NA nb	NA nb	2916
NA IN	NA ne	2917
NA ne sr	NA sr	2918
OP ob	NA OP ob	2919
IN ra	IN ra	2920
NA ne	NA ne	2921
ID	OP ob	2922
IN dtp	IN	2923
NA OP ne ob	NA OP ne	2924
IP ds	IN	2925
NA OP ne ob	NA OP ne ob	2926
IN fi	IN fi	2927
ID	ID	2928
OP av	IN OP	2929
NA ne	NA OP ob	2930
IN	IN	2931
NA ne	NA ne	2932
NA nb	HI IN	2933
HI IN	HI	2934
NA sr	NA sr	2935
OP	NA OP ob	2936
NA nb	NA nb	2938
IN OP dtp rv	IN OP dtp	2939
ID	ID OP ob	2940
OP ob	OP ob av	2941
NA ne	NA ne	2942
NA ne	NA ne	2943
IN ra	IN	2944
NA ne	NA ne	2945
HI	HI	2946
NA IN nb	OP av	2947
NA ne	NA ne	2948
IN dtp	IN dtp	2949
IN dtp	IN IP	2950
NA ne	NA IN ne	2951
NA nb	IN IP dtp	2952
OP rv	OP rv	2953
LY	IN dtp	2954
IN lt	IN lt	2955
HI	HI	2956
NA ne	NA ne	2957
OP ob	NA OP ne ob	2958
ID	ID	2959
NA ne	NA ne	2960
NA OP nb ob	NA nb	2961
IN ra	IN ra	2962
NA IN ne dtp	NA IN ne dtp	2963
NA ne	NA ne	2964
IN	NA IN ne	2965
NA	NA OP ne	2966
OP ob	NA sr	2967
OP ob	NA OP ne ob	2968
NA ne	NA ne	2969
NA sr	NA sr	2970
IN dtp	NA IN dtp	2971
NA ne	NA OP ne	2972
OP rv	IN OP rv	2973
IN	IN dtp	2974
NA ne	NA ne	2975
IN	IN	2976
NA OP ne ob	NA OP ne ob	2977
NA nb	NA OP ne ob	2978
OP rs	OP rs	2979
IN ra	IN	2980
NA ne	OP	2981
OP av	NA nb	2982
IN	IN OP ob	2983
NA ne	NA ne	2984
ID	OP rv	2985
ID	IN	2986
HI IN	HI	2987
NA ne	NA IN ne	2988
NA nb	NA OP nb	2989
IN ra	IN ra	2990
IP ds	IP ds	2991
OP ob	OP av	2992
NA nb	NA OP	2993
NA nb	NA nb	2994
NA IN dtp	IN dtp	2995
LY	LY	2996
SP it	SP it	2997
OP ob av	NA IN	2998
NA ne	NA ne	2999
IN IP dtp ds	IN dtp	3000
IN dtp	IN IP dtp ds	3001
IP ds	IN IP dtp ds	3002
NA nb	OP ob	3004
NA sr	NA sr	3005
IN dtp	IN dtp	3006
OP rv	OP rv	3007
NA ne	OP ob	3008
NA ne	NA ne	3009
IN	IN dtp	3010
NA IN ne	NA IN ne dtp	3011
NA	NA nb	3012
NA nb	NA OP nb ob	3013
IN dtp	HI IN	3014
ID	NA sr	3015
OP ob	IN OP	3016
IN dtp	IN OP	3017
NA sr	NA IN	3018
OP av	IN OP	3019
ID		3020
IN IP	IN dtp	3021
OP	IN	3022
NA ne	NA ne	3023
ID IN	ID	3024
NA IP ne	NA OP ne	3025
OP av	OP av	3026
NA IN dtp	NA IN ne dtp	3027
NA ne	NA ne	3028
HI	HI OP	3029
OP ob	OP	3030
NA sr	NA sr	3031
IN en	IN en	3032
NA nb	NA OP nb	3033
NA nb	MT	3034
ID	ID	3035
NA ne	NA ne	3036
OP ob	IN OP ob	3037
NA IN ne dtp	NA	3038
NA sr	NA sr	3039
NA IN ne	NA IN ne	3040
NA ne	NA IN ne	3041
IN	IN dtp	3042
OP rv	OP rv	3043
NA sr	NA sr	3044
NA ne	NA	3045
NA IN ne dtp	NA ne	3046
NA nb	NA nb	3047
SP it	SP it	3048
NA nb	NA nb	3049
OP ob		3050
NA ne	NA ne	3051
IN dtp	NA	3052
HI	IN OP	3053
ID	NA OP	3054
NA ne	NA ne	3055
IN	HI	3056
NA sr	NA sr	3057
IP ds	IN IP ds	3058
LY	LY	3059
IN dtp	IN	3060
NA IN dtp	NA sr	3061
OP rs	OP rs	3062
NA ne	NA IN ne dtp	3063
NA ne	NA ne	3064
OP rv	OP rv	3065
NA ne	NA ne	3066
IN dtp	IN	3067
IN OP	IN	3068
OP ob	OP ob	3069
NA nb	NA nb	3070
OP	OP rs	3071
IN dtp	IN dtp	3072
ID NA nb	ID	3073
SP it	SP it	3074
NA ne	NA ne	3075
OP rv	OP rv	3076
IN fi	IN fi	3077
NA sr	NA sr	3078
IN IP ds	IN IP ds	3079
NA ne	ID	3080
IN dtp		3081
OP av	IN OP	3082
NA OP nb	NA OP ob	3083
NA ne	NA ne	3084
IN dtp	NA ne	3085
NA nb	NA OP nb	3086
HI	HI IN	3087
NA ne	IN dtp	3088
NA ne	NA ne	3089
NA IN ne	NA ne	3090
ID	ID	3091
HI OP ob	HI OP	3092
ID	ID	3093
IN	ID	3094
NA ne	NA ne	3095
OP	OP ob	3096
NA ne	NA ne	3097
NA ne	NA ne	3098
IN OP dtp rv	NA IN OP	3099
NA OP nb	NA OP nb ob	3100
IN dtp	NA IN ne	3101
IN dtp	NA	3102
NA ne	NA ne	3103
OP	IN OP	3104
IN	OP ob	3105
IP ds	IN IP ds	3106
NA ne sr	NA sr	3107
NA sr	NA sr	3108
NA ne	NA ne	3109
OP av	HI OP	3110
NA nb	NA	3111
ID	IN	3112
NA IN dtp	NA IN dtp	3113
OP av	NA OP ob	3114
NA sr	NA sr	3115
NA ne	NA ne	3116
HI IN	HI	3117
NA ne	NA ne	3118
OP rv	OP rv	3119
IN lt	IN	3120
ID	ID	3121
NA ne	NA ne	3122
NA ne	NA ne	3123
IN dtp	NA IN dtp	3124
OP ob	NA OP ne ob	3125
IN dtp	HI IN	3126
NA ne	NA OP ne ob	3127
NA ne	NA IN	3128
NA IN ne	NA IN	3129
NA ne	NA ne	3130
HI	HI	3131
IN ra	NA ne	3132
OP rv	OP rv	3133
NA ne	NA ne	3134
NA IN dtp	NA IN dtp	3135
NA ne	NA ne	3136
IN ra	IN ra	3137
OP rv	OP rv	3138
NA nb	NA nb	3139
NA ne	NA ne	3140
IN OP dtp rv	IP ds	3141
ID	HI IN OP	3142
OP rv	OP rv	3143
NA ne	NA IN ne	3144
NA IN ne dtp	NA ne	3145
NA ne	NA ne	3146
OP	IN OP	3147
NA	NA nb	3148
SP it	SP it	3149
NA nb	NA nb	3150
IN dtp	IN dtp	3151
OP	IN dtp	3152
NA sr	NA sr	3153
NA nb	NA ne	3154
IN dtp	HI IN dtp	3155
IP ds	NA ne	3156
OP rv	NA nb	3157
HI	HI	3158
NA ne	NA ne	3159
NA sr	NA sr	3160
IN	IN	3161
SP OP it av	ID	3162
NA ne	NA ne	3163
IN dtp	IN dtp	3164
NA ne	NA IN ne dtp	3165
OP ob	NA OP ne ob	3166
IN	NA IN	3167
NA ne	ID OP ob	3168
NA ne	NA ne	3169
NA IN dtp	IN dtp	3170
ID	ID	3171
NA ne	NA ne	3172
NA OP ne ob	NA ne	3173
OP rv	OP ob	3174
NA IN	IN	3175
NA sr	NA sr	3176
LY	LY	3177
IN dtp	IN dtp	3178
OP ob	NA ne	3179
NA	NA OP ne ob	3180
ID	ID	3181
OP av	HI OP av	3182
NA ne	NA ne	3183
IN en	IN en	3184
NA ne	NA ne	3185
IN	IN OP	3186
ID	OP ob	3187
NA OP ob	NA ne	3188
IN dtp	IN dtp	3189
NA ne	NA ne	3190
HI	HI IN	3191
IN	NA IN ne	3192
OP	NA OP ne ob	3193
IP ds	IN IP ds	3194
OP av	OP av	3195
NA IN dtp	SP NA it	3196
NA ne	NA IN ne	3197
NA ne	NA OP ne ob	3198
IN fi	IN dtp	3199
IN	HI IN	3200
NA ne	NA ne	3201
ID	ID	3202
OP rs	OP rs	3203
NA nb	NA nb	3204
NA ne	NA ne	3205
NA IN nb	IN ra	3206
NA ne	NA ne	3207
ID	ID	3208
IN dtp	IN dtp	3209
NA ne	NA ne	3210
OP ob	NA OP nb ob	3211
SP NA it	SP it	3212
IN IP dtp ds	IP ds	3213
IN IP dtp ds	IN IP ds	3214
NA sr	NA sr	3215
OP rv	IN OP rv	3216
NA ne	NA ne	3217
ID	ID	3218
IN ra	IN ra	3219
IP ds	IN IP ds	3220
NA ne	OP	3221
NA sr	SP NA it sr	3222
OP rs	NA OP ob	3223
IN en	IN en	3224
NA	NA sr	3225
HI	HI re	3226
NA ne	NA ne	3227
IN dtp fi	IN	3228
IN	IN OP	3229
OP rv	OP rv	3230
NA ne	NA ne	3231
IN dtp	IN dtp	3232
NA sr	NA sr	3233
NA ne	NA IN	3234
HI IN	HI IN	3235
NA sr	NA sr	3236
NA sr	NA sr	3237
IN ra dtp	IN dtp	3238
ID	ID	3239
IN OP rs	OP rs	3240
OP ob	NA IN ne	3241
NA	NA IN	3242
NA ne	NA ne	3243
NA IN	NA ne	3244
ID	OP ob	3245
OP ob	NA OP ob	3246
NA nb	NA OP nb ob	3247
IP ed	NA OP ne ob	3248
NA ne	NA ne	3249
IN	IN	3250
NA ne	NA ne	3251
OP	OP ob	3252
OP av	HI	3253
NA ne	NA ne	3254
NA OP nb ob	NA nb	3255
IN OP rv	OP IP rv ds	3256
NA IN ne dtp	IN dtp	3257
NA OP nb	OP	3258
HI	HI OP av	3259
OP ob	OP ob av	3260
IN	IN dtp	3261
NA ne	NA ne	3262
OP ob	NA OP ne ob	3263
ID	ID	3264
IP ds	HI IN	3265
NA nb	NA nb	3266
NA IN dtp	IN	3267
NA sr	NA sr	3268
OP ob	NA ne	3269
HI IN	HI IN	3270
NA nb	NA OP nb ob	3271
NA ne	IN OP	3272
OP ob	NA OP ob	3273
IN OP av	IN OP	3274
NA ne	NA ne	3275
ID	NA nb	3276
IN	IN	3277
NA ne	NA ne	3278
NA sr	NA sr	3279
IN ra	IN	3280
OP av	OP ob	3281
LY	LY	3282
OP rv	IN OP	3283
NA IN sr	NA sr	3284
NA ne	NA ne	3285
NA nb	NA OP ob	3286
IN dtp	IN dtp	3287
OP ob	OP rv	3288
NA	NA	3289
NA ne	NA ne	3290
IN dtp	IN IP dtp	3291
IN	IN	3292
NA ne	NA ne	3293
SP it	SP it	3295
NA ne	NA ne	3296
NA sr	NA sr	3297
ID	ID	3298
IP ds	IP ds	3299
OP av	HI OP av	3300
NA IN nb	NA nb	3301
NA OP ob	OP rv	3302
NA IN ne dtp	NA ne	3303
OP ob	NA ne	3304
NA ne	NA ne	3305
NA ne	NA ne	3306
NA sr	NA sr	3307
HI OP av	IN OP	3308
