"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0583 0.0839 0.1895 0.0706 0.1993 0.8355 0.0888 0.0583
 0.1385 0.0647 0.0967 0.0534 0.0373 0.0567 0.1561 0.0619 0.0489 0.6876
 0.22   0.0558 0.0592 0.0851 0.0518]"	2546
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0518 0.0534 0.0467 0.1009 0.0518 0.6016 0.2187 0.3355 0.0534
 0.0927 0.0434 0.0298 0.0402 0.0628 0.0863 0.5908 0.0526 0.0558 0.2187
 0.0695 0.0373 0.028  0.3355 0.0408]"	2547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0558 0.0839 0.0619 0.3381 0.0558 0.7892 0.1234 0.0567 0.0839
 0.1339 0.0474 0.0726 0.0346 0.1067 0.1251 0.6671 0.055  0.0427 0.0827
 0.0876 0.0379 0.0481 0.0467 0.0396]"	2548
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0518 0.1624 0.0434 0.5569 0.0467 0.5571 0.1268 0.1009 0.1268
 0.2878 0.0558 0.094  0.0293 0.0373 0.0628 0.5571 0.0341 0.0427 0.0737
 0.1009 0.0237 0.0379 0.0792 0.0427]"	2549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0526 0.0503 0.0434 0.1067 0.0601 0.3425 0.4149 0.5732 0.0447
 0.1067 0.0402 0.0351 0.0385 0.0385 0.0901 0.3346 0.0592 0.0467 0.3433
 0.1128 0.046  0.0481 0.5252 0.0518]"	2550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0408 0.0558 0.0341 0.4239 0.0901 0.3919 0.2214 0.3259 0.0558
 0.0876 0.0341 0.3576 0.0341 0.023  0.0385 0.354  0.0385 0.0402 0.0792
 0.1413 0.0276 0.0695 0.2365 0.0373]"	2551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.0534 0.0647 0.5875 0.0368 0.5397 0.0726 0.0368 0.0489
 0.4438 0.0454 0.0748 0.0268 0.046  0.0628 0.3425 0.046  0.0534 0.0427
 0.0628 0.0385 0.0368 0.0351 0.0311]"	2552
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0454 0.077  0.3157 0.0637 0.1339 0.7476 0.0656 0.0427
 0.1551 0.0567 0.2006 0.0518 0.0379 0.0558 0.0675 0.0396 0.0362 0.0927
 0.5407 0.153  0.0876 0.0427 0.0558]"	2553
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0601 0.0647 0.0666 0.3024 0.0447 0.2031 0.7957 0.0888 0.0534
 0.2713 0.0685 0.1009 0.0415 0.0368 0.0726 0.1394 0.0467 0.0427 0.5079
 0.4325 0.0415 0.0534 0.0628 0.0726]"	2554
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0685 0.0526 0.1144 0.0953 0.8529 0.0748 0.055  0.0534
 0.1082 0.0647 0.0496 0.0346 0.1052 0.0726 0.1541 0.061  0.6002 0.0326
 0.0748 0.0558 0.0567 0.055  0.0526]"	2555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0542 0.0467 0.8963 0.0558 0.1192 0.1023 0.055  0.0434
 0.8366 0.1624 0.0496 0.0481 0.046  0.0518 0.1144 0.0316 0.0447 0.0706
 0.0716 0.046  0.0368 0.0503 0.055 ]"	2556
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0467 0.0408 0.0583 0.1357 0.1357 0.7122 0.3775 0.0575 0.0408
 0.0927 0.0351 0.0534 0.0341 0.0619 0.1128 0.2918 0.0526 0.044  0.1023
 0.216  0.0385 0.1052 0.0427 0.0368]"	2557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0357 0.0421 0.0415 0.7732 0.0481 0.2323 0.1217 0.0815 0.0336
 0.7732 0.0481 0.0503 0.0302 0.0233 0.0567 0.1112 0.0362 0.0331 0.0542
 0.0815 0.0379 0.0396 0.0518 0.0496]"	2558
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0326 0.0434 0.0341 0.1176 0.0851 0.405  0.6433 0.3372 0.0434
 0.1097 0.0427 0.0534 0.0351 0.0264 0.0575 0.2728 0.0967 0.0408 0.3346
 0.1848 0.0379 0.1339 0.2934 0.0421]"	2559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0385 0.0415 0.0467 0.8081 0.055  0.2494 0.0656 0.0526 0.0357
 0.7944 0.0619 0.0567 0.0408 0.0351 0.0967 0.1082 0.0379 0.0373 0.0489
 0.0575 0.0408 0.0346 0.0467 0.0489]"	2560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0427 0.1082 0.0385 0.7217 0.0385 0.2268 0.2006 0.1209 0.0839
 0.2393 0.5157 0.1082 0.0385 0.0379 0.0496 0.2241 0.026  0.0474 0.0827
 0.2006 0.0362 0.0373 0.0726 0.0567]"	2561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0408 0.0526 0.0792 0.0706 0.1052 0.4059 0.7732 0.1824 0.0526
 0.0706 0.0526 0.044  0.039  0.0368 0.0716 0.2147 0.1541 0.0575 0.6723
 0.1339 0.0518 0.1097 0.1824 0.0415]"	2562
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0637 0.0601 0.0792 0.0914 0.0927 0.6522 0.4144 0.1883 0.0489
 0.055  0.0307 0.0481 0.0307 0.055  0.0827 0.5383 0.0804 0.0368 0.0888
 0.12   0.1689 0.0888 0.1037 0.044 ]"	2563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0357 0.0503 0.0421 0.8093 0.046  0.2539 0.0863 0.0737 0.0489
 0.6918 0.0489 0.0953 0.0331 0.0284 0.0481 0.1931 0.0302 0.0321 0.0447
 0.0601 0.0351 0.0302 0.0518 0.0373]"	2564
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0706 0.4092 0.116  0.153  0.5375 0.0851 0.0293 0.0427
 0.077  0.0511 0.0526 0.0447 0.0876 0.0685 0.1097 0.0792 0.0402 0.0415
 0.0592 0.0558 0.0542 0.0268 0.0293]"	2565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0326 0.0368 0.0647 0.2351 0.1836 0.5057 0.3942 0.0666 0.0311
 0.2337 0.0558 0.0706 0.0302 0.0336 0.0675 0.1285 0.0447 0.0321 0.0781
 0.2393 0.0293 0.1634 0.0503 0.039 ]"	2566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.039  0.0467 0.0321 0.7098 0.0421 0.3451 0.1667 0.148  0.0408
 0.5879 0.0415 0.1217 0.0316 0.0272 0.0511 0.2942 0.0256 0.0346 0.0716
 0.0981 0.0336 0.0298 0.0876 0.046 ]"	2567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0113 0.0467 0.0385 0.0666 0.6379 0.0815 0.2494 0.2942 0.1176 0.0298
 0.1689 0.0511 0.1259 0.0362 0.0575 0.0351 0.1097 0.0268 0.0264 0.046
 0.1294 0.0706 0.0695 0.0706 0.0447]"	2568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0503 0.0815 0.852  0.0827 0.0748 0.2365 0.0583 0.0503
 0.1112 0.0628 0.8376 0.0647 0.0326 0.0379 0.0685 0.0434 0.0341 0.0656
 0.1836 0.055  0.0716 0.0526 0.0421]"	2569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0336 0.0408 0.0427 0.7663 0.0637 0.2422 0.1112 0.0567 0.0321
 0.7663 0.0518 0.0474 0.0321 0.0293 0.0706 0.0995 0.0373 0.0346 0.0489
 0.0851 0.0373 0.0481 0.046  0.0467]"	2570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.0647 0.0362 0.4787 0.0592 0.2524 0.5501 0.1209 0.0481
 0.3928 0.0511 0.1144 0.0373 0.0233 0.0706 0.1128 0.0385 0.0402 0.0511
 0.5244 0.0421 0.0592 0.0379 0.0995]"	2571
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.0583 0.0357 0.1859 0.0981 0.3132 0.646  0.2705 0.0575
 0.0851 0.0362 0.1656 0.0264 0.026  0.0481 0.1461 0.0601 0.0396 0.1082
 0.3766 0.039  0.309  0.1859 0.0592]"	2572
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0368 0.0575 0.0368 0.6671 0.0511 0.537  0.1097 0.0876 0.0474
 0.6156 0.0511 0.1037 0.0331 0.0326 0.0706 0.4419 0.0326 0.0481 0.0518
 0.1037 0.0385 0.0362 0.0518 0.0474]"	2573
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0628 0.8625 0.0901 0.1209 0.0888 0.1082 0.0792 0.0434
 0.0901 0.0592 0.0592 0.0637 0.0534 0.0427 0.0454 0.0675 0.0336 0.0675
 0.077  0.0647 0.0637 0.0637 0.0474]"	2574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.0511 0.7387 0.2254 0.077  0.0815 0.152  0.044  0.046
 0.1422 0.0575 0.1192 0.0489 0.0408 0.0321 0.0558 0.039  0.0311 0.0526
 0.1413 0.0447 0.0575 0.0357 0.044 ]"	2575
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.039  0.0385 0.0792 0.0748 0.4513 0.7033 0.1413 0.1023 0.0351
 0.0716 0.0293 0.0592 0.0379 0.0368 0.0601 0.4306 0.1689 0.0647 0.0496
 0.0839 0.0421 0.1067 0.0851 0.0316]"	2576
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0489 0.0496 0.1052 0.8529 0.0656 0.0628 0.1968 0.0526 0.046
 0.116  0.0542 0.8093 0.0503 0.0316 0.0331 0.0526 0.0427 0.0346 0.0583
 0.1413 0.0601 0.0558 0.0481 0.0408]"	2577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0496 0.055  0.1294 0.0815 0.287  0.7918 0.1321 0.1541 0.0481
 0.0815 0.0427 0.0496 0.0311 0.0385 0.0792 0.2509 0.6289 0.153  0.0737
 0.0839 0.0737 0.1321 0.1357 0.0481]"	2578
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0534 0.0901 0.2214 0.0534 0.1981 0.8069 0.061  0.0526
 0.1385 0.0716 0.0914 0.0534 0.0511 0.0583 0.1339 0.0496 0.0415 0.6137
 0.2598 0.0601 0.0474 0.0601 0.044 ]"	2579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0341 0.0427 0.0379 0.83   0.0489 0.1225 0.1613 0.0927 0.0346
 0.83   0.061  0.0503 0.039  0.028  0.0467 0.077  0.0368 0.0362 0.0511
 0.1217 0.0481 0.0396 0.0526 0.0685]"	2580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0346 0.0421 0.0481 0.5566 0.0675 0.4168 0.2241 0.1067 0.0421
 0.47   0.0434 0.0863 0.0379 0.0298 0.0481 0.3478 0.0316 0.0336 0.1225
 0.0914 0.0276 0.0346 0.1052 0.0321]"	2581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0336 0.0427 0.0447 0.6433 0.0542 0.3174 0.1711 0.0675 0.0351
 0.6433 0.0434 0.0421 0.0298 0.0248 0.1144 0.1082 0.0373 0.0307 0.0567
 0.1144 0.0346 0.055  0.0434 0.0526]"	2582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0447 0.0685 0.0447 0.6307 0.0434 0.5615 0.1144 0.0901 0.0685
 0.1656 0.0542 0.1097 0.0396 0.0628 0.0851 0.4622 0.0379 0.0341 0.0695
 0.0781 0.039  0.0421 0.0716 0.0351]"	2583
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0558 0.0284 0.151  0.3099 0.4354 0.2967 0.1907 0.0726 0.0256
 0.0851 0.0628 0.0851 0.061  0.0804 0.0357 0.1645 0.0434 0.0311 0.0863
 0.0628 0.0489 0.0759 0.0726 0.0268]"	2584
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0379 0.0421 0.0695 0.1112 0.1883 0.5073 0.6123 0.1082 0.0421
 0.0759 0.0379 0.077  0.0307 0.0293 0.0575 0.2309 0.0876 0.0362 0.1551
 0.2422 0.0385 0.2628 0.0863 0.0357]"	2585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.055  0.0567 0.077  0.413  0.0454 0.1993 0.646  0.0656 0.0542
 0.1339 0.0474 0.2775 0.039  0.0321 0.0583 0.1801 0.0379 0.026  0.2958
 0.3285 0.0427 0.0542 0.0511 0.0447]"	2586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0434 0.055  0.0408 0.847  0.0496 0.1571 0.1097 0.0851 0.0447
 0.8032 0.0601 0.0666 0.0362 0.0311 0.0434 0.1571 0.0272 0.0357 0.0511
 0.0792 0.046  0.0311 0.061  0.0503]"	2587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0368 0.0666 0.044  0.7535 0.039  0.3191 0.0953 0.0518 0.0558
 0.7001 0.0511 0.0637 0.0331 0.0321 0.0863 0.1848 0.0321 0.0316 0.0575
 0.0781 0.0341 0.0311 0.039  0.0447]"	2588
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0474 0.0542 0.0748 0.153  0.0995 0.3065 0.7506 0.0792 0.0542
 0.1303 0.0503 0.0706 0.0489 0.0415 0.0601 0.1981 0.0748 0.044  0.6715
 0.1461 0.0454 0.0583 0.0792 0.0385]"	2589
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0759 0.0675 0.8141 0.1294 0.0737 0.0927 0.2082 0.0575 0.0511
 0.1294 0.0575 0.0518 0.0534 0.0474 0.0474 0.0454 0.0526 0.0316 0.0567
 0.1461 0.0748 0.0592 0.0427 0.0575]"	2590
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.046  0.0863 0.2613 0.0518 0.1824 0.7957 0.0656 0.0447
 0.1767 0.0601 0.1234 0.0489 0.0415 0.0481 0.1176 0.0526 0.0447 0.6298
 0.2583 0.0575 0.0447 0.0575 0.0467]"	2591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0346 0.0373 0.0427 0.7154 0.1023 0.2393 0.2751 0.1968 0.0373
 0.1667 0.0481 0.6859 0.0489 0.0268 0.0379 0.1689 0.044  0.0534 0.0748
 0.2351 0.044  0.0876 0.1268 0.0454]"	2592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0321 0.0518 0.0454 0.2628 0.1285 0.3024 0.5846 0.1009 0.0434
 0.2082 0.0427 0.0967 0.0385 0.0272 0.0666 0.0901 0.0454 0.0326 0.0628
 0.4847 0.0421 0.2173 0.0526 0.0592]"	2593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0408 0.0489 0.0503 0.8634 0.0481 0.094  0.1023 0.0637 0.039
 0.8549 0.0558 0.0542 0.0434 0.0336 0.046  0.0726 0.0408 0.0373 0.055
 0.0706 0.0518 0.0362 0.0454 0.0592]"	2594
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0726 0.0503 0.0619 0.8715 0.0558 0.0759 0.216  0.0737 0.0503
 0.0981 0.0518 0.852  0.0534 0.0368 0.0402 0.0706 0.0415 0.0346 0.0666
 0.1778 0.0583 0.0592 0.061  0.0447]"	2595
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0336 0.0341 0.0421 0.5922 0.0759 0.4349 0.1755 0.2056 0.0316
 0.5922 0.0408 0.094  0.0351 0.0256 0.0427 0.3124 0.0346 0.0373 0.0628
 0.1176 0.0408 0.0368 0.0827 0.044 ]"	2596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0427 0.0503 0.8459 0.0601 0.1656 0.1441 0.0716 0.0341
 0.8459 0.0583 0.0534 0.0396 0.0289 0.0511 0.1097 0.0351 0.0362 0.0558
 0.1067 0.0415 0.039  0.0474 0.0583]"	2597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0408 0.0567 0.094  0.077  0.2613 0.7931 0.1422 0.0953 0.0496
 0.077  0.0357 0.0474 0.0298 0.0379 0.0759 0.3115 0.3979 0.1009 0.0592
 0.0876 0.0567 0.1251 0.0804 0.0402]"	2598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.0583 0.0748 0.2659 0.0647 0.1813 0.8429 0.1082 0.0583
 0.1192 0.0647 0.1634 0.0647 0.0415 0.0666 0.1339 0.0656 0.0481 0.7649
 0.1667 0.0637 0.0592 0.1082 0.044 ]"	2599
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.0575 0.8578 0.0967 0.1144 0.0967 0.1023 0.0759 0.0454
 0.0967 0.0567 0.0526 0.0647 0.0534 0.0447 0.0526 0.0619 0.0331 0.0748
 0.0706 0.0628 0.0511 0.0601 0.0489]"	2600
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0298 0.0326 0.0503 0.1348 0.1656 0.4287 0.6478 0.1722 0.0326
 0.1348 0.0427 0.0467 0.0408 0.0331 0.0583 0.1907 0.0781 0.0336 0.279
 0.1968 0.0379 0.1561 0.1394 0.0408]"	2601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0583 0.0454 0.9099 0.0481 0.0827 0.1128 0.0619 0.0503
 0.848  0.0706 0.0792 0.0454 0.0373 0.044  0.0827 0.0346 0.0362 0.0558
 0.0759 0.0526 0.0373 0.0474 0.0601]"	2602
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0511 0.0804 0.0534 0.3863 0.0583 0.8152 0.1285 0.0685 0.0804
 0.1225 0.0427 0.0815 0.0402 0.1277 0.116  0.6951 0.0583 0.0467 0.0792
 0.0888 0.0489 0.055  0.0526 0.0373]"	2603
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.046  0.8007 0.0914 0.1394 0.1422 0.1023 0.0695 0.0351
 0.0914 0.0503 0.0592 0.0447 0.0567 0.0368 0.0628 0.0601 0.0396 0.0526
 0.0901 0.0481 0.0567 0.0496 0.0402]"	2604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0518 0.0759 0.0637 0.8706 0.0558 0.0863 0.1375 0.0792 0.0759
 0.1895 0.8278 0.0647 0.0534 0.0628 0.0526 0.0815 0.0302 0.0619 0.0748
 0.1375 0.0601 0.0467 0.0675 0.0666]"	2605
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0592 0.0583 0.7718 0.0656 0.1023 0.3285 0.0619 0.0592
 0.0927 0.046  0.7635 0.0454 0.0311 0.0427 0.0695 0.0402 0.0362 0.0637
 0.2878 0.0503 0.0863 0.0503 0.0467]"	2606
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0628 0.0619 0.4991 0.4475 0.055  0.1067 0.2814 0.0434 0.0496
 0.153  0.0558 0.2814 0.0474 0.0331 0.0408 0.0737 0.0331 0.0276 0.0792
 0.22   0.0526 0.0402 0.0276 0.0434]"	2607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.0503 0.0421 0.8429 0.0558 0.22   0.0914 0.0592 0.0402
 0.8429 0.055  0.0575 0.039  0.0326 0.0567 0.15   0.0373 0.0396 0.0542
 0.0619 0.0402 0.0373 0.0489 0.044 ]"	2608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0706 0.061  0.0706 0.1082 0.0863 0.8688 0.0827 0.0421 0.0489
 0.0781 0.0434 0.039  0.0467 0.5574 0.1052 0.2393 0.0408 0.0737 0.0447
 0.0748 0.0706 0.0619 0.0373 0.0421]"	2609
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0511 0.0737 0.0647 0.867  0.0592 0.0876 0.1582 0.0695 0.0695
 0.151  0.8397 0.0901 0.0592 0.0675 0.0526 0.0815 0.0316 0.0647 0.0888
 0.1582 0.0656 0.0481 0.061  0.0656]"	2611
