"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7621 0.0434 0.0496 0.0402 0.0481 0.0839 0.0685 0.0726 0.3032 0.0496
 0.0481 0.0402 0.0326 0.0526 0.0379 0.046  0.0415 0.0558 0.0592 0.0534
 0.044  0.0421 0.055  0.3032 0.0474]"	6882
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0748 0.1394 0.0827 0.0804 0.0583 0.0888 0.447  0.5875 0.0995
 0.0601 0.0601 0.0637 0.0583 0.0434 0.0637 0.0567 0.0503 0.0666 0.061
 0.447  0.0815 0.0503 0.0981 0.5414]"	6883
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0666 0.0666 0.0447 0.0981 0.0637 0.8044 0.0781 0.4335 0.0637
 0.0981 0.0575 0.039  0.0396 0.0666 0.0637 0.0967 0.0726 0.7969 0.0637
 0.0637 0.0706 0.0748 0.4335 0.0827]"	6884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0542 0.0526 0.0583 0.906  0.0628 0.0804 0.0726 0.0716 0.0408
 0.8903 0.0716 0.0666 0.0592 0.0518 0.0558 0.0496 0.046  0.055  0.0592
 0.0511 0.061  0.0447 0.055  0.0716]"	6885
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0567 0.0518 0.0716 0.055  0.0748 0.1778 0.5689 0.6496 0.0518
 0.055  0.0421 0.0351 0.061  0.0503 0.0619 0.1294 0.077  0.0592 0.5508
 0.0628 0.0637 0.0716 0.6496 0.0628]"	6886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0542 0.0619 0.0666 0.0575 0.0851 0.1052 0.1023 0.939  0.0619
 0.0558 0.0575 0.0511 0.0583 0.0434 0.0567 0.0454 0.0901 0.1052 0.0726
 0.0558 0.0666 0.0863 0.9137 0.0759]"	6887
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0647 0.0511 0.0592 0.0685 0.1225 0.373  0.0759 0.8568 0.0511
 0.0685 0.0481 0.0316 0.0421 0.0518 0.0454 0.0759 0.077  0.373  0.0583
 0.0489 0.0575 0.0748 0.8568 0.0759]"	6888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0481 0.0575 0.0511 0.8568 0.0601 0.1225 0.0542 0.0542 0.0474
 0.8549 0.0685 0.0489 0.046  0.0396 0.061  0.0592 0.0496 0.0647 0.0542
 0.0336 0.0496 0.0385 0.046  0.0542]"	6889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0567 0.0619 0.0666 0.061  0.0628 0.0737 0.0851 0.9305 0.0619
 0.0558 0.061  0.0567 0.0558 0.0427 0.0518 0.0415 0.0695 0.0737 0.0575
 0.0575 0.0647 0.0706 0.884  0.0748]"	6890
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2006 0.133  0.4373 0.1385 0.1385 0.0534 0.3567 0.5941 0.179  0.3675
 0.0474 0.0851 0.1067 0.0534 0.0619 0.1052 0.2422 0.0726 0.0685 0.5941
 0.1225 0.0876 0.1441 0.0759 0.179 ]"	6891
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8661 0.0526 0.0526 0.0396 0.055  0.0503 0.116  0.0592 0.1294 0.0526
 0.0489 0.044  0.0415 0.0503 0.0481 0.0567 0.061  0.044  0.0685 0.0575
 0.0421 0.0362 0.0368 0.1294 0.0558]"	6892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0474 0.0526 0.046  0.0489 0.0827 0.0839 0.1023 0.85   0.0526
 0.0489 0.0454 0.0316 0.0503 0.0373 0.0481 0.0415 0.0675 0.0839 0.0706
 0.0496 0.0534 0.0619 0.8366 0.055 ]"	6893
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1385 0.0474 0.0666 0.0726 0.1357 0.2241 0.1471 0.5651 0.4026 0.0567
 0.0379 0.039  0.1357 0.0666 0.0385 0.0434 0.0302 0.0726 0.0716 0.094
 0.15   0.0575 0.5583 0.2958 0.1037]"	6894
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0737 0.0558 0.077  0.0927 0.6876 0.0901 0.8081 0.0619
 0.077  0.0637 0.0481 0.0489 0.0558 0.055  0.0851 0.1176 0.6876 0.0685
 0.0628 0.0685 0.0901 0.7982 0.0888]"	6895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0474 0.0534 0.061  0.8888 0.055  0.0967 0.0737 0.0695 0.0396
 0.8872 0.0583 0.061  0.0526 0.0454 0.0518 0.0592 0.0454 0.0496 0.0567
 0.0534 0.0575 0.0408 0.046  0.0695]"	6896
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0748 0.0914 0.0542 0.0637 0.0567 0.2451 0.2751 0.6723 0.0716
 0.0637 0.0454 0.0467 0.0567 0.0534 0.1128 0.0804 0.0454 0.0876 0.0637
 0.2751 0.0666 0.0526 0.1225 0.6021]"	6897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0474 0.0447 0.0518 0.0421 0.0695 0.1801 0.0575 0.8117 0.0447
 0.0421 0.0373 0.0346 0.0396 0.0402 0.0467 0.0981 0.0592 0.0781 0.0503
 0.0434 0.0379 0.0467 0.7326 0.055 ]"	6898
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0804 0.2227 0.1234 0.1294 0.0518 0.4681 0.1209 0.0839 0.055
 0.1294 0.0675 0.0526 0.0518 0.0863 0.0526 0.0526 0.0592 0.248  0.0748
 0.0804 0.0716 0.0467 0.0415 0.0839]"	6899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0427 0.0666 0.0481 0.884  0.0518 0.1251 0.0647 0.0748 0.0518
 0.8766 0.0851 0.0558 0.0474 0.0421 0.0558 0.0726 0.0408 0.0601 0.0647
 0.0379 0.044  0.0408 0.0675 0.0575]"	6900
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0583 0.061  0.0737 0.061  0.0647 0.0726 0.0792 0.9274 0.0601
 0.0592 0.061  0.0534 0.0583 0.0474 0.055  0.0385 0.0706 0.0726 0.0575
 0.0534 0.061  0.0695 0.8948 0.0685]"	6901
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.061  0.0995 0.1755 0.0716 0.0408 0.2121 0.6834 0.2147 0.0716
 0.0716 0.0362 0.0316 0.0408 0.0379 0.0851 0.0481 0.0619 0.0511 0.1931
 0.3951 0.0839 0.1348 0.0575 0.2147]"	6902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.116  0.148  0.1645 0.0901 0.0637 0.094  0.8376 0.1613 0.0995
 0.0804 0.0695 0.061  0.0637 0.0815 0.0759 0.0489 0.0675 0.0851 0.0876
 0.1871 0.7607 0.0737 0.1082 0.1613]"	6903
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0518 0.0542 0.0526 0.0601 0.055  0.1023 0.0542 0.0792 0.0518
 0.0601 0.0511 0.0415 0.055  0.0647 0.0575 0.0526 0.0427 0.0592 0.0496
 0.0503 0.0434 0.0408 0.0792 0.0496]"	6904
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0695 0.1303 0.0695 0.1432 0.0447 0.7122 0.5694 0.151  0.1067
 0.0467 0.0316 0.1009 0.0447 0.0827 0.116  0.577  0.0427 0.0518 0.4904
 0.151  0.0759 0.0716 0.0815 0.133 ]"	6905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0489 0.0534 0.0592 0.9019 0.0619 0.094  0.0675 0.0706 0.0447
 0.8933 0.061  0.0666 0.0518 0.0474 0.0526 0.0575 0.046  0.0518 0.0567
 0.0467 0.0567 0.0467 0.0567 0.0706]"	6906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0592 0.0637 0.9073 0.044  0.0666 0.0914 0.0804 0.0496
 0.7879 0.1993 0.0534 0.044  0.0351 0.0447 0.0434 0.0357 0.0421 0.0619
 0.0619 0.055  0.0454 0.0558 0.0804]"	6907
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.094  0.061  0.0781 0.0628 0.0583 0.1128 0.1144 0.2775 0.8991 0.0781
 0.0447 0.0489 0.0583 0.0489 0.0373 0.055  0.0434 0.094  0.1037 0.0827
 0.0914 0.0628 0.2323 0.8289 0.116 ]"	6908
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.0637 0.1112 0.116  0.0827 0.3372 0.7578 0.0804 0.0526
 0.0628 0.0408 0.0341 0.0336 0.0737 0.0567 0.0967 0.0781 0.0542 0.1312
 0.1097 0.1993 0.2674 0.0592 0.0804]"	6909
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.0592 0.061  0.0454 0.0558 0.0467 0.0567 0.0695 0.7918 0.0583
 0.0489 0.0467 0.0421 0.044  0.0434 0.046  0.0336 0.044  0.0567 0.046
 0.0415 0.0481 0.0511 0.7476 0.0542]"	6910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.044  0.0415 0.0489 0.0792 0.1052 0.7592 0.0759 0.2975 0.0357
 0.0792 0.0289 0.0203 0.0256 0.0481 0.0558 0.287  0.1209 0.1339 0.0511
 0.0474 0.0447 0.0695 0.2494 0.055 ]"	6911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3905 0.0496 0.0415 0.0385 0.0311 0.116  0.3057 0.061  0.5182 0.0415
 0.0311 0.0293 0.0233 0.0474 0.0534 0.0534 0.2043 0.0695 0.0851 0.061
 0.0307 0.0373 0.0415 0.5182 0.0408]"	6912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0402 0.055  0.0567 0.851  0.061  0.1895 0.0601 0.055  0.0427
 0.851  0.046  0.0489 0.0415 0.039  0.055  0.0759 0.0526 0.0467 0.0518
 0.0421 0.0454 0.0467 0.0396 0.055 ]"	6913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0558 0.0601 0.061  0.0526 0.094  0.1067 0.0953 0.9315 0.0601
 0.0474 0.0526 0.0526 0.0583 0.0408 0.0526 0.0518 0.094  0.1067 0.0656
 0.0511 0.0628 0.0851 0.8991 0.0628]"	6914
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0851 0.1592 0.7387 0.7649 0.0781 0.2056 0.148  0.0851
 0.0666 0.0863 0.7387 0.7649 0.0592 0.0675 0.0656 0.0781 0.0666 0.1067
 0.1192 0.0863 0.1451 0.148  0.0737]"	6915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0503 0.0518 0.0542 0.0542 0.2241 0.3166 0.0619 0.8233 0.0503
 0.0542 0.0454 0.0351 0.0518 0.0434 0.0427 0.0967 0.094  0.2644 0.0534
 0.0415 0.0526 0.0619 0.8233 0.055 ]"	6916
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0518 0.0481 0.077  0.0927 0.153  0.1711 0.3225 0.8164 0.0481
 0.0402 0.0927 0.0408 0.0402 0.0362 0.0518 0.0474 0.0839 0.1037 0.094
 0.0901 0.0647 0.2295 0.713  0.0726]"	6917
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0656 0.061  0.0748 0.0592 0.0542 0.8615 0.0781 0.0628 0.0503
 0.0592 0.0331 0.0368 0.0427 0.2187 0.1312 0.5617 0.0474 0.0851 0.0781
 0.055  0.0481 0.0434 0.0474 0.0628]"	6918
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0534 0.0526 0.0518 0.0575 0.055  0.0888 0.0503 0.1321 0.0496
 0.0575 0.055  0.0368 0.0542 0.0628 0.0583 0.0489 0.0402 0.0666 0.0503
 0.0447 0.0415 0.039  0.1321 0.0467]"	6919
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0518 0.0601 0.0542 0.0489 0.0647 0.0914 0.0851 0.9173 0.0601
 0.0489 0.0454 0.0402 0.0489 0.0396 0.0526 0.0496 0.0781 0.0716 0.0583
 0.0542 0.0592 0.0647 0.8643 0.0666]"	6920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0467 0.0447 0.0481 0.8549 0.0575 0.1624 0.0619 0.0619 0.0357
 0.8408 0.0914 0.0503 0.0402 0.039  0.0481 0.061  0.039  0.0628 0.0619
 0.0379 0.0474 0.0408 0.0592 0.0567]"	6921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.061  0.0575 0.9263 0.0619 0.077  0.0726 0.0726 0.0481
 0.9033 0.0851 0.0827 0.0567 0.0474 0.0558 0.0567 0.046  0.0542 0.0592
 0.0567 0.0583 0.0503 0.0534 0.0726]"	6922
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1645 0.1613 0.1234 0.3174 0.1067 0.0851 0.8245 0.1217 0.151
 0.0706 0.0759 0.3032 0.1067 0.0454 0.0851 0.0489 0.0592 0.0695 0.455
 0.2674 0.1733 0.0981 0.1112 0.1176]"	6923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0326 0.0583 0.0385 0.1592 0.0421 0.5508 0.1778 0.3693 0.0496
 0.1592 0.0226 0.0219 0.026  0.028  0.0637 0.1403 0.1067 0.0647 0.1778
 0.0427 0.0421 0.0748 0.287  0.0558]"	6924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0927 0.0967 0.4345 0.0839 0.1561 0.1176 0.3355 0.0575
 0.0542 0.4345 0.1645 0.0839 0.061  0.0481 0.0637 0.039  0.0863 0.0385
 0.0827 0.0716 0.0511 0.216  0.0781]"	6925
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.0953 0.0542 0.1413 0.0675 0.8791 0.0927 0.0737 0.0656
 0.1251 0.0792 0.0781 0.0421 0.1097 0.0792 0.0792 0.0575 0.7447 0.0815
 0.0759 0.0619 0.0656 0.0619 0.0737]"	6926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0474 0.0379 0.0474 0.1859 0.0503 0.1277 0.2393 0.7786 0.0379
 0.1859 0.0357 0.0511 0.0434 0.0415 0.046  0.0656 0.055  0.0474 0.2393
 0.0474 0.0415 0.0534 0.7233 0.0592]"	6927
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.3115 0.0647 0.094  0.0307 0.5484 0.2214 0.5646 0.1217
 0.0706 0.0511 0.0666 0.0307 0.0567 0.0558 0.4956 0.0496 0.0901 0.1366
 0.1209 0.0685 0.0434 0.2408 0.2227]"	6928
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0781 0.8587 0.0726 0.0656 0.0759 0.3074 0.0748 0.0666
 0.0685 0.0489 0.0619 0.0656 0.0518 0.046  0.0434 0.0526 0.039  0.1848
 0.1285 0.0781 0.0542 0.0656 0.0748]"	6929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0415 0.0716 0.1656 0.0474 0.6105 0.287  0.3863 0.1242 0.046
 0.046  0.0421 0.0474 0.0558 0.0421 0.0396 0.0575 0.1571 0.0601 0.0542
 0.094  0.0839 0.2846 0.1009 0.0737]"	6930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0454 0.0503 0.0567 0.8578 0.0592 0.0981 0.0542 0.0592 0.0396
 0.8578 0.0601 0.0526 0.0467 0.0489 0.0534 0.055  0.046  0.0467 0.0526
 0.0396 0.0534 0.0421 0.0496 0.0592]"	6931
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0526 0.0619 0.055  0.0628 0.0863 0.116  0.0839 0.9294 0.0619
 0.0628 0.0534 0.0503 0.0583 0.0434 0.0534 0.0619 0.0863 0.1052 0.0619
 0.0518 0.0656 0.0685 0.8991 0.0685]"	6932
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.061  0.0628 0.0511 0.0575 0.0647 0.0901 0.1097 0.9099 0.0628
 0.0481 0.0518 0.044  0.055  0.0542 0.055  0.0583 0.055  0.0726 0.0995
 0.0467 0.0558 0.0637 0.8977 0.0666]"	6933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.0781 0.1907 0.0888 0.1176 0.2436 0.7892 0.0781 0.0619
 0.0526 0.0481 0.0434 0.0408 0.0706 0.0706 0.0876 0.1052 0.0542 0.0967
 0.1097 0.2659 0.3567 0.0726 0.0781]"	6934
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.4847 0.0792 0.1722 0.1755 0.0901 0.1981 0.1541 0.1968 0.0737
 0.0737 0.0402 0.153  0.0542 0.0851 0.0542 0.1259 0.039  0.0839 0.0748
 0.0953 0.0628 0.0408 0.1385 0.0748]"	6935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0396 0.0496 0.0876 0.5082 0.0454 0.478  0.0876 0.0876 0.0402
 0.5082 0.0331 0.0272 0.0244 0.0373 0.0427 0.0914 0.0695 0.0737 0.0839
 0.039  0.0496 0.0511 0.0666 0.0601]"	6936
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0362 0.0503 0.1767 0.1144 0.5988 0.3808 0.3355 0.0619 0.0489
 0.0289 0.0421 0.1144 0.0666 0.0583 0.046  0.0863 0.1413 0.0575 0.1285
 0.077  0.0511 0.2241 0.0619 0.0447]"	6937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0511 0.0534 0.0637 0.0526 0.0914 0.1968 0.1097 0.9086 0.0489
 0.0481 0.0454 0.0447 0.0434 0.0481 0.0467 0.0815 0.0666 0.1009 0.0716
 0.0628 0.0496 0.0967 0.867  0.0967]"	6938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0396 0.0583 0.0421 0.8289 0.0447 0.1009 0.0695 0.1645 0.0454
 0.8222 0.0427 0.0726 0.0447 0.0316 0.0511 0.0503 0.0385 0.044  0.0518
 0.044  0.0427 0.0481 0.0953 0.061 ]"	6939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.1037 0.2121 0.055  0.1582 0.044  0.1357 0.404  0.6128 0.1394
 0.1441 0.0467 0.0542 0.044  0.0434 0.0706 0.0748 0.0402 0.0792 0.0781
 0.3576 0.0815 0.0415 0.0716 0.6128]"	6940
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0567 0.0526 0.061  0.0666 0.0675 0.0781 0.0601 0.0927 0.0526
 0.0666 0.0619 0.0434 0.0675 0.0666 0.0542 0.046  0.0454 0.0558 0.0567
 0.0474 0.046  0.0434 0.0927 0.046 ]"	6941
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1711 0.8333 0.1375 0.2509 0.0953 0.1037 0.295  0.1561 0.7341
 0.0827 0.1613 0.1357 0.0953 0.1037 0.0927 0.0995 0.0558 0.0628 0.1645
 0.1461 0.116  0.0839 0.0792 0.1561]"	6942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.0628 0.0583 0.9149 0.0567 0.0706 0.0619 0.0685 0.0518
 0.8888 0.0781 0.0737 0.0518 0.0503 0.0558 0.0511 0.0481 0.0534 0.0575
 0.0454 0.0558 0.0496 0.0534 0.0685]"	6943
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.133  0.0685 0.2006 0.0815 0.0876 0.055  0.1067 0.3451 0.5699 0.1082
 0.0876 0.0534 0.0434 0.055  0.0503 0.0558 0.0558 0.0421 0.0619 0.0628
 0.3355 0.0748 0.0467 0.1009 0.5441]"	6944
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0567 0.0583 0.0675 0.0839 0.0839 0.1192 0.0637 0.9073 0.0583
 0.0839 0.055  0.0421 0.0619 0.044  0.046  0.0331 0.0695 0.1192 0.0503
 0.061  0.055  0.0628 0.8749 0.0804]"	6945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0637 0.0542 0.0737 0.0706 0.0876 0.094  0.0792 0.9161 0.0542
 0.0706 0.061  0.0474 0.0511 0.0489 0.0481 0.0467 0.0619 0.094  0.0647
 0.0534 0.0601 0.0647 0.8888 0.0675]"	6946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0666 0.0675 0.0804 0.0876 0.9005 0.0876 0.0601 0.0526
 0.0558 0.0346 0.0511 0.0396 0.1931 0.1082 0.5334 0.0619 0.1067 0.0647
 0.0575 0.0558 0.0726 0.0385 0.0601]"	6947
