NA ne	IN OP ob	11237
IN	IN ra	11238
NA IN ne	NA OP ne ob	11239
NA ne	NA ne	11240
IN	IN ra	11241
IN dtp	IN lt	11242
IN IP dtp ds	IN dtp	11243
OP rv	OP IP rv ds	11244
OP av	OP av	11245
ID	ID	11246
IN	IN dtp	11247
NA ne	NA ne	11248
IN dtp	IN IP dtp ds	11249
NA ne	NA ne	11250
IN	NA ne	11251
NA nb	NA nb	11252
NA ne	NA ne	11253
ID	NA ne	11254
NA ne	IN dtp	11255
IN	IN dtp	11256
IN	HI IN	11257
ID	NA ne	11258
IP	IN dtp	11259
IN IP	IN ra	11260
IN dtp	IN dtp	11261
OP ob	NA nb	11262
NA	IN OP dtp rv	11263
IN dtp	SP it	11264
NA ne	NA OP ne ob	11265
IN	NA nb	11266
HI re	HI re	11267
OP ob	ID	11268
NA ne	NA IN ne dtp	11269
IN en	IN en	11270
SP it	SP it	11271
IN dtp	NA IN ne	11272
IN dtp	IN en	11273
IN dtp	NA ne	11274
IN dtp	HI IN dtp	11275
IP ds	IN IP dtp ds	11276
HI	HI OP av	11277
OP av	HI	11278
IN	OP ob av	11279
NA ne	NA OP ne ob	11280
ID	ID	11281
OP	NA ne	11282
NA ne	NA IN	11283
OP ob	OP ob	11284
NA nb	OP ob	11285
OP rv	OP rv	11286
NA nb	NA IN nb	11287
IN	HI IN fi	11288
NA	NA nb	11289
IN OP	IN en	11290
NA ne	NA IN nb dtp	11291
OP	OP rv	11292
OP rs	OP ob rs	11293
NA	NA nb	11294
NA	NA ne	11295
OP ob	NA IN	11296
NA ne	NA ne	11297
OP ob	NA OP nb	11298
OP	ID	11299
IN dtp	IN IP dtp ds	11300
NA OP ne	NA OP ob	11301
NA sr	NA sr	11302
OP	NA OP nb	11303
NA	NA nb	11304
NA OP	OP rv	11305
IP ds	IN IP dtp ds	11306
IN IP dtp ds	IN IP dtp ds	11307
IN dtp	NA ne	11308
IN dtp	IN OP rv	11309
NA sr	NA sr	11310
NA ne	NA ne sr	11311
NA nb	NA OP nb ob	11312
IN OP av	IN dtp	11313
IN OP dtp rv	OP rv	11314
OP	OP av	11315
ID	ID OP rv	11316
NA	NA OP ne ob	11317
NA IN	IN dtp	11318
IN dtp	NA ne sr	11319
IN	IN dtp	11320
NA ne	NA ne	11321
NA ne	NA IN ne	11322
NA	NA OP ne ob	11323
NA OP nb av	NA nb	11324
OP rs	OP rs	11325
NA OP ne ob	NA ne	11326
OP ob	NA OP ne ob	11327
NA nb	IN dtp	11328
NA nb	NA nb	11329
NA IN ne	IN	11330
NA	NA IN dtp	11331
LY	LY	11332
IP ds	IN IP dtp ds	11333
NA ne	NA nb	11334
NA ne	NA OP rv	11335
NA ne	IN dtp	11336
LY	LY	11337
NA nb	NA nb	11338
NA ne	NA ne	11339
NA IN	IN ra	11340
IN	IN OP av	11341
IN dtp	IN IP dtp ds	11342
NA OP nb	OP ob	11343
OP	IN	11344
IP	IN IP dtp ds	11345
OP rv	IN OP dtp rv	11346
OP ob	IN dtp	11347
OP ob rs	NA OP ne rs	11348
NA IN dtp	NA ne	11349
IN ra	IN en ra	11350
NA nb	NA OP nb ob	11351
NA ne	NA IN ne	11352
NA ne	NA IN dtp	11353
HI IP ds	HI	11354
NA ne	NA OP ne ob	11355
NA ne	NA ne	11356
NA ne	NA ne	11357
IP ed	NA OP ne ob	11358
IP ds	IN ra	11359
HI re	HI re	11360
NA nb	ID	11361
HI re	HI re	11362
IN dtp	IN dtp	11363
NA ne	NA IN OP ob	11364
IN ra	IN ra	11365
NA ne	NA IN ne ra	11366
ID	NA sr nb	11367
NA nb		11368
NA OP ne ob	IN OP dtp	11369
NA OP nb ob	OP ob	11370
NA ne	NA ne	11371
IN	IN dtp	11372
NA	NA sr	11373
NA IN ne dtp	NA ne	11374
IP ed	OP ob	11375
OP rv	NA ne	11376
NA IN dtp	IN ra	11377
NA ne	NA ne	11378
NA ne	NA ne	11379
NA ne	IN dtp	11380
NA IN ne	NA IN ne	11381
OP ob	OP av	11382
NA IN ne dtp	NA ne	11384
NA	OP ob	11385
IN fi	IN	11386
OP rs	OP rs	11387
OP	IN dtp	11388
NA IN dtp	NA IN dtp	11389
OP	NA IN ne dtp	11390
NA ne	NA IN dtp	11391
NA ne sr	NA ne sr	11392
NA nb	ID OP	11393
IN	NA ne	11394
NA ne	NA ne	11395
IN	IN dtp	11396
LY	LY	11397
IN dtp	IN ra	11398
IN dtp	NA OP ne ob	11399
NA IN ne lt	SP	11400
IN dtp	IN IP dtp ds	11401
NA	NA OP ne ob	11402
NA ne	NA ne	11403
NA OP nb ob	NA nb	11404
OP ob	IN OP rv ob	11405
IP ds	IN IP dtp ds	11406
OP av	IN	11407
IN dtp	NA ne	11408
NA ne	NA ne	11409
HI	HI	11410
IN dtp	IN OP dtp rv	11411
NA ne	NA ne	11412
IN	IN OP	11413
HI	OP ob av	11414
NA IN sr dtp	NA sr	11415
OP ob	NA ne	11416
NA ne	NA ne	11417
NA IN ne dtp	NA ne	11418
NA nb	ID NA nb	11419
IN dtp	NA IN sr dtp	11420
HI	HI IN fi	11421
HI IN dtp	IN lt	11422
ID	ID	11423
NA ne	NA nb	11424
OP ob	IN dtp	11425
NA nb	OP ob	11426
NA sr	NA sr	11427
NA OP rv	SP it	11428
OP	NA nb	11429
IN dtp	NA ne	11430
IN dtp	IN OP av	11431
NA ne	NA ne	11432
OP ob	NA ne	11433
IP ds	OP rv	11434
IN	ID IN	11435
OP rv	NA IN dtp	11436
NA ne	NA ne	11437
IN dtp	IN dtp	11438
IN	IN OP av	11439
NA ne	NA ne	11440
NA IP ne ds	NA ne	11441
NA ne	OP ob	11442
IN en	IN en	11443
HI IN	NA IN nb	11444
NA nb	NA OP nb ob	11445
IN fi	IN dtp	11446
OP av	OP ob	11447
NA nb	IN dtp	11448
NA IN ne	NA ne	11449
IP ds	IN IP dtp ds	11450
OP ob	NA OP ne ob	11451
OP rs	OP ob	11452
IN	OP ob	11453
ID	ID	11454
IN OP ob	NA OP sr ob	11455
OP ob	NA OP nb ob	11456
IN IP dtp ds	IN	11457
IN dtp	IN IP dtp ds	11458
ID	ID	11459
LY OP	OP rs	11460
OP IP	ID	11461
OP ob	OP ob	11462
NA ne	IN dtp	11463
IN dtp	NA ne	11464
SP IN it	SP it	11465
OP ob	NA sr	11466
IP	OP av	11467
OP av	IN dtp	11468
IN	IN dtp	11469
NA ne sr	NA sr	11470
NA ne	NA ne	11471
OP rs	IN	11472
IN dtp	NA IN ne ra	11473
NA ne	NA OP ne ob	11474
NA	NA nb	11475
NA ne	NA nb	11476
OP rv	NA IN OP ne rv	11477
IN OP	HI	11478
IN dtp	IN dtp	11479
NA nb	NA OP nb ob	11480
OP ob	OP ob	11481
NA nb	NA nb	11482
OP ob	NA OP nb ob	11483
NA OP nb ob	OP rv	11484
IP ds	OP ob av	11485
IN fi	IN fi	11486
SP it	OP ob av	11487
OP ob	NA nb	11488
NA ne	NA ne	11489
HI IN	IN dtp	11490
NA nb	NA nb	11491
IN OP dtp	NA nb	11492
NA ne	NA ne	11493
OP	NA sr	11494
OP	OP ob av	11495
NA sr	NA ne sr	11496
NA	NA OP ob	11497
NA ne	NA ne	11498
HI	HI IN	11499
NA	OP ob	11500
IP	NA OP ob	11501
OP rv	OP rv	11502
IP ds	IN IP dtp ds	11503
NA OP nb	NA OP nb ob	11504
IN dtp	NA IN dtp	11505
ID IN dtp	NA IN ne dtp	11506
NA ne	NA ne	11507
OP	OP ob	11508
HI	HI IN	11509
NA ne	NA ne	11510
NA ne	NA ne	11511
IN	HI	11512
OP av	HI OP av	11513
IN dtp	IN dtp	11514
IN	IN OP	11515
IN OP av	HI IN	11516
IN	IN IP dtp ds	11517
OP	IN IP ds	11518
NA IN ne	NA ne	11519
OP ob	NA OP ne ob	11520
IN	SP it	11521
NA	NA IN nb dtp	11522
IN	IN dtp	11523
IN dtp	LY	11524
OP ob	NA OP ob	11525
NA ne	NA OP ne ob	11526
OP av	ID	11527
NA ne	NA ne	11528
ID	ID	11529
NA ne	OP ob	11530
IN	IN dtp	11532
IN	NA ne	11533
IN	HI IN	11534
OP	OP ob av	11535
NA ne	IN dtp	11536
NA nb	NA OP nb ob	11537
IN	IN	11538
NA ne	NA OP ne ob	11539
NA ne	IN OP dtp rv	11540
IN dtp	OP rv	11541
LY	LY	11542
NA sr	NA IN nb	11543
IN IP	IN ra	11544
HI	HI IN	11545
NA nb	NA nb	11546
ID	ID	11547
IP ds	OP IP rv ds	11548
NA	OP ob	11549
NA OP	NA sr	11550
IN	NA OP ne ob	11551
HI OP av	NA sr	11552
OP rv	OP rv	11553
IN	OP ob av	11554
IN	NA IN ne	11555
OP ob	NA OP sr nb ob	11556
OP ob	OP ob	11557
NA IN ne dtp	NA OP ne	11558
OP	NA nb	11559
ID HI	ID HI	11560
NA ne	NA ne	11561
NA nb	NA IN OP nb ob	11562
OP ob	NA IN OP sr dtp	11563
OP ob	NA OP ne	11564
NA IN	NA ne	11565
HI re	HI re	11566
NA ne	NA ne	11568
NA	NA OP nb	11569
NA OP	OP ob	11570
ID	ID	11571
IN IP dtp	IN IP dtp ds	11572
NA ne	NA ne	11573
OP av	OP av	11574
NA IN ne	NA OP ob	11575
IN dtp	IN OP dtp rv	11576
NA ne	IN	11577
IN dtp	IN IP dtp ds	11578
NA sr	NA sr	11579
OP	HI IN	11580
IN	IN dtp	11581
NA ne	NA ne	11582
IN	IN dtp	11583
NA ne	NA ne	11584
IN dtp	IN dtp	11585
IN dtp	IN dtp	11586
IN	HI	11587
IN dtp	IN dtp	11588
ID	NA nb	11589
IP ds	IN IP dtp ds	11590
NA nb	NA nb	11591
IN	NA IN dtp	11592
OP ob	NA ne	11593
ID OP ob	ID	11594
NA nb	OP ob	11595
IN dtp	IN dtp	11596
NA ne	NA ne	11597
IN en dtp	IN OP en dtp rv	11598
NA nb	NA OP nb ob	11599
NA IN dtp	IN dtp	11600
NA	HI IN OP av	11601
OP ob	NA OP ne ob	11602
IN	IN OP rv ob	11603
OP rv	IN dtp	11604
IN	IN ra	11605
IN dtp	IN IP dtp ds	11606
NA sr	NA sr	11607
NA OP nb	OP ob	11608
ID	ID IN	11609
IN	IN ra	11610
IN IP dtp ds	OP rv	11611
ID	ID	11612
OP ob	NA sr	11613
IN	NA IN	11614
NA ne	NA OP ne ob	11615
NA ne	NA ne	11616
OP rv	OP rv	11617
NA ne	NA ne	11618
NA ne	OP rv	11619
IP	HI IN	11620
ID	ID	11621
ID	OP rv	11622
IN dtp	IN IP dtp ds	11623
IN	ID NA ne	11624
NA ne	NA ne	11625
NA ne	OP ob	11626
IN dtp	IN dtp	11627
IN dtp	NA sr	11628
NA IN nb dtp	NA nb	11629
IP ds	IN dtp	11630
NA sr	NA sr	11631
IN	OP rv	11632
IN dtp	NA ne	11633
IN	IN dtp	11634
IN	NA nb	11635
NA	NA nb	11636
IN	IN dtp	11637
OP av	HI IN	11638
NA	NA OP ne ob	11639
IN dtp	IN OP dtp	11640
OP ob	NA nb	11641
OP ob	NA OP ne ob	11642
NA nb	NA IN OP ne	11643
NA ne	IN dtp	11644
IP ds	OP ob av	11645
NA ne	NA ne	11646
OP ob	OP ob	11647
NA sr	NA sr	11648
NA IN	SP it	11649
IN	NA ne	11650
IN dtp fi	IN dtp fi	11651
HI IN	HI	11652
NA ne	NA IN dtp	11653
NA nb	NA nb	11654
IN OP rs	OP rs	11655
NA ne	NA ne	11656
IN dtp	OP av	11657
ID	NA ne	11658
NA ne	IN dtp fi	11659
OP ob	OP ob	11660
IN	HI	11661
OP av	IN IP dtp ds	11662
NA nb	OP ob	11663
OP	NA IN ne ra	11664
OP rs	LY	11665
LY	LY	11666
NA ne	NA ne	11667
IN dtp	OP rv	11668
NA	NA IN dtp	11669
NA ne	NA ne	11670
OP ob	NA ne	11671
NA OP ne ob	NA ne	11672
OP ob	SP it	11673
OP	IN dtp	11674
IN OP rv	OP	11675
NA ne	NA ne	11676
NA ne	NA OP ob	11677
ID	ID IN	11678
NA IN ne	IN ra	11679
IP ds	IP ds	11680
IN ra	IN dtp	11681
NA ne	NA ne	11682
HI	HI OP av	11683
OP	IN OP av	11684
NA OP ob	OP av	11685
NA ne	NA ne	11686
OP	NA nb	11687
NA ne	NA sr	11688
IN dtp	OP ob	11689
NA ne sr	NA sr	11690
NA ne	NA ne	11691
OP ob	OP ob	11692
OP ob	NA OP ne ob	11693
NA ne	NA ne	11694
IN	IN dtp	11695
NA	OP ob	11696
ID	ID	11697
NA IP ds	NA IN dtp	11698
NA	NA IN nb dtp	11699
NA ne	NA IN ne	11700
IN IP dtp ds	HI IN	11701
NA ne	NA sr	11702
NA sr	NA sr	11703
OP	NA OP ob	11704
OP	SP it	11705
NA IN nb dtp	NA nb	11706
IN dtp	NA ne	11707
OP ob	NA nb	11708
IN dtp	IN dtp fi	11709
NA ne	OP rv	11710
IN OP	IN OP av	11711
NA ne	NA ne	11712
NA	NA	11713
OP av	OP ob av	11714
IN dtp	SP it	11715
NA ne	NA ne	11716
NA	NA IN dtp	11717
IN	NA IN ne dtp	11718
NA nb	IN OP IP dtp rv ds	11719
OP av	HI OP av	11720
IN OP ob	NA IN ne	11721
NA	NA nb	11722
OP rv	IN dtp	11723
NA IN sr dtp	NA sr	11724
IN	IN dtp	11725
NA ne	NA IN ne dtp	11726
SP	IN dtp	11727
NA ne	NA OP ne ob	11728
OP	OP ob av	11729
OP	IN IP dtp	11730
IP ds	IN OP dtp rv	11731
IN	IN OP rv ob	11732
OP ob	OP ob	11733
IN dtp	NA IN dtp	11734
HI	IN IP dtp ds	11735
NA	NA nb	11736
IN dtp	SP it	11737
OP ob	NA ne	11738
NA IN ne dtp	NA ne	11739
NA ne	IN dtp	11740
NA nb	NA ne	11741
IN dtp	IN OP dtp rv	11742
OP ob	NA nb	11743
IN dtp	IN IP dtp ds	11744
NA IN	NA IN dtp	11746
IN	IN dtp	11747
IN	IN dtp	11748
HI re	HI re	11749
IN	NA IN dtp	11750
NA ne	NA OP ne ob	11751
NA ne	NA ne	11752
IN	IN dtp	11753
LY	LY	11754
NA ne	NA IN ne	11755
ID	ID	11756
SP NA it	SP it	11757
NA ne	ID	11758
NA	OP ob	11759
NA nb	NA OP ob	11760
OP av	IN OP av	11761
IN	IN lt	11762
NA IN ne dtp	NA ne	11763
IN	NA sr	11764
OP ob	OP ob	11765
NA OP ne ob	NA ne	11766
OP ob	OP rv	11767
NA ne	NA ne	11768
OP ob	NA ne	11769
OP IP ob	OP ob	11770
NA IN dtp	NA ne	11771
OP av	IN OP ob	11772
NA ne	OP ob	11773
NA nb	NA nb	11774
OP	OP ob	11775
IN dtp	OP ob	11776
ID	ID	11777
OP av	NA IN ne	11778
NA nb	NA nb	11779
OP av	NA OP nb	11780
NA ne	ID	11781
OP ob	NA ne	11782
NA ne	NA ne	11783
NA ne	NA OP ne ob	11784
NA ne	NA ne	11785
NA IN ne	NA ne	11786
NA ne	NA sr	11787
NA nb	NA nb	11788
NA IN ne	NA ne	11789
IN dtp	IN dtp	11790
NA IP ne	NA ne	11791
OP	OP rv	11792
IN dtp	IN dtp	11793
HI	OP ob	11794
NA ne	NA ne	11795
NA ne	NA ne	11796
NA IN nb	NA IN OP ob	11798
NA ne	NA IN ne dtp	11799
OP ob	OP ob	11800
NA ne	NA ne	11801
OP ob	OP ob	11802
OP	NA OP sr ob	11803
IP	OP ob	11804
NA nb	NA nb	11805
OP IP ob	OP ob	11806
NA ne	NA ne	11807
NA IN sr dtp	NA OP sr ob	11808
OP ob	NA nb	11809
OP ob	NA IN OP ne ob	11810
HI	IN dtp	11811
NA ne nb	OP ob	11812
OP	NA OP ne ob	11813
NA IN ne	NA ne	11814
NA OP	IN dtp	11815
NA ne	NA ne	11816
NA IN dtp	NA ne	11817
IN	IN dtp	11818
ID IN	ID	11819
NA ne	NA OP ne	11820
NA ne	IN ra	11821
IN	NA OP nb	11822
IN	NA ne	11823
IN dtp	NA ne	11824
NA sr	NA sr	11825
HI	NA nb	11826
IN dtp	IN IP dtp ds	11827
IP	IN OP av	11828
IN ra	IN ra	11829
HI IN	HI	11830
OP ob	NA nb	11831
NA nb	OP ob	11832
NA IN ne dtp	NA IN ne ra	11833
IN	NA ne	11834
NA ne	OP ob	11835
NA nb	SP it	11836
OP rv	NA ne	11837
OP ob	NA OP nb ob	11838
NA IN ne dtp	NA ne	11839
OP rs	OP ob rs	11840
IP	IN	11841
ID	OP rs	11842
NA ne	NA OP ne ob	11843
HI IN	HI IN fi	11844
OP ob	NA ne	11845
NA ne	NA ne	11846
NA nb	NA OP nb ob	11847
IN	OP rv	11848
NA ne	NA ne	11849
IN	HI IN dtp	11850
LY	LY	11851
IN	IN IP ds	11852
NA nb	ID NA nb	11853
OP av	HI	11854
NA ne	NA IN ne	11855
NA IN ne ra	NA IN ne	11856
HI	HI IN	11857
NA ne	NA sr	11858
NA ne	NA ne	11859
NA ne	NA IN ne ra	11860
IP	OP ob	11861
IP ds	IN IP dtp	11862
NA OP ne ob	NA ne	11863
IN dtp	NA IN ne dtp	11864
OP ob	NA ne	11865
NA IN ra	IN	11866
NA nb	NA OP nb ob	11867
NA IN dtp	NA	11868
OP	OP rs av	11869
NA ne	NA ne	11870
NA nb	ID	11871
NA OP nb	OP ob rs	11872
IN dtp	NA ne	11873
ID	ID NA nb	11874
NA OP rv	OP rv	11875
NA IN nb	NA nb	11876
OP ob	NA nb	11877
SP	OP ob	11878
IN dtp	NA IN ne	11879
ID	ID	11880
NA ne	NA OP ne ob	11881
NA nb	HI re	11882
OP	IN ra	11883
OP ob	NA OP nb ob	11884
HI	HI IN OP av	11885
IN	IN OP rs	11886
OP rv	IN IP dtp ds	11887
IN en	IN en dtp	11888
NA ne	NA ne	11889
ID	ID	11890
NA ne	NA ne	11891
IN dtp	IN dtp	11892
NA	NA IN	11893
ID	ID	11894
SP it	SP it	11895
IN	SP it	11896
NA sr	NA sr	11897
NA ne	NA ne	11898
OP av	NA nb	11899
IN dtp	OP ob rs	11900
NA nb	OP ob	11901
OP rv	OP rv	11902
IN ra	NA IN	11903
IN en	IN IP dtp	11904
OP	IN OP ob	11905
NA	NA ne	11906
OP	NA IN ne	11907
NA ne	NA ne	11908
OP rs	NA ne	11909
SP it	NA ne	11910
NA ne	NA OP ne ob	11911
NA nb	NA nb	11912
OP ob	OP rv	11913
NA OP nb	NA nb	11914
IN	NA OP ne ob	11915
NA sr	NA sr	11916
LY	LY	11917
HI	HI OP av	11918
OP rv	IN en	11919
NA sr	NA sr	11920
IN ra	IN ra	11921
NA OP ne rv	OP rv	11922
NA ne	NA ne	11923
IN	NA ne	11924
NA ne	NA ne	11925
OP ob	NA OP ne ob	11926
NA ne	IN dtp	11927
HI re	NA nb	11928
SP OP it ob	SP NA it	11929
IN	IN dtp	11931
IP ds	HI OP av	11932
IN	NA IN OP nb	11933
IN	IN OP ob	11934
OP av	HI OP av	11935
SP it	SP it	11936
NA OP	NA OP ne	11937
IN ra	IN ra	11938
NA ne	NA ne	11939
OP ob	OP ob	11940
IN	OP rs	11941
IN	IN dtp	11942
NA IN ne	SP it	11943
NA sr	NA sr	11944
ID	OP ob	11945
IN IP ds	HI IN	11946
NA HI sr	NA sr	11947
IN	NA OP rv	11948
NA nb	NA IN OP nb ob	11949
IP	OP ob	11950
ID	IN	11951
NA	NA IN dtp	11952
IN OP	IN	11953
OP av	IN	11954
NA sr	NA IN dtp	11955
IN dtp	ID	11956
OP av	IN dtp	11957
NA	NA nb	11958
NA ne nb	NA sr	11959
IN dtp	IN dtp fi	11960
SP IN it dtp	SP it	11961
OP rv	NA ne	11962
IN	NA nb	11964
IN dtp	HI IN	11965
NA ne	NA ne	11966
ID	ID OP ob	11967
OP ob	IN OP	11968
IN en	IN en	11969
NA OP nb	OP ob	11970
OP av	HI IN	11971
HI IN	HI IN	11972
LY	OP rv	11973
IN	HI	11974
IN OP dtp	IN IP dtp ds	11975
IN IP dtp ds	OP ob	11976
NA	NA IN dtp	11977
IN	IN dtp	11978
OP rs	OP rs	11979
IN	IN dtp	11980
NA OP nb	NA nb	11981
NA ne	IN OP	11982
NA ne	NA ne	11983
OP rv	OP rv	11984
IP	IN ra	11985
HI	HI	11986
IN dtp	IN lt	11987
IN	NA OP ob rs	11988
OP rs	IN OP rs	11989
NA ne	NA OP ne ob	11990
IP ds	OP IP rv ds	11991
NA ne	NA ne	11992
NA ne	OP ob	11993
IN dtp	OP rv	11994
NA IN nb	NA IN nb	11995
HI IN	HI	11996
HI OP av	HI OP	11997
OP ob	OP rv	11998
OP	IN dtp	11999
IN dtp	IN dtp	12000
IN OP ob	IN OP ob	12001
IP ds	NA IN nb	12002
NA ne	OP ob	12003
IN dtp	NA ne	12004
NA	NA IN dtp	12005
OP ob	NA ne nb	12006
OP rv	OP rv	12007
IN	OP ob	12008
NA ne	OP ob	12009
NA ne	OP ob	12010
IN	HI OP av	12011
IN dtp	NA nb	12012
OP rs	OP rs	12013
IN OP ob	OP ob	12014
NA IN dtp	NA ne	12015
ID	OP rv	12016
IP	OP ob	12017
NA IN dtp	NA IN dtp	12018
IN dtp fi	IN dtp	12019
OP ob	IN dtp	12020
ID	ID	12021
NA	NA nb	12022
NA ne	NA ne	12023
NA nb	NA nb	12024
OP rs	OP rs	12025
NA	NA ne sr	12026
NA nb	NA nb	12027
SP	NA IN	12028
IP	OP ob	12029
IN OP	NA ne	12030
NA ne	NA ne	12031
NA ne sr	NA sr	12032
IN OP dtp rv	IN IP dtp	12033
OP ob	OP ob	12034
OP ob	NA sr	12035
OP	NA ne	12036
NA ne	NA ne	12037
NA ne	SP NA it ne	12038
IN	IN dtp	12039
NA	NA ne	12040
OP rv	OP rv	12041
IN dtp	IN dtp	12042
NA ne	NA IN dtp	12043
IN dtp	NA ne	12044
ID	OP ob	12045
ID	IN dtp	12046
NA ne	NA ne	12047
NA OP ob	NA	12048
IN dtp	IN OP av	12049
IN dtp	IN	12050
IN	OP ob	12051
NA OP sr ob	NA sr	12052
IN OP ob	NA OP nb ob	12053
IP ds	IN dtp	12054
IP ds	IN ra	12055
NA ne	NA ne	12056
ID	ID	12057
NA sr	NA sr	12058
ID	ID	12059
IN OP	OP ob	12060
IN IP dtp ds	IN IP dtp ds	12061
IN	IN IP dtp ds	12062
IN dtp fi	ID HI IN fi	12063
IN dtp	NA IN ne	12064
IN	IN OP	12065
IN dtp	IN dtp	12066
IN	HI	12067
NA ne	NA OP ne ob	12068
IN OP av	IN dtp	12069
HI	HI OP av	12070
OP rv	NA IN OP nb	12071
IN	NA ne	12072
OP ob	NA nb	12073
NA OP sr ob	NA ne sr	12074
IN dtp	NA ne	12075
NA ne	NA ne	12076
NA nb	OP ob	12077
NA nb	NA OP ne	12078
OP av	ID OP	12079
NA OP ne rv	OP rv	12080
NA ne	OP ob	12081
IN ra dtp	IN dtp	12082
NA IN nb	NA IN	12083
NA OP ob	NA nb	12084
NA nb	NA OP rv	12085
NA ne	NA ne	12086
IN dtp	IN OP av	12087
ID	ID	12088
NA ne	NA ne	12089
NA ne	IN en	12090
OP ob	NA ne	12091
NA	NA IN	12092
NA nb	NA OP nb ob	12093
NA ne	NA ne	12094
NA ne	IN	12095
IN dtp	NA IN nb	12096
HI IN	HI	12097
ID	NA IN nb dtp	12098
OP ob	ID	12099
OP	NA OP nb	12100
NA ne	NA IN dtp	12101
ID	ID OP rv	12102
NA ne	IN ra	12103
NA ne	NA ne sr	12104
IN OP dtp	IN dtp	12105
NA ne	NA ne	12106
NA OP ob	NA OP ob	12107
OP rv	OP rv	12108
NA nb	IN OP dtp ob	12109
OP	NA OP ob	12110
OP ob	NA ne	12111
OP ob	NA ne	12112
IN dtp	OP ob	12113
OP ob	OP ob	12114
OP ob	IN en	12115
ID	OP ob	12116
NA ne	IN dtp	12117
NA ne	IN	12118
NA ne nb	NA nb	12119
NA OP sr	NA sr	12120
NA ne	NA ne	12121
OP rv	HI IN	12122
IN ra	IN dtp	12123
NA ne	IN dtp	12124
NA ne	NA ne	12125
HI IP ds	HI OP av	12126
NA IN	NA IN dtp	12127
OP rv	OP rv	12128
NA sr	NA IN IP dtp ds	12129
NA	OP ob	12130
IN	IN	12131
NA ne	NA ne	12132
IP	NA IN ne dtp	12133
IN	NA OP ne ob	12134
NA nb	OP ob	12135
IN OP ra	IN ra	12136
NA IN nb	NA OP nb ob av	12137
OP rv	IN OP IP dtp rv ds	12138
NA IN ne	NA ne	12139
NA OP nb	NA nb	12140
IN dtp	IN dtp	12141
IN ra	IN ra	12142
IN dtp	IN IP dtp	12143
IN dtp	IN dtp	12144
NA IN	ID	12145
NA sr	NA sr	12146
ID IN	IN	12147
IP ds	IN IP ds	12148
NA ne	NA ne	12149
IN dtp	SP IN it	12150
IN dtp	IN IP dtp ds	12151
IN dtp	IN dtp	12152
NA	OP rs	12153
SP it	SP it	12154
NA ne	NA IN ne dtp	12155
NA	NA ne	12156
NA ne	NA ne	12157
IN	HI	12158
NA nb	IN IP dtp ds	12159
OP IP rv ds	OP rv ob	12160
IN dtp	NA ne	12161
LY	IN IP dtp ds	12162
NA ne	NA ne	12163
IN OP dtp rv	OP rv	12164
NA IN	IN en	12165
IP ds	NA IN sr	12166
NA ne	NA ne	12167
NA OP nb	NA	12168
ID	ID	12169
NA ne	IN OP ob	12170
LY	LY	12171
IN dtp	IN dtp	12172
ID	ID	12173
OP ob	NA nb	12174
IP ds	HI re	12175
NA IN dtp	NA nb	12176
HI	HI	12177
IN	IN dtp	12178
NA ne	NA ne	12179
NA nb	NA OP nb ob	12180
IN	IN ra	12181
IN	IN dtp	12182
IN fi	IN OP ob	12183
NA sr	NA sr	12184
NA ne	NA IN ne	12185
NA ne	NA ne	12186
IN OP fi	HI IN fi	12187
OP ob	NA OP ne ob	12188
IN dtp	IN dtp	12189
NA nb	NA OP nb ob	12190
NA ne	NA IN ne	12191
NA OP ne ob	OP ob	12192
NA IN en	NA IN dtp	12193
IN ra	IN ra	12194
OP av	HI OP av	12195
OP ob	ID OP	12196
HI	HI IN	12197
OP rv	ID OP rv	12198
NA sr	NA sr	12199
NA	IN en ra	12200
IN	NA ne	12201
IN dtp	IN dtp	12202
NA ne	NA ne	12203
OP ob	OP ob	12204
IN	OP rv	12205
NA sr	NA OP sr ob	12206
IN IP dtp	IN IP dtp	12207
NA	NA OP ne ob	12208
IN	NA IN ne	12209
OP ob	NA sr	12210
SP it	SP it	12211
OP ob	OP ob	12212
NA OP ne	NA ne	12213
NA nb	OP ob	12214
NA ne	NA ne	12215
NA ne	NA ne	12216
NA	NA ne	12217
IN en	IN en	12218
ID	NA IN ne dtp	12219
OP rv	OP rv	12220
NA ne	NA ne	12221
NA ne	NA ne	12222
NA ne	NA OP ob	12223
OP av	OP rv	12224
NA ne	NA ne	12225
NA ne	NA ne	12226
NA	NA nb	12227
IN	IN dtp	12228
IN	HI IN OP av	12229
NA OP ne ob	NA ne	12230
NA	NA IN	12231
IN	NA IN ne	12232
NA ne	NA IN ne dtp	12233
NA ne	NA ne	12234
NA	OP rs av	12235
IN dtp	NA IN sr dtp	12236
NA ne	NA OP ne	12237
OP rs	OP ob rs	12238
OP ob	NA ne	12239
OP rv	NA OP ne	12240
OP ob	NA IN ne	12241
IN fi	IN IP fi ds	12242
IN OP rs	OP rs	12243
NA sr	NA sr	12244
NA ne	NA OP ob	12245
NA ne	ID NA OP ne ob	12246
NA IN dtp	NA ne	12247
IP	IN dtp	12248
IN	IN dtp fi	12249
OP ob	NA ne	12250
NA IN ne	IN dtp	12251
NA nb	NA OP nb ob	12252
IN	HI IN OP av	12253
ID	ID	12254
NA IN ne	IN IP dtp	12255
IN en	IN en	12256
NA	NA IN ne dtp	12257
IN	IN	12258
HI	IN OP av	12259
