[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0792 0.0716 0.0901 0.6558 0.0827 0.1009 0.5068 0.152  0.0685
 0.4925 0.0863 0.1366 0.0706 0.0447 0.0804 0.077  0.0716 0.0511 0.5068
 0.0637 0.0839 0.0592 0.1394 0.0839]"	281
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.077  0.0827 0.116  0.5081 0.5818 0.153  0.1461 0.1366 0.0827
 0.0781 0.077  0.4496 0.1895 0.0695 0.0575 0.0726 0.0675 0.0592 0.0748
 0.061  0.0815 0.1234 0.1366 0.0583]"	2052
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0827 0.0827 0.0726 0.7033 0.0967 0.0981 0.1067 0.6859 0.0827
 0.7033 0.116  0.1144 0.0914 0.0748 0.0792 0.0781 0.0781 0.0876 0.0815
 0.0726 0.0953 0.0967 0.6619 0.0863]"	388
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8723 0.0656 0.0815 0.0792 0.0863 0.0792 0.0851 0.0726 0.0792 0.0792
 0.0759 0.0863 0.0675 0.0695 0.0737 0.0804 0.0726 0.0518 0.0706 0.0726
 0.0666 0.0666 0.0685 0.0792 0.0695]"	1313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0567 0.0706 0.0637 0.1451 0.22   0.2309 0.0804 0.6602 0.0706
 0.1192 0.046  0.1112 0.0628 0.0534 0.0601 0.1755 0.0716 0.0637 0.0716
 0.0592 0.0647 0.0748 0.6039 0.0592]"	368
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0637 0.0781 0.0628 0.2187 0.1023 0.1403 0.0792 0.7994 0.0781
 0.1613 0.0628 0.1112 0.0656 0.0583 0.0666 0.0851 0.0737 0.0716 0.061
 0.0695 0.077  0.0792 0.7718 0.0685]"	1888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0637 0.0716 0.0628 0.8267 0.0706 0.1667 0.0804 0.2323 0.0628
 0.8267 0.0851 0.0995 0.0647 0.061  0.0839 0.1217 0.0685 0.0695 0.0526
 0.061  0.0804 0.0726 0.2282 0.0792]"	1273
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8256 0.1192 0.1144 0.1128 0.116  0.1112 0.1225 0.8775 0.1192 0.1144
 0.1023 0.0876 0.1023 0.1112 0.0995 0.1097 0.1023 0.1097 0.094  0.848
 0.1037 0.1234 0.0876 0.1192 0.1097]"	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0647 0.094  0.0967 0.88   0.0737 0.0876 0.0792 0.0995 0.0748
 0.7892 0.0927 0.1128 0.0695 0.0534 0.0706 0.0656 0.061  0.0503 0.0716
 0.077  0.0716 0.0628 0.0815 0.0901]"	1773
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0656 0.0804 0.0914 0.8322 0.0748 0.1277 0.1082 0.1067 0.0601
 0.8322 0.0706 0.094  0.0619 0.0489 0.0748 0.0695 0.0685 0.0592 0.0685
 0.0953 0.0781 0.0647 0.0839 0.1067]"	583
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0675 0.0781 0.0726 0.0888 0.0726 0.0804 0.0804 0.0995 0.0781
 0.0888 0.0792 0.0716 0.0726 0.0656 0.0804 0.0695 0.0511 0.0666 0.0792
 0.0675 0.0737 0.0656 0.0995 0.0695]"	1807
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8634 0.0647 0.0781 0.0695 0.0851 0.0666 0.0851 0.0685 0.1052 0.0737
 0.0792 0.0675 0.0695 0.0637 0.0656 0.0781 0.0759 0.0503 0.0647 0.0675
 0.0675 0.0656 0.0637 0.1052 0.0637]"	1326
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0737 0.0827 0.0656 0.8991 0.0726 0.0995 0.0804 0.0953 0.0781
 0.1144 0.1067 0.8355 0.0726 0.0737 0.0601 0.0759 0.0706 0.0706 0.0716
 0.0804 0.0748 0.0706 0.0953 0.077 ]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0583 0.077  0.0467 0.8256 0.0637 0.1366 0.0619 0.2798 0.0695
 0.5446 0.0592 0.1944 0.0526 0.0496 0.077  0.1097 0.0542 0.0467 0.0592
 0.0583 0.0592 0.0567 0.1968 0.0927]"	1743
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8418 0.1176 0.1112 0.0995 0.1176 0.1112 0.1176 0.8706 0.1128 0.1112
 0.0995 0.094  0.0967 0.1112 0.1023 0.1052 0.1009 0.1067 0.0981 0.8344
 0.0995 0.1285 0.0815 0.1128 0.1037]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0804 0.0827 0.1451 0.5317 0.077  0.0967 0.6289 0.0927 0.0647
 0.3016 0.1067 0.133  0.077  0.0489 0.0706 0.0583 0.0726 0.0518 0.5631
 0.0995 0.1023 0.061  0.0685 0.0927]"	1891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0666 0.0759 0.0685 0.8758 0.0666 0.1128 0.077  0.2082 0.0695
 0.7994 0.077  0.1303 0.061  0.0542 0.0804 0.0839 0.0628 0.0526 0.0748
 0.0619 0.077  0.0628 0.1678 0.0815]"	1097
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0804 0.0876 0.85   0.1082 0.0888 0.1251 0.0901 0.0851 0.0695
 0.1009 0.0876 0.0781 0.0759 0.1097 0.0804 0.077  0.0666 0.0737 0.0675
 0.0706 0.0839 0.0901 0.0851 0.0839]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0737 0.1052 0.0995 0.153  0.0967 0.8568 0.1144 0.1285 0.0901
 0.152  0.0685 0.0827 0.0748 0.1128 0.12   0.7759 0.0901 0.1023 0.1144
 0.0981 0.0759 0.0863 0.1128 0.0953]"	980
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0675 0.0706 0.8418 0.0759 0.1689 0.0716 0.1023 0.0656
 0.7905 0.0839 0.1097 0.0558 0.0558 0.1023 0.0851 0.0583 0.055  0.061
 0.0575 0.0716 0.0675 0.0953 0.0737]"	648
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0737 0.0839 0.0901 0.1321 0.094  0.1348 0.0927 0.8568 0.0839
 0.1242 0.0792 0.0851 0.0876 0.0827 0.0839 0.094  0.0792 0.0839 0.0737
 0.0716 0.0851 0.0851 0.8568 0.0851]"	1517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0628 0.0748 0.0511 0.7691 0.0706 0.2728 0.1422 0.0792 0.0748
 0.1192 0.0716 0.6067 0.0706 0.1112 0.0685 0.1451 0.0534 0.0675 0.1422
 0.0737 0.0695 0.0839 0.0706 0.0656]"	513
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0685 0.0592 0.405  0.3835 0.0628 0.1052 0.3711 0.1009 0.0542
 0.1009 0.0496 0.2751 0.0628 0.0474 0.0542 0.0526 0.0628 0.0496 0.1931
 0.179  0.0726 0.0656 0.0647 0.1009]"	917
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0695 0.0748 0.0804 0.0851 0.0827 0.0759 0.0901 0.0888 0.0726
 0.0737 0.077  0.0695 0.0695 0.0675 0.0737 0.0726 0.0534 0.0637 0.0901
 0.0685 0.0685 0.0628 0.0888 0.0685]"	1577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0619 0.0748 0.0637 0.1234 0.0914 0.3346 0.0953 0.6901 0.0748
 0.1112 0.0526 0.077  0.0647 0.0656 0.0675 0.2408 0.0601 0.0637 0.0953
 0.0675 0.0637 0.077  0.6689 0.0666]"	94
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.061  0.0726 0.0851 0.3398 0.6451 0.1755 0.1859 0.2082 0.0726
 0.1097 0.0628 0.2309 0.1097 0.0542 0.055  0.0815 0.0781 0.0567 0.0827
 0.0628 0.0815 0.1294 0.1993 0.0637]"	1309
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0792 0.094  0.0888 0.2031 0.0748 0.1097 0.7705 0.2379 0.0759
 0.0927 0.0759 0.1422 0.0748 0.0628 0.0815 0.0737 0.0888 0.0839 0.1112
 0.713  0.1603 0.077  0.0981 0.2379]"	1641
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0792 0.077  0.1571 0.0995 0.2254 0.8187 0.1645 0.0953 0.077
 0.0953 0.0503 0.0781 0.0827 0.287  0.0901 0.646  0.0726 0.077  0.1645
 0.0781 0.0781 0.094  0.0953 0.077 ]"	2089
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0666 0.0863 0.0804 0.1144 0.1432 0.1413 0.0888 0.821  0.0863
 0.1144 0.0748 0.0851 0.0792 0.0815 0.077  0.0953 0.0792 0.0876 0.0675
 0.0637 0.0839 0.0888 0.8105 0.0685]"	1368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0656 0.077  0.0815 0.0839 0.0839 0.0804 0.0804 0.0863 0.0759
 0.0716 0.0815 0.0706 0.0675 0.0685 0.0748 0.0716 0.0518 0.0647 0.0804
 0.0675 0.0695 0.0637 0.0863 0.0656]"	1557
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0685 0.0575 0.0815 0.4059 0.1285 0.1471 0.0792 0.7476 0.0575
 0.2918 0.0685 0.1722 0.0839 0.0583 0.0666 0.1144 0.0601 0.0737 0.0592
 0.061  0.0716 0.0792 0.6261 0.0716]"	1327
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0981 0.0647 0.3065 0.6758 0.0851 0.1009 0.1097 0.0666 0.0583
 0.149  0.0748 0.22   0.0534 0.0827 0.0408 0.0619 0.0567 0.061  0.0666
 0.0601 0.1023 0.0737 0.0666 0.0628]"	245
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3594 0.0839 0.0726 0.0863 0.0685 0.1801 0.378  0.2056 0.1824 0.0726
 0.0467 0.0496 0.0685 0.0496 0.0526 0.0863 0.1112 0.0995 0.152  0.153
 0.0583 0.0706 0.0685 0.1824 0.0656]"	1715
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0726 0.0748 0.077  0.8856 0.0888 0.0792 0.1037 0.0839 0.0748
 0.0981 0.0914 0.8529 0.0888 0.0666 0.0575 0.0567 0.0695 0.0726 0.0792
 0.0981 0.0863 0.0695 0.0839 0.077 ]"	625
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8918 0.0706 0.0804 0.077  0.0901 0.0748 0.0851 0.077  0.0914 0.0792
 0.0901 0.0792 0.0695 0.0748 0.0695 0.0851 0.0726 0.0526 0.0695 0.077
 0.0706 0.0748 0.0666 0.0914 0.0737]"	964
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0706 0.094  0.0637 0.148  0.0706 0.3576 0.0781 0.7082 0.0901
 0.0981 0.0467 0.0967 0.055  0.061  0.077  0.2553 0.0748 0.0656 0.0628
 0.0781 0.0716 0.0685 0.6706 0.0685]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0888 0.1037 0.1778 0.3947 0.1023 0.7326 0.1312 0.0863 0.0804
 0.1225 0.0981 0.1242 0.1023 0.7241 0.0927 0.1859 0.0726 0.1082 0.0851
 0.0804 0.1312 0.0981 0.0863 0.0737]"	1680
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.077  0.0876 0.8439 0.116  0.0914 0.0995 0.0914 0.0863 0.0706
 0.0901 0.0914 0.0995 0.0656 0.0876 0.0759 0.0726 0.0647 0.0737 0.0656
 0.0726 0.0815 0.0914 0.0863 0.0851]"	550
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0839 0.0827 0.1242 0.0995 0.7564 0.2894 0.152  0.2069 0.0815
 0.0851 0.0583 0.094  0.1009 0.0851 0.0656 0.2254 0.0927 0.0628 0.1303
 0.0685 0.0726 0.1067 0.2069 0.0685]"	1260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0619 0.0716 0.0737 0.5008 0.0628 0.4836 0.148  0.1067 0.0675
 0.1285 0.0876 0.0995 0.0628 0.3961 0.0575 0.1303 0.0467 0.0637 0.055
 0.0695 0.148  0.0666 0.1067 0.0601]"	1958
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0637 0.0792 0.0804 0.0876 0.0815 0.0781 0.0737 0.094  0.077
 0.0792 0.0726 0.0716 0.0666 0.0666 0.0781 0.0716 0.0534 0.0583 0.0716
 0.0716 0.0666 0.0637 0.094  0.0685]"	1256
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0792 0.0876 0.8634 0.1023 0.0888 0.1097 0.0901 0.0888 0.0737
 0.1023 0.0851 0.0839 0.0726 0.094  0.0792 0.0804 0.0675 0.0706 0.0863
 0.0726 0.0876 0.0901 0.0876 0.0888]"	1818
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0647 0.0726 0.0583 0.7042 0.061  0.3099 0.0759 0.1052 0.0726
 0.5751 0.0851 0.1144 0.0467 0.0526 0.1209 0.1023 0.0542 0.0695 0.0454
 0.0534 0.0759 0.0637 0.0792 0.0876]"	369
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0914 0.0792 0.2862 0.4591 0.0851 0.1052 0.5775 0.0804 0.0792
 0.0914 0.061  0.3433 0.0851 0.0592 0.0558 0.0815 0.077  0.0628 0.5775
 0.094  0.0953 0.061  0.0601 0.0804]"	1741
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8723 0.0695 0.0804 0.077  0.0863 0.0695 0.0851 0.0759 0.0851 0.0792
 0.0851 0.0706 0.0675 0.0695 0.0737 0.0815 0.0685 0.0518 0.0666 0.0759
 0.0706 0.0675 0.0656 0.0851 0.0675]"	1170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8791 0.0666 0.0792 0.0781 0.0927 0.0706 0.0827 0.0716 0.0863 0.0781
 0.0839 0.0726 0.0726 0.0675 0.0706 0.0792 0.0737 0.0526 0.0647 0.0706
 0.0716 0.0666 0.0637 0.0863 0.0685]"	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0675 0.0792 0.077  0.0901 0.0716 0.0804 0.0804 0.0901 0.077
 0.0792 0.0748 0.0737 0.0695 0.0675 0.0759 0.0695 0.0518 0.0628 0.0792
 0.0716 0.0675 0.0637 0.0901 0.0647]"	950
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0827 0.0781 0.1067 0.0995 0.5927 0.3711 0.1067 0.309  0.0781
 0.0914 0.0716 0.0995 0.0706 0.061  0.0863 0.1312 0.1561 0.2422 0.0637
 0.0737 0.0759 0.1067 0.309  0.0647]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0748 0.0804 0.0637 0.8775 0.0781 0.0914 0.0815 0.1176 0.0804
 0.1321 0.0914 0.8245 0.0726 0.0637 0.0647 0.0901 0.0716 0.0706 0.0759
 0.0675 0.0815 0.0726 0.1176 0.0706]"	1197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0888 0.4263 0.116  0.248  0.0583 0.1432 0.3711 0.2451 0.1624
 0.1312 0.1067 0.0737 0.0583 0.0851 0.0792 0.0737 0.0619 0.0804 0.0914
 0.2942 0.1321 0.0804 0.0792 0.2451]"	2010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0675 0.0792 0.0666 0.1968 0.0901 0.12   0.0804 0.8245 0.0792
 0.1613 0.0706 0.1009 0.0726 0.0628 0.0685 0.0792 0.0748 0.0781 0.0628
 0.0726 0.0804 0.0781 0.8032 0.0737]"	999
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0534 0.0901 0.0583 0.8529 0.0628 0.0901 0.0619 0.1613 0.0781
 0.5375 0.0781 0.1895 0.0526 0.0503 0.0675 0.0759 0.055  0.0474 0.0575
 0.0511 0.0619 0.061  0.1144 0.0748]"	968
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0726 0.0863 0.1067 0.1176 0.0876 0.8741 0.0927 0.0804 0.0781
 0.1037 0.0695 0.0737 0.0675 0.3082 0.1112 0.5482 0.0716 0.1128 0.0927
 0.0888 0.0839 0.0876 0.0781 0.0804]"	1711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0927 0.0781 0.1176 0.1613 0.0628 0.2173 0.6723 0.1956 0.0675
 0.0804 0.0511 0.1144 0.0583 0.0601 0.077  0.1217 0.0748 0.0748 0.1871
 0.4978 0.0981 0.0706 0.1097 0.1956]"	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0619 0.0804 0.0496 0.8783 0.0695 0.0995 0.0851 0.0981 0.0804
 0.1582 0.0901 0.8044 0.0695 0.0647 0.0656 0.077  0.0637 0.0716 0.0666
 0.077  0.0851 0.0716 0.0927 0.0737]"	653
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0804 0.0927 0.7944 0.1128 0.0726 0.0914 0.1711 0.0815 0.0792
 0.0914 0.0781 0.0792 0.0637 0.0914 0.0759 0.0695 0.061  0.0628 0.0567
 0.0726 0.1711 0.077  0.0815 0.0804]"	789
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0542 0.0737 0.0647 0.8758 0.0656 0.1242 0.0781 0.094  0.0647
 0.7138 0.0901 0.1541 0.0601 0.0675 0.0748 0.0675 0.0583 0.0496 0.0647
 0.0558 0.0781 0.0619 0.0876 0.0781]"	1996
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8661 0.0647 0.0759 0.0716 0.0839 0.0792 0.0827 0.0726 0.094  0.0726
 0.0815 0.0685 0.0716 0.0666 0.0675 0.0737 0.0726 0.0526 0.0619 0.0726
 0.0656 0.0656 0.0628 0.094  0.0656]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0792 0.0914 0.0927 0.1234 0.0914 0.1023 0.0953 0.8568 0.0914
 0.0995 0.077  0.0927 0.0914 0.0748 0.0851 0.0815 0.0815 0.0804 0.0863
 0.0863 0.0851 0.0815 0.8568 0.0781]"	558
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0675 0.0781 0.0737 0.0876 0.077  0.0815 0.0737 0.0914 0.0748
 0.0792 0.0748 0.0685 0.0647 0.0695 0.0781 0.0737 0.0503 0.0675 0.0737
 0.0656 0.0685 0.0656 0.0914 0.0666]"	1470
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0804 0.0888 0.0876 0.151  0.094  0.8732 0.0981 0.094  0.077
 0.151  0.0619 0.0637 0.0748 0.4045 0.1339 0.5373 0.0706 0.094  0.0888
 0.0827 0.0827 0.0981 0.0927 0.0792]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0737 0.1112 0.1128 0.8749 0.0804 0.0839 0.0851 0.0876 0.1023
 0.1251 0.7621 0.1733 0.0748 0.0748 0.0647 0.0567 0.061  0.0839 0.0851
 0.0792 0.0827 0.0675 0.0876 0.0759]"	2087
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0666 0.0804 0.0914 0.0914 0.0759 0.0804 0.0863 0.0759 0.077
 0.0781 0.0781 0.0666 0.0695 0.0666 0.0792 0.0695 0.0542 0.061  0.0815
 0.0781 0.0706 0.0656 0.0759 0.0695]"	336
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0592 0.0706 0.0675 0.8856 0.0726 0.094  0.0695 0.1144 0.0675
 0.3585 0.116  0.3739 0.0592 0.0526 0.0496 0.055  0.0526 0.0511 0.0601
 0.0637 0.0656 0.0637 0.0827 0.0685]"	588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0716 0.0748 0.0685 0.8856 0.077  0.0792 0.1052 0.0851 0.0748
 0.1097 0.0781 0.8199 0.077  0.0685 0.0542 0.0619 0.0706 0.0748 0.094
 0.077  0.0815 0.0685 0.0815 0.0666]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0716 0.0863 0.0792 0.1259 0.1192 0.1052 0.0876 0.8559 0.0863
 0.094  0.0827 0.1023 0.0827 0.077  0.0815 0.0781 0.0914 0.0863 0.0716
 0.0851 0.0876 0.0863 0.8418 0.0759]"	1865
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0685 0.0967 0.0628 0.8688 0.0839 0.116  0.1471 0.0901 0.0967
 0.094  0.0675 0.8267 0.077  0.0575 0.0637 0.0583 0.0685 0.0706 0.0716
 0.1339 0.0876 0.0827 0.0748 0.0876]"	2041
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0737 0.077  0.061  0.8872 0.0792 0.0863 0.0888 0.0981 0.077
 0.1144 0.0901 0.8652 0.0792 0.0685 0.0656 0.0666 0.0737 0.0827 0.0827
 0.0804 0.0863 0.0675 0.0981 0.0737]"	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.0863 0.0888 0.1919 0.1451 0.0737 0.0863 0.7931 0.0953 0.0748
 0.0888 0.0748 0.0914 0.0716 0.0781 0.0863 0.0619 0.0737 0.0748 0.1067
 0.0981 0.7535 0.0827 0.0953 0.094 ]"	1589
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1128 0.0953 0.5284 0.1848 0.1883 0.0647 0.1813 0.1848 0.2082 0.2187
 0.0981 0.1285 0.0876 0.0647 0.0876 0.0967 0.0863 0.0656 0.1052 0.0706
 0.1848 0.1097 0.094  0.0967 0.2082]"	1612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0675 0.0737 0.4116 0.6132 0.094  0.0901 0.0804 0.0792 0.0526
 0.5453 0.094  0.0839 0.0759 0.055  0.0637 0.0567 0.0558 0.0583 0.0628
 0.0656 0.0804 0.0685 0.0792 0.0737]"	7
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0656 0.0792 0.077  0.0815 0.0792 0.0781 0.077  0.0953 0.077
 0.077  0.0792 0.0716 0.0695 0.0685 0.0781 0.0666 0.0534 0.0666 0.0759
 0.0726 0.0695 0.0647 0.0953 0.0656]"	1150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.094  0.1067 0.116  0.1836 0.1023 0.83   0.116  0.1067 0.0953
 0.1082 0.0995 0.1052 0.1023 0.7813 0.116  0.2539 0.0804 0.1052 0.094
 0.1037 0.1052 0.116  0.1067 0.0792]"	765
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0526 0.094  0.0518 0.8615 0.0542 0.094  0.077  0.149  0.0927
 0.4467 0.077  0.1801 0.0518 0.0481 0.0619 0.0748 0.0518 0.0427 0.077
 0.0592 0.0637 0.0542 0.1009 0.0914]"	1248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0675 0.0815 0.0781 0.0927 0.0695 0.0827 0.0706 0.0888 0.0792
 0.0863 0.0815 0.0716 0.0695 0.0706 0.0827 0.0759 0.0526 0.0647 0.0695
 0.0685 0.0706 0.0666 0.0888 0.0685]"	1419
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0748 0.0695 0.094  0.0863 0.3914 0.637  0.0995 0.0804 0.0675
 0.0863 0.0647 0.0656 0.0583 0.1339 0.0901 0.1744 0.1097 0.2598 0.0592
 0.0647 0.0748 0.0995 0.0737 0.061 ]"	35
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.0716 0.1009 0.0804 0.1277 0.0737 0.1441 0.6834 0.2926 0.0716
 0.0901 0.0726 0.1082 0.0666 0.0542 0.0726 0.0815 0.0839 0.0863 0.0981
 0.6732 0.1037 0.0804 0.1112 0.2926]"	1583
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0876 0.0815 0.0839 0.2759 0.0748 0.0901 0.7162 0.1037 0.0815
 0.0914 0.0726 0.1441 0.0637 0.0726 0.0706 0.0592 0.0675 0.0716 0.0876
 0.1144 0.7009 0.0759 0.0876 0.1037]"	1537
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.077  0.0901 0.0888 0.1112 0.1023 0.1097 0.094  0.8652 0.0901
 0.1082 0.0781 0.0888 0.0876 0.0716 0.0901 0.0827 0.0927 0.0863 0.0781
 0.0792 0.094  0.0863 0.8652 0.0792]"	1437
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0953 0.0685 0.8991 0.0781 0.1097 0.0781 0.0876 0.0953
 0.2886 0.6316 0.1645 0.0726 0.0695 0.0863 0.0706 0.0628 0.0666 0.0737
 0.0666 0.0706 0.0781 0.0876 0.0637]"	603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0748 0.0737 0.1268 0.8872 0.0675 0.1037 0.0851 0.0685 0.0737
 0.1321 0.077  0.7017 0.0628 0.077  0.055  0.0628 0.0675 0.0666 0.0637
 0.0759 0.0839 0.0792 0.0675 0.0685]"	1953
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8597 0.0685 0.0781 0.0827 0.0901 0.0759 0.0748 0.077  0.0804 0.0737
 0.0759 0.0759 0.0737 0.0656 0.0706 0.0748 0.0726 0.0526 0.0647 0.077
 0.0675 0.0685 0.0619 0.0804 0.0695]"	2021
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0637 0.0781 0.0792 0.0914 0.0759 0.0804 0.0737 0.0827 0.0759
 0.0792 0.0804 0.0685 0.0666 0.0695 0.0781 0.0748 0.0534 0.0656 0.0737
 0.0675 0.0685 0.0637 0.0827 0.0685]"	2063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0792 0.0901 0.8376 0.1645 0.0781 0.0901 0.0914 0.0839 0.0726
 0.0927 0.0815 0.1082 0.0675 0.0827 0.0675 0.0647 0.0685 0.0619 0.0656
 0.0863 0.0759 0.0876 0.077  0.0839]"	1683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0706 0.0804 0.0981 0.12   0.116  0.8529 0.0901 0.0901 0.0759
 0.0851 0.0656 0.0759 0.0675 0.3191 0.1144 0.5665 0.0804 0.0914 0.0781
 0.0827 0.0815 0.0901 0.0901 0.0695]"	2023
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0815 0.0695 0.0967 0.1551 0.6868 0.3693 0.1112 0.0706 0.0695
 0.1339 0.0839 0.0927 0.0839 0.0759 0.0781 0.1312 0.0995 0.1285 0.0901
 0.0706 0.0716 0.0804 0.0601 0.0706]"	328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0675 0.0781 0.0619 0.8775 0.0792 0.0815 0.0901 0.0914 0.0781
 0.1052 0.0839 0.852  0.0792 0.0748 0.0637 0.0666 0.0748 0.0815 0.0726
 0.0781 0.0901 0.0675 0.0914 0.0748]"	297
