[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0415 0.0628 0.0601 0.1645 0.0726 0.8408 0.0716 0.1441 0.0526
 0.0927 0.0526 0.0863 0.0341 0.0685 0.0716 0.7225 0.0567 0.0656 0.0558
 0.0601 0.0474 0.0402 0.1052 0.0427]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0467 0.0567 0.0851 0.78   0.039  0.1234 0.2351 0.0839 0.0447
 0.728  0.0454 0.0995 0.039  0.0357 0.0542 0.0737 0.0408 0.0447 0.0503
 0.2082 0.0748 0.0396 0.046  0.0637]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0408 0.0619 0.0467 0.8652 0.039  0.133  0.1285 0.0981 0.0526
 0.7918 0.0408 0.116  0.0362 0.0326 0.0518 0.1225 0.0415 0.0385 0.0575
 0.12   0.0511 0.0264 0.0675 0.0542]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0427 0.0447 0.0567 0.0748 0.0815 0.1931 0.0716 0.8758 0.0346
 0.0656 0.0408 0.0534 0.028  0.0307 0.0408 0.1217 0.0759 0.0542 0.0575
 0.0326 0.0341 0.044  0.7866 0.0503]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0619 0.0851 0.0695 0.17   0.0804 0.8977 0.061  0.0851 0.0675
 0.061  0.0706 0.0716 0.0454 0.309  0.0558 0.7387 0.0489 0.0656 0.0592
 0.055  0.0542 0.0567 0.0851 0.0396]"	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0481 0.0628 0.0567 0.9033 0.0489 0.0839 0.0827 0.0748 0.055
 0.8661 0.061  0.0876 0.0489 0.0481 0.061  0.0759 0.0503 0.0526 0.0637
 0.0792 0.0526 0.0357 0.0628 0.055 ]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0427 0.055  0.0421 0.1023 0.1112 0.8333 0.0637 0.2408 0.0467
 0.0839 0.0474 0.0637 0.0336 0.0592 0.0503 0.7186 0.0792 0.0726 0.0526
 0.0489 0.046  0.0421 0.17   0.0467]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.039  0.0601 0.0496 0.2674 0.0467 0.7773 0.1144 0.1551 0.0558
 0.149  0.0481 0.1451 0.0326 0.0656 0.2069 0.3858 0.0511 0.0447 0.0706
 0.0863 0.0427 0.0511 0.0706 0.0675]"	667
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0558 0.0695 0.077  0.2031 0.0628 0.8117 0.1128 0.1144 0.0695
 0.1422 0.0575 0.0781 0.0534 0.133  0.5969 0.17   0.0656 0.0511 0.1052
 0.0815 0.0481 0.0656 0.0815 0.0888]"	668
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0748 0.0583 0.061  0.0481 0.0876 0.1603 0.7417 0.0542 0.2975 0.0336
 0.0876 0.0402 0.0415 0.0496 0.0408 0.046  0.1778 0.1097 0.5223 0.0542
 0.0421 0.0489 0.044  0.2798 0.0567]"	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0379 0.0408 0.0454 0.7746 0.0434 0.304  0.077  0.1422 0.0402
 0.7663 0.0496 0.0647 0.0357 0.046  0.0792 0.1859 0.0447 0.0373 0.0706
 0.061  0.0373 0.0298 0.1192 0.0503]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0346 0.0385 0.0534 0.0628 0.2628 0.5117 0.2379 0.3549 0.0341
 0.0489 0.0379 0.0341 0.0316 0.0434 0.0567 0.216  0.1432 0.039  0.0804
 0.0379 0.0474 0.1931 0.2713 0.0368]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0396 0.1023 0.0601 0.7042 0.0307 0.2689 0.1192 0.0575 0.0695
 0.7042 0.0467 0.0558 0.0256 0.044  0.0526 0.1824 0.0408 0.0434 0.0474
 0.1052 0.061  0.026  0.0454 0.0447]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0408 0.0447 0.0851 0.0647 0.0656 0.1192 0.0421 0.7635 0.0341
 0.0647 0.0396 0.0489 0.0302 0.0321 0.0396 0.0981 0.0558 0.0489 0.0336
 0.0336 0.0326 0.0336 0.6868 0.0496]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0481 0.0628 0.0628 0.1394 0.4078 0.2918 0.567  0.1209 0.0518
 0.0592 0.0592 0.0647 0.055  0.0583 0.0558 0.0726 0.0542 0.0336 0.0967
 0.1067 0.0592 0.5627 0.1037 0.0496]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0402 0.0474 0.0511 0.6951 0.0876 0.4988 0.0792 0.0496 0.0379
 0.6723 0.0402 0.0637 0.0336 0.0408 0.0706 0.1321 0.0542 0.1128 0.0467
 0.0759 0.0511 0.0421 0.0447 0.0408]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0213 0.0293 0.0583 0.0336 0.6109 0.0408 0.3495 0.2309 0.2967 0.0583
 0.2878 0.0379 0.2628 0.0284 0.0252 0.0583 0.2351 0.0326 0.0316 0.149
 0.1009 0.0307 0.0467 0.2043 0.0474]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0421 0.0396 0.0637 0.1689 0.3217 0.6851 0.0637 0.1285 0.0341
 0.1385 0.046  0.0637 0.039  0.044  0.0467 0.4378 0.0888 0.0601 0.044
 0.0341 0.0474 0.0447 0.0839 0.0302]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.039  0.0518 0.0815 0.1451 0.061  0.373  0.7621 0.2254 0.0503
 0.0839 0.0402 0.0888 0.0434 0.039  0.0726 0.1907 0.0804 0.0474 0.7432
 0.1037 0.0467 0.0666 0.1968 0.0526]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0656 0.0647 0.0901 0.1242 0.0567 0.9019 0.0876 0.0781 0.0647
 0.1067 0.0534 0.0567 0.0474 0.1571 0.4441 0.3242 0.0656 0.0737 0.0851
 0.0685 0.044  0.0558 0.0759 0.0647]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.039  0.0454 0.0592 0.0981 0.0914 0.4158 0.0792 0.7447 0.0373
 0.0675 0.0408 0.0726 0.028  0.0326 0.0379 0.3469 0.0637 0.0583 0.0628
 0.0408 0.0321 0.0408 0.6442 0.0427]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0368 0.046  0.0558 0.7892 0.0379 0.2351 0.1471 0.0901 0.0421
 0.7341 0.0575 0.0804 0.0293 0.0326 0.0511 0.1422 0.039  0.0368 0.0656
 0.1112 0.0447 0.0316 0.0685 0.0454]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0526 0.0421 0.0619 0.0737 0.1385 0.1571 0.4489 0.7356 0.0402
 0.0737 0.0408 0.0331 0.0396 0.0373 0.055  0.0953 0.0851 0.061  0.4489
 0.0368 0.0474 0.0748 0.7138 0.0542]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.055  0.0695 0.1303 0.7677 0.0447 0.1234 0.1422 0.0815 0.0601
 0.1259 0.0647 0.3074 0.0298 0.0415 0.0434 0.0927 0.0346 0.0264 0.0619
 0.1023 0.0511 0.0481 0.077  0.0351]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0434 0.046  0.046  0.0737 0.1968 0.7592 0.0567 0.3024 0.0379
 0.0628 0.0402 0.0567 0.0316 0.0474 0.0489 0.5679 0.077  0.0675 0.0421
 0.0326 0.0385 0.0503 0.2365 0.0396]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0716 0.0619 0.6654 0.1722 0.3648 0.0675 0.332  0.1067 0.149  0.5856
 0.2241 0.0967 0.1259 0.0336 0.0558 0.0804 0.2295 0.1471 0.0666 0.0914
 0.094  0.0759 0.0666 0.1023 0.0534]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0675 0.0526 0.2583 0.0695 0.5349 0.4794 0.0815 0.0575 0.0518
 0.0454 0.0695 0.0396 0.0737 0.2006 0.0685 0.2759 0.0637 0.055  0.0815
 0.0293 0.0526 0.0675 0.0575 0.0298]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0716 0.0781 0.1234 0.3007 0.0575 0.1471 0.7827 0.2108 0.0695
 0.0575 0.046  0.2553 0.0575 0.0467 0.0675 0.1471 0.0558 0.0481 0.7759
 0.1112 0.0637 0.0592 0.2069 0.0511]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0272 0.0421 0.055  0.0637 0.6809 0.0396 0.39   0.2227 0.1037 0.0534
 0.1907 0.0385 0.4893 0.0289 0.0326 0.0575 0.2798 0.0373 0.0321 0.1082
 0.148  0.0434 0.0385 0.0647 0.0373]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0427 0.0628 0.0575 0.1242 0.0575 0.7106 0.1848 0.2268 0.0567
 0.0792 0.0408 0.0851 0.0336 0.0619 0.3208 0.1871 0.0804 0.0408 0.0827
 0.1268 0.0341 0.094  0.1009 0.0981]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0839 0.0839 0.0792 0.0601 0.1009 0.1082 0.9124 0.0781 0.061  0.0518
 0.0695 0.0558 0.0583 0.0695 0.1981 0.0839 0.1285 0.0914 0.5746 0.0647
 0.0601 0.0781 0.061  0.0583 0.0558]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0542 0.0637 0.1112 0.2628 0.0489 0.2583 0.7607 0.1037 0.0628
 0.0914 0.0396 0.1722 0.0489 0.0666 0.0675 0.2295 0.0489 0.0415 0.7461
 0.153  0.0628 0.0526 0.1009 0.0421]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0706 0.0647 0.8615 0.0901 0.077  0.1009 0.0876 0.1052 0.0647
 0.0592 0.0534 0.0737 0.0518 0.0804 0.0726 0.0647 0.0716 0.0454 0.0489
 0.0695 0.0481 0.0583 0.0781 0.0511]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.0454 0.0402 0.0326 0.0888 0.1112 0.3065 0.5679 0.4659 0.0379
 0.0592 0.0351 0.0567 0.0276 0.0311 0.0601 0.1067 0.061  0.0272 0.3032
 0.0967 0.039  0.1944 0.3585 0.0637]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0656 0.0748 0.0876 0.0981 0.0792 0.8775 0.0759 0.0628 0.0666
 0.0542 0.0619 0.0454 0.0592 0.8766 0.0953 0.0827 0.0647 0.0637 0.0567
 0.0558 0.0748 0.0759 0.0619 0.0628]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5636 0.0759 0.0481 0.0804 0.0792 0.4683 0.0901 0.0748 0.0716 0.0421
 0.0567 0.0518 0.0675 0.1144 0.0467 0.0474 0.077  0.0526 0.0534 0.061
 0.0402 0.055  0.0748 0.0716 0.0331]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0434 0.0481 0.0489 0.0695 0.0967 0.5409 0.291  0.4102 0.0385
 0.0695 0.0408 0.0307 0.0385 0.0542 0.0675 0.3711 0.0967 0.0567 0.291
 0.0341 0.0408 0.044  0.3951 0.0421]"	696
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0467 0.0481 0.151  0.4111 0.0575 0.4163 0.1733 0.1624 0.039
 0.1836 0.0316 0.2613 0.0321 0.0385 0.0558 0.2295 0.0373 0.0362 0.1259
 0.0748 0.0427 0.0241 0.1225 0.0385]"	697
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0685 0.0815 0.0863 0.0839 0.8903 0.0827 0.0656 0.0601
 0.0503 0.0592 0.0467 0.0592 0.8679 0.1192 0.0876 0.061  0.061  0.0567
 0.0575 0.0759 0.0827 0.0656 0.0628]"	698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0316 0.0601 0.0346 0.6749 0.0298 0.2337 0.2408 0.1432 0.0534
 0.6343 0.0402 0.0781 0.0252 0.0351 0.0656 0.1294 0.039  0.0373 0.0619
 0.2241 0.046  0.0379 0.0583 0.0759]"	699
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.055  0.3337 0.2926 0.1112 0.0511 0.2134 0.1981 0.0888 0.1624
 0.1023 0.0489 0.077  0.028  0.044  0.0695 0.0695 0.1432 0.0503 0.046
 0.15   0.0804 0.0503 0.0467 0.0647]"	700
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0726 0.0454 0.0851 0.0619 0.7233 0.1303 0.0619 0.1461 0.0427
 0.0619 0.0601 0.0481 0.1097 0.0748 0.0454 0.1277 0.0827 0.0619 0.0558
 0.0241 0.0583 0.0592 0.1394 0.039 ]"	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0408 0.0511 0.0534 0.0737 0.0792 0.1422 0.0666 0.8872 0.0421
 0.0637 0.0427 0.0503 0.0276 0.0351 0.0434 0.1023 0.0628 0.0474 0.0481
 0.0368 0.0379 0.0503 0.8019 0.0583]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0503 0.0385 0.0503 0.0534 0.2241 0.5147 0.0567 0.373  0.0307
 0.0534 0.0321 0.0341 0.0511 0.0298 0.0351 0.1561 0.1385 0.1871 0.0518
 0.0408 0.044  0.0503 0.3675 0.046 ]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0421 0.0447 0.0656 0.1603 0.1037 0.8129 0.0888 0.1067 0.0385
 0.0863 0.0474 0.1037 0.0331 0.0534 0.0967 0.5808 0.0496 0.0518 0.0496
 0.055  0.0454 0.0467 0.0815 0.0489]"	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0467 0.0575 0.055  0.9033 0.0496 0.0851 0.0927 0.0666 0.0518
 0.8706 0.0706 0.0781 0.0496 0.0503 0.0628 0.0706 0.0526 0.0542 0.0695
 0.0863 0.0558 0.0396 0.0567 0.0558]"	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.039  0.0628 0.0474 0.8697 0.0362 0.1251 0.1339 0.0863 0.0575
 0.7759 0.0474 0.1009 0.0346 0.0368 0.0575 0.1052 0.0396 0.0408 0.0647
 0.1312 0.0489 0.0316 0.061  0.055 ]"	706
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0496 0.0637 0.0706 0.7592 0.0341 0.291  0.2254 0.0839 0.055
 0.1722 0.0434 0.4962 0.0298 0.0385 0.0454 0.2006 0.0293 0.0311 0.0656
 0.2241 0.0534 0.0351 0.0518 0.0434]"	707
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0656 0.0421 0.077  0.0637 0.603  0.5205 0.0628 0.1722 0.0385
 0.0637 0.0474 0.0316 0.0656 0.0888 0.0503 0.3868 0.1023 0.0815 0.0628
 0.0219 0.0467 0.0518 0.1613 0.0321]"	708
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0503 0.0647 0.8344 0.0706 0.0792 0.1592 0.1303 0.1268 0.0647
 0.055  0.0496 0.0583 0.0474 0.0726 0.0759 0.0888 0.0914 0.0454 0.0781
 0.0637 0.0373 0.0567 0.1067 0.0481]"	709
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0415 0.0827 0.039  0.3294 0.0518 0.7506 0.0759 0.152  0.0601
 0.1413 0.0526 0.1277 0.0256 0.0518 0.0467 0.6758 0.0558 0.0583 0.044
 0.0647 0.0518 0.0326 0.1037 0.0447]"	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0427 0.0402 0.061  0.0839 0.0575 0.116  0.0558 0.8152 0.0293
 0.0675 0.0421 0.0575 0.0289 0.0336 0.0421 0.0967 0.0496 0.0511 0.0474
 0.0302 0.0351 0.0326 0.7447 0.055 ]"	711
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0575 0.0619 0.1023 0.116  0.0863 0.8933 0.0601 0.061  0.0619
 0.077  0.0567 0.0467 0.0454 0.3398 0.3311 0.2926 0.0619 0.0434 0.044
 0.0592 0.0467 0.0601 0.061  0.0489]"	712
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0558 0.0781 0.0748 0.2214 0.039  0.1251 0.6307 0.3585 0.0601
 0.1813 0.0481 0.1009 0.0379 0.0421 0.0927 0.0601 0.044  0.0454 0.0628
 0.6183 0.0888 0.0583 0.0981 0.2918]"	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0434 0.0876 0.0474 0.6307 0.0421 0.6361 0.055  0.0781 0.0726
 0.6146 0.0542 0.0666 0.0307 0.0967 0.0637 0.3621 0.0583 0.0481 0.039
 0.055  0.044  0.0379 0.0628 0.0368]"	714
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0666 0.0619 0.849  0.0792 0.1097 0.1303 0.0675 0.0827 0.0619
 0.0601 0.0558 0.0685 0.0575 0.0981 0.0781 0.0619 0.077  0.0567 0.0526
 0.0534 0.0496 0.0542 0.0706 0.0534]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0748 0.0542 0.1217 0.1931 0.055  0.3531 0.0396 0.363  0.0311
 0.1217 0.0307 0.0759 0.0256 0.0368 0.0307 0.2422 0.0454 0.0575 0.026
 0.0396 0.0346 0.0264 0.2393 0.0542]"	716
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0421 0.0396 0.0481 0.0726 0.1357 0.2838 0.1268 0.7982 0.0307
 0.055  0.0311 0.0427 0.0272 0.0293 0.0467 0.116  0.0876 0.0496 0.0637
 0.0503 0.0321 0.094  0.6406 0.0534]"	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0706 0.0601 0.8597 0.0781 0.0901 0.1052 0.0839 0.094  0.0601
 0.0511 0.0575 0.0637 0.0489 0.0706 0.0695 0.061  0.0815 0.0496 0.0542
 0.0628 0.0454 0.061  0.0737 0.0542]"	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0379 0.0454 0.0346 0.6689 0.0415 0.4325 0.1848 0.0781 0.0454
 0.6261 0.0467 0.0575 0.0264 0.0346 0.0981 0.1582 0.0467 0.0336 0.0666
 0.1217 0.0408 0.0542 0.0542 0.061 ]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0481 0.0675 0.0695 0.1217 0.0656 0.9173 0.0583 0.0706 0.0619
 0.0737 0.0481 0.0427 0.0434 0.616  0.0876 0.3666 0.0575 0.0558 0.0567
 0.0542 0.0558 0.0583 0.0706 0.0415]"	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0467 0.0496 0.0656 0.8824 0.046  0.1277 0.0804 0.0583 0.0481
 0.8449 0.0619 0.0792 0.046  0.0592 0.061  0.0792 0.0511 0.0481 0.0628
 0.0716 0.0558 0.0357 0.0542 0.0526]"	721
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0619 0.0511 0.3858 0.0967 0.046  0.1471 0.7162 0.152  0.0467
 0.061  0.0302 0.0888 0.0434 0.0534 0.0601 0.1144 0.0748 0.0467 0.6775
 0.1067 0.0503 0.0534 0.149  0.0474]"	722
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0685 0.0914 0.1067 0.4856 0.0316 0.1592 0.6868 0.1128 0.0637
 0.3259 0.0421 0.179  0.0311 0.0346 0.0542 0.0888 0.0351 0.0415 0.1689
 0.6035 0.0656 0.0583 0.044  0.0876]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0351 0.044  0.0481 0.6252 0.0351 0.4211 0.1251 0.0851 0.0385
 0.6252 0.0362 0.0558 0.0331 0.044  0.1277 0.1259 0.0408 0.0362 0.0558
 0.1037 0.0331 0.0368 0.0518 0.0619]"	724
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0362 0.0447 0.0421 0.1678 0.0781 0.2422 0.0601 0.8888 0.0346
 0.1052 0.044  0.1422 0.0326 0.0326 0.0396 0.1259 0.0656 0.0706 0.0481
 0.0284 0.0385 0.044  0.7256 0.0656]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0336 0.0575 0.0341 0.4078 0.0496 0.6514 0.148  0.116  0.0385
 0.2241 0.0421 0.1242 0.021  0.0373 0.0815 0.3956 0.0421 0.0434 0.0503
 0.1225 0.0447 0.0373 0.0567 0.0619]"	726
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0307 0.0567 0.0489 0.0474 0.1624 0.0637 0.5489 0.4325 0.1023 0.0357
 0.0748 0.0289 0.0716 0.0223 0.0656 0.0759 0.2069 0.0402 0.0379 0.0474
 0.1722 0.1895 0.0901 0.0726 0.0467]"	727
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0489 0.061  0.077  0.654  0.044  0.4111 0.1023 0.0675 0.0503
 0.0675 0.0601 0.4673 0.0311 0.0558 0.0454 0.2728 0.0427 0.0396 0.0851
 0.077  0.0489 0.028  0.0637 0.0336]"	728
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0481 0.0666 0.0737 0.0839 0.1321 0.8872 0.0647 0.1813 0.055
 0.0695 0.0402 0.0534 0.0402 0.0637 0.0737 0.5229 0.0927 0.1023 0.0447
 0.0481 0.0346 0.0647 0.1259 0.0379]"	729
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0421 0.0447 0.0415 0.1217 0.0628 0.283  0.0567 0.7759 0.0321
 0.1192 0.0421 0.0647 0.023  0.0341 0.0362 0.2309 0.0526 0.0518 0.046
 0.0341 0.0415 0.0326 0.6179 0.0489]"	730
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0526 0.0619 0.8376 0.0759 0.1037 0.116  0.1023 0.1037 0.0619
 0.0628 0.0518 0.0575 0.0526 0.0647 0.0737 0.0656 0.0901 0.0503 0.0685
 0.0601 0.0467 0.0567 0.0827 0.0526]"	731
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0726 0.0675 0.5737 0.1582 0.0637 0.4395 0.1321 0.0534 0.0503
 0.0583 0.0385 0.0851 0.0331 0.1128 0.0583 0.2728 0.0542 0.0341 0.0675
 0.0685 0.0447 0.0421 0.0534 0.0284]"	732
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8661 0.0748 0.0647 0.0876 0.0995 0.0592 0.0815 0.0726 0.0637 0.0489
 0.0619 0.0601 0.0601 0.044  0.0542 0.0558 0.0601 0.0575 0.0656 0.0706
 0.0567 0.0534 0.046  0.0637 0.0496]"	733
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.077  0.1294 0.6689 0.1592 0.0781 0.216  0.2043 0.0706 0.1009
 0.0518 0.0357 0.1348 0.0331 0.055  0.0558 0.0995 0.0804 0.0316 0.0967
 0.1217 0.044  0.0637 0.0503 0.0331]"	734
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0481 0.0534 0.0666 0.2674 0.0467 0.8418 0.0656 0.0888 0.046
 0.1112 0.0542 0.0666 0.0302 0.2846 0.0695 0.5296 0.039  0.044  0.0656
 0.0567 0.0503 0.0385 0.0888 0.0362]"	735
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2862 0.0726 0.0666 0.17   0.0863 0.0373 0.1848 0.6496 0.3372 0.0481
 0.0863 0.0256 0.0685 0.0373 0.0357 0.0542 0.1321 0.116  0.0567 0.6496
 0.0685 0.0447 0.0379 0.2934 0.0489]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0341 0.0368 0.0558 0.2268 0.094  0.4087 0.1023 0.5312 0.0302
 0.2268 0.0351 0.0592 0.0276 0.0307 0.0434 0.248  0.046  0.046  0.0981
 0.0385 0.028  0.0336 0.3702 0.0415]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0503 0.0534 0.0489 0.0888 0.077  0.1441 0.0967 0.9033 0.0421
 0.0839 0.0434 0.0511 0.0351 0.0368 0.0567 0.1052 0.0666 0.0637 0.0967
 0.0379 0.0408 0.0427 0.8634 0.0656]"	738
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0302 0.0276 0.0447 0.0402 0.4996 0.044  0.4878 0.055  0.3451 0.0402
 0.4709 0.0434 0.0914 0.026  0.0336 0.0619 0.3174 0.0503 0.0434 0.0454
 0.0408 0.0331 0.0272 0.2436 0.0454]"	739
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0415 0.0534 0.0558 0.061  0.5139 0.5903 0.2043 0.1217 0.0534
 0.0385 0.0421 0.061  0.0542 0.0601 0.0748 0.2121 0.1192 0.0447 0.046
 0.0716 0.0511 0.2043 0.0914 0.046 ]"	740
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0368 0.0402 0.0601 0.1037 0.0804 0.4908 0.0489 0.603  0.0351
 0.0967 0.0402 0.0647 0.0252 0.0421 0.0341 0.3812 0.061  0.0628 0.0331
 0.0385 0.0362 0.0385 0.4311 0.0385]"	741
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0647 0.1128 0.1385 0.7892 0.0467 0.1128 0.0827 0.0628 0.0927
 0.1968 0.0876 0.1981 0.0311 0.0518 0.055  0.0695 0.0454 0.0336 0.0647
 0.0567 0.0518 0.046  0.0628 0.0346]"	742
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0876 0.0695 0.8606 0.0583 0.0851 0.149  0.0815 0.1348 0.0695
 0.0558 0.0542 0.046  0.0583 0.0967 0.0759 0.0792 0.1009 0.0567 0.0685
 0.0489 0.0415 0.055  0.0995 0.0526]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0379 0.055  0.0526 0.1968 0.1067 0.8069 0.0619 0.1968 0.0421
 0.1277 0.0467 0.0995 0.0331 0.055  0.046  0.6758 0.0656 0.0637 0.0518
 0.044  0.0396 0.0341 0.1294 0.0385]"	744
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0888 0.0716 0.1993 0.1968 0.8559 0.1192 0.1339 0.0981 0.0666
 0.0706 0.0583 0.1968 0.7114 0.0748 0.0637 0.0901 0.0815 0.0876 0.0953
 0.077  0.0675 0.0716 0.0876 0.0396]"	745
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.044  0.0511 0.061  0.0927 0.15   0.8568 0.0804 0.1112 0.0434
 0.0706 0.0503 0.0542 0.0336 0.0726 0.0619 0.646  0.1037 0.0685 0.0567
 0.0481 0.046  0.0474 0.0851 0.0396]"	746
